Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12 00:00:00+05:30,115.4000015258789,116.5999984741211,114.1500015258789,114.6500015258789,107.7682113647461,164247
2016-05-13 00:00:00+05:30,116.05000305175781,122.44999694824219,114.5999984741211,117.5,110.4471435546875,1473211
2016-05-16 00:00:00+05:30,118.30000305175781,119.4000015258789,114.5,115.55000305175781,108.61419677734375,319025
2016-05-17 00:00:00+05:30,116.0,116.19999694824219,112.25,112.80000305175781,106.02925109863281,249501
2016-05-18 00:00:00+05:30,112.0,113.25,111.3499984741211,111.94999694824219,105.23027801513672,136152
2016-05-19 00:00:00+05:30,112.8499984741211,116.69999694824219,109.9000015258789,110.75,104.10232543945312,562018
2016-05-20 00:00:00+05:30,111.9000015258789,114.5,110.0,111.0999984741211,104.43131256103516,304053
2016-05-23 00:00:00+05:30,113.4000015258789,113.4000015258789,109.44999694824219,110.25,103.63233184814453,158471
2016-05-24 00:00:00+05:30,111.0,111.4000015258789,107.05000305175781,107.80000305175781,101.32937622070312,172886
2016-05-25 00:00:00+05:30,109.69999694824219,111.19999694824219,108.25,109.3499984741211,102.78634643554688,127634
2016-05-26 00:00:00+05:30,110.80000305175781,112.9000015258789,109.5,112.4000015258789,105.65328216552734,236371
2016-05-27 00:00:00+05:30,112.5,113.6500015258789,111.4000015258789,112.0,105.27728271484375,158129
2016-05-30 00:00:00+05:30,112.9000015258789,113.4000015258789,110.0,112.1500015258789,105.41828155517578,105769
2016-05-31 00:00:00+05:30,113.94999694824219,115.69999694824219,111.75,114.5999984741211,107.72122192382812,930680
2016-06-01 00:00:00+05:30,114.8499984741211,114.8499984741211,112.0999984741211,112.5,105.74725341796875,123705
2016-06-02 00:00:00+05:30,112.75,113.4000015258789,109.0,110.05000305175781,103.4443359375,203206
2016-06-03 00:00:00+05:30,111.4000015258789,120.25,111.30000305175781,115.9000015258789,108.94318389892578,1462081
2016-06-06 00:00:00+05:30,115.4000015258789,121.25,115.30000305175781,116.69999694824219,109.6951675415039,827306
2016-06-07 00:00:00+05:30,118.0,122.25,117.0999984741211,121.5,114.20704650878906,795963
2016-06-08 00:00:00+05:30,122.0,126.9000015258789,121.0999984741211,123.8499984741211,116.41598510742188,1474164
2016-06-09 00:00:00+05:30,124.1500015258789,125.9000015258789,120.3499984741211,123.94999694824219,116.50999450683594,650995
2016-06-10 00:00:00+05:30,125.4000015258789,129.8000030517578,125.4000015258789,129.0,121.25687408447266,1627199
2016-06-13 00:00:00+05:30,127.80000305175781,130.0,126.0,127.5,119.8469009399414,617156
2016-06-14 00:00:00+05:30,129.0,131.14999389648438,114.0,121.19999694824219,113.92505645751953,1146307
2016-06-15 00:00:00+05:30,123.0999984741211,128.39999389648438,119.0,123.69999694824219,116.2750015258789,3750821
2016-06-16 00:00:00+05:30,123.69999694824219,124.80000305175781,118.05000305175781,121.25,113.9720458984375,518945
2016-06-17 00:00:00+05:30,121.5999984741211,123.30000305175781,119.0999984741211,120.05000305175781,112.84408569335938,350735
2016-06-20 00:00:00+05:30,119.0,121.69999694824219,116.05000305175781,120.69999694824219,113.455078125,338061
2016-06-21 00:00:00+05:30,121.0999984741211,123.5,120.5,122.05000305175781,114.72402954101562,468577
2016-06-22 00:00:00+05:30,123.30000305175781,123.30000305175781,119.5999984741211,121.5,114.20704650878906,309161
2016-06-23 00:00:00+05:30,121.6500015258789,124.25,120.05000305175781,121.5999984741211,114.30103302001953,404257
2016-06-24 00:00:00+05:30,118.0,125.30000305175781,114.5,123.6500015258789,116.22798919677734,467310
2016-06-27 00:00:00+05:30,124.5999984741211,132.0,122.75,128.75,121.0218734741211,1023357
2016-06-28 00:00:00+05:30,130.89999389648438,131.39999389648438,127.44999694824219,129.25,121.49186706542969,370874
2016-06-29 00:00:00+05:30,130.5500030517578,131.0,126.5999984741211,127.19999694824219,119.5649185180664,565384
2016-06-30 00:00:00+05:30,128.5,130.1999969482422,127.0999984741211,128.5500030517578,120.83389282226562,335585
2016-07-01 00:00:00+05:30,129.0,129.39999389648438,125.55000305175781,126.0,118.43694305419922,228255
2016-07-04 00:00:00+05:30,125.8499984741211,128.0,125.0999984741211,126.3499984741211,118.76593017578125,198623
2016-07-05 00:00:00+05:30,127.0,127.80000305175781,125.0999984741211,125.5999984741211,118.06095123291016,181383
2016-07-07 00:00:00+05:30,126.19999694824219,128.60000610351562,125.0,125.5,117.96694946289062,264869
2016-07-08 00:00:00+05:30,126.0999984741211,128.0,124.0999984741211,126.9000015258789,119.28292083740234,271175
2016-07-11 00:00:00+05:30,128.0,128.8000030517578,125.19999694824219,125.9000015258789,118.34294128417969,127922
2016-07-12 00:00:00+05:30,126.19999694824219,126.69999694824219,124.69999694824219,125.44999694824219,117.91995239257812,136451
2016-07-13 00:00:00+05:30,125.9000015258789,126.6500015258789,122.9000015258789,123.25,115.85200500488281,122608
2016-07-14 00:00:00+05:30,123.30000305175781,129.39999389648438,122.05000305175781,127.44999694824219,119.79989624023438,5084667
2016-07-15 00:00:00+05:30,126.80000305175781,126.80000305175781,120.0,121.3499984741211,114.06605529785156,1706178
2016-07-18 00:00:00+05:30,122.1500015258789,123.5,117.0,117.69999694824219,110.63514709472656,539293
2016-07-19 00:00:00+05:30,118.94999694824219,120.30000305175781,117.75,118.9000015258789,111.76311492919922,331305
2016-07-20 00:00:00+05:30,119.69999694824219,122.6500015258789,118.1500015258789,121.30000305175781,114.01905822753906,411349
2016-07-21 00:00:00+05:30,121.80000305175781,122.3499984741211,118.5,118.94999694824219,111.81011962890625,307147
2016-07-22 00:00:00+05:30,120.4000015258789,122.0,118.5,121.0,113.73707580566406,526400
2016-07-25 00:00:00+05:30,120.5999984741211,123.69999694824219,120.5,122.5999984741211,115.24101257324219,386718
2016-07-26 00:00:00+05:30,123.94999694824219,123.94999694824219,119.4000015258789,120.0999984741211,112.89108276367188,643464
2016-07-27 00:00:00+05:30,119.3499984741211,125.69999694824219,119.3499984741211,123.05000305175781,115.66401672363281,1130893
2016-07-28 00:00:00+05:30,124.5999984741211,126.6500015258789,123.0,125.0,117.49696350097656,1010524
2016-07-29 00:00:00+05:30,125.69999694824219,127.0,124.0999984741211,125.05000305175781,117.54396057128906,850285
2016-08-01 00:00:00+05:30,126.25,126.44999694824219,121.5,122.75,115.38201904296875,419881
2016-08-02 00:00:00+05:30,123.4000015258789,126.4000015258789,122.0,122.5,115.14702606201172,447966
2016-08-03 00:00:00+05:30,123.0,123.5,119.1500015258789,121.5999984741211,114.30103302001953,687020
2016-08-04 00:00:00+05:30,123.30000305175781,123.94999694824219,121.69999694824219,122.5,115.14702606201172,1146428
2016-08-05 00:00:00+05:30,122.5,124.25,122.0,122.5,115.14702606201172,512346
2016-08-08 00:00:00+05:30,122.0,125.6500015258789,120.3499984741211,123.8499984741211,116.41598510742188,668393
2016-08-09 00:00:00+05:30,124.19999694824219,128.89999389648438,123.05000305175781,125.0999984741211,117.59095764160156,1870823
2016-08-10 00:00:00+05:30,125.8499984741211,126.9000015258789,123.0,124.30000305175781,116.83898162841797,428485
2016-08-11 00:00:00+05:30,124.05000305175781,124.44999694824219,117.0,122.8499984741211,115.47601318359375,550369
2016-08-12 00:00:00+05:30,123.19999694824219,123.5,117.55000305175781,118.0999984741211,111.01113891601562,320360
2016-08-16 00:00:00+05:30,118.5,119.4000015258789,112.5,112.9000015258789,106.1232681274414,2287466
2016-08-17 00:00:00+05:30,113.5999984741211,117.0,112.30000305175781,115.80000305175781,108.84918975830078,382140
2016-08-18 00:00:00+05:30,116.0,118.0999984741211,116.0,117.0,109.97716522216797,171594
2016-08-19 00:00:00+05:30,117.80000305175781,119.75,115.80000305175781,118.0999984741211,111.01113891601562,180749
2016-08-22 00:00:00+05:30,118.5,119.69999694824219,113.75,114.3499984741211,107.48622131347656,2411983
2016-08-23 00:00:00+05:30,114.3499984741211,115.75,112.30000305175781,113.44999694824219,106.64025115966797,194482
2016-08-24 00:00:00+05:30,113.25,118.44999694824219,113.25,117.55000305175781,110.49415588378906,344900
2016-08-25 00:00:00+05:30,118.5999984741211,127.19999694824219,117.8499984741211,122.69999694824219,115.33502197265625,1542474
2016-08-26 00:00:00+05:30,123.4000015258789,125.69999694824219,120.5999984741211,122.9000015258789,115.52301788330078,382038
2016-08-29 00:00:00+05:30,122.94999694824219,129.8000030517578,122.94999694824219,128.3000030517578,120.59888458251953,1298794
2016-08-30 00:00:00+05:30,128.10000610351562,134.25,125.25,130.85000610351562,122.99583435058594,2742286
2016-08-31 00:00:00+05:30,131.0,132.9499969482422,127.0,131.5,123.6068115234375,984502
2016-09-01 00:00:00+05:30,131.5,141.8000030517578,130.25,139.60000610351562,131.2206268310547,5445590
2016-09-02 00:00:00+05:30,141.0,148.39999389648438,140.89999389648438,146.64999389648438,137.84747314453125,3181391
2016-09-06 00:00:00+05:30,147.39999389648438,154.6999969482422,147.1999969482422,148.60000610351562,139.68043518066406,2771501
2016-09-07 00:00:00+05:30,149.14999389648438,164.39999389648438,146.10000610351562,154.64999389648438,145.3672637939453,3012790
2016-09-08 00:00:00+05:30,155.0,156.1999969482422,149.9499969482422,153.0,143.81629943847656,699603
2016-09-09 00:00:00+05:30,154.0,157.5,148.0,153.6999969482422,144.47425842285156,903347
2016-09-12 00:00:00+05:30,150.0,152.75,148.10000610351562,149.89999389648438,140.90235900878906,1271850
2016-09-14 00:00:00+05:30,150.0,159.3000030517578,147.0500030517578,158.35000610351562,148.84515380859375,2010096
2016-09-15 00:00:00+05:30,159.0,159.3000030517578,153.5500030517578,155.0,145.6962432861328,956200
2016-09-16 00:00:00+05:30,156.4499969482422,163.89999389648438,156.0,160.60000610351562,150.9601287841797,1592801
2016-09-19 00:00:00+05:30,160.0,164.6999969482422,159.3000030517578,163.8000030517578,153.96800231933594,824695
2016-09-20 00:00:00+05:30,164.39999389648438,168.39999389648438,161.64999389648438,166.14999389648438,156.1769561767578,1449818
2016-09-21 00:00:00+05:30,168.0,172.5500030517578,165.0,169.85000610351562,159.65489196777344,1283889
2016-09-22 00:00:00+05:30,172.39999389648438,173.39999389648438,168.5,171.14999389648438,160.87684631347656,808350
2016-09-23 00:00:00+05:30,172.6999969482422,172.6999969482422,162.8000030517578,165.39999389648438,155.4719696044922,749387
2016-09-26 00:00:00+05:30,165.89999389648438,167.89999389648438,160.10000610351562,161.64999389648438,151.94708251953125,490078
2016-09-27 00:00:00+05:30,163.1999969482422,163.1999969482422,158.6999969482422,160.85000610351562,151.19508361816406,370465
2016-09-28 00:00:00+05:30,161.39999389648438,163.64999389648438,159.10000610351562,162.1999969482422,152.46405029296875,483165
2016-09-29 00:00:00+05:30,162.5500030517578,164.0,141.25,150.75,141.70135498046875,977047
2016-09-30 00:00:00+05:30,146.0,155.89999389648438,146.0,153.60000610351562,144.3802490234375,353559
2016-10-03 00:00:00+05:30,154.60000610351562,162.35000610351562,154.60000610351562,161.64999389648438,151.94708251953125,881866
2016-10-04 00:00:00+05:30,162.0,162.89999389648438,158.0,159.4499969482422,149.87913513183594,248894
2016-10-05 00:00:00+05:30,159.10000610351562,163.5,158.5500030517578,161.8000030517578,152.08807373046875,515744
2016-10-06 00:00:00+05:30,162.0,162.35000610351562,152.10000610351562,155.64999389648438,146.30722045898438,406022
2016-10-07 00:00:00+05:30,157.0,158.3000030517578,152.35000610351562,157.35000610351562,147.90516662597656,168993
2016-10-10 00:00:00+05:30,157.8000030517578,158.89999389648438,156.0,157.89999389648438,148.4221649169922,156700
2016-10-13 00:00:00+05:30,157.89999389648438,157.89999389648438,151.0,152.64999389648438,143.4873046875,162958
2016-10-14 00:00:00+05:30,153.60000610351562,158.0,151.8000030517578,156.5,147.10623168945312,192429
2016-10-17 00:00:00+05:30,157.14999389648438,158.60000610351562,147.10000610351562,153.75,144.52127075195312,170374
2016-10-18 00:00:00+05:30,155.5,155.8000030517578,152.39999389648438,154.5500030517578,145.2732391357422,273235
2016-10-19 00:00:00+05:30,157.60000610351562,157.60000610351562,153.8000030517578,154.5,145.22625732421875,255297
2016-10-20 00:00:00+05:30,155.0,156.0,153.5500030517578,154.9499969482422,145.64926147460938,207079
2016-10-21 00:00:00+05:30,155.0,158.10000610351562,153.8000030517578,157.10000610351562,147.67019653320312,303510
2016-10-24 00:00:00+05:30,157.6999969482422,158.4499969482422,155.0,157.60000610351562,148.1401824951172,153175
2016-10-25 00:00:00+05:30,157.4499969482422,159.0,154.5500030517578,157.6999969482422,148.23416137695312,179814
2016-10-26 00:00:00+05:30,157.10000610351562,161.0,154.75,158.35000610351562,148.84515380859375,455189
2016-10-27 00:00:00+05:30,157.60000610351562,160.3000030517578,156.5500030517578,158.85000610351562,149.31515502929688,220883
2016-10-28 00:00:00+05:30,158.35000610351562,160.6999969482422,157.35000610351562,158.5,148.98617553710938,247016
2016-11-01 00:00:00+05:30,159.14999389648438,162.8000030517578,156.39999389648438,157.9499969482422,148.46917724609375,672503
2016-11-02 00:00:00+05:30,156.0500030517578,157.39999389648438,151.8000030517578,154.25,144.9912567138672,272911
2016-11-03 00:00:00+05:30,154.60000610351562,162.39999389648438,154.60000610351562,159.85000610351562,150.25514221191406,816099
2016-11-04 00:00:00+05:30,160.0,163.0,152.0,154.10000610351562,144.8502655029297,260469
2016-11-07 00:00:00+05:30,155.10000610351562,160.39999389648438,151.0,153.35000610351562,144.14529418945312,457040
2016-11-08 00:00:00+05:30,153.9499969482422,153.9499969482422,148.89999389648438,151.75,142.6413116455078,460327
2016-11-09 00:00:00+05:30,145.0,153.0,125.55000305175781,150.9499969482422,141.88934326171875,351219
2016-11-10 00:00:00+05:30,153.14999389648438,154.3000030517578,148.60000610351562,150.8000030517578,141.74835205078125,199621
2016-11-11 00:00:00+05:30,148.60000610351562,153.39999389648438,148.60000610351562,150.14999389648438,141.1373291015625,289121
2016-11-15 00:00:00+05:30,150.0500030517578,150.35000610351562,138.64999389648438,148.10000610351562,139.53567504882812,315896
2016-11-16 00:00:00+05:30,148.35000610351562,149.8000030517578,144.5500030517578,145.5,137.0860137939453,188283
2016-11-17 00:00:00+05:30,143.0500030517578,150.60000610351562,143.0500030517578,145.0,136.6149444580078,261885
2016-11-18 00:00:00+05:30,146.0,150.1999969482422,144.0,149.10000610351562,140.47784423828125,417753
2016-11-21 00:00:00+05:30,149.6999969482422,150.0,140.5500030517578,141.60000610351562,133.4115447998047,315206
2016-11-22 00:00:00+05:30,142.14999389648438,144.1999969482422,136.1999969482422,141.10000610351562,132.9404754638672,215321
2016-11-23 00:00:00+05:30,142.0500030517578,142.0500030517578,138.0,139.9499969482422,131.85696411132812,240104
2016-11-24 00:00:00+05:30,139.25,140.4499969482422,138.60000610351562,139.8000030517578,131.71563720703125,134914
2016-11-25 00:00:00+05:30,143.0,144.0,139.10000610351562,141.10000610351562,132.9404754638672,277105
2016-11-28 00:00:00+05:30,141.0500030517578,146.35000610351562,141.0500030517578,144.3000030517578,135.95542907714844,142435
2016-11-29 00:00:00+05:30,144.5500030517578,146.0,141.0,144.75,136.37940979003906,136807
2016-11-30 00:00:00+05:30,145.14999389648438,150.0,143.5,149.14999389648438,140.52493286132812,196023
2016-12-01 00:00:00+05:30,150.3000030517578,151.0500030517578,144.4499969482422,149.4499969482422,140.80760192871094,290990
2016-12-02 00:00:00+05:30,146.4499969482422,147.4499969482422,140.25,142.5,134.25950622558594,287172
2016-12-05 00:00:00+05:30,142.0,146.0,141.10000610351562,144.75,136.37940979003906,177125
2016-12-06 00:00:00+05:30,144.8000030517578,145.0,142.5,143.85000610351562,135.5314178466797,79852
2016-12-07 00:00:00+05:30,143.85000610351562,145.0,143.10000610351562,144.3000030517578,135.95542907714844,95958
2016-12-08 00:00:00+05:30,144.6999969482422,147.39999389648438,144.64999389648438,146.5,138.02821350097656,93576
2016-12-09 00:00:00+05:30,146.75,155.0,144.14999389648438,150.39999389648438,141.70263671875,332718
2016-12-12 00:00:00+05:30,150.3000030517578,152.0,143.14999389648438,145.5,137.0860137939453,1725886
2016-12-13 00:00:00+05:30,145.5500030517578,146.0500030517578,140.5500030517578,141.39999389648438,133.2230987548828,761201
2016-12-14 00:00:00+05:30,142.9499969482422,142.9499969482422,138.10000610351562,139.0500030517578,131.009033203125,139442
2016-12-15 00:00:00+05:30,139.0500030517578,144.25,137.0500030517578,141.64999389648438,133.45867919921875,220231
2016-12-16 00:00:00+05:30,142.8000030517578,143.0,140.5500030517578,142.0,133.7884063720703,119196
2016-12-19 00:00:00+05:30,142.0,142.5,138.1999969482422,139.5500030517578,131.4801025390625,152883
2016-12-20 00:00:00+05:30,140.3000030517578,140.3000030517578,135.89999389648438,137.0500030517578,129.12466430664062,149091
2016-12-21 00:00:00+05:30,139.1999969482422,139.89999389648438,136.10000610351562,137.0500030517578,129.12466430664062,98477
2016-12-22 00:00:00+05:30,136.8000030517578,138.5500030517578,132.6999969482422,134.10000610351562,126.34529113769531,151791
2016-12-23 00:00:00+05:30,136.75,136.75,132.10000610351562,134.35000610351562,126.5807876586914,104424
2016-12-26 00:00:00+05:30,134.85000610351562,134.85000610351562,128.85000610351562,130.25,122.71790313720703,163047
2016-12-27 00:00:00+05:30,131.4499969482422,131.85000610351562,124.5999984741211,128.35000610351562,120.92777252197266,167439
2016-12-28 00:00:00+05:30,129.5,130.5,126.80000305175781,127.5,120.12692260742188,146689
2016-12-29 00:00:00+05:30,127.5,131.25,126.4000015258789,127.8499984741211,120.4566879272461,118252
2016-12-30 00:00:00+05:30,128.5,132.25,128.0500030517578,129.0,121.54017639160156,211256
2017-01-02 00:00:00+05:30,129.0,132.8000030517578,127.25,131.14999389648438,123.56583404541016,163242
2017-01-03 00:00:00+05:30,132.0,135.0,131.5500030517578,132.35000610351562,124.69645690917969,592137
2017-01-04 00:00:00+05:30,133.0500030517578,134.9499969482422,131.0,131.6999969482422,124.08403778076172,197580
2017-01-05 00:00:00+05:30,132.5,133.0,129.89999389648438,132.0500030517578,124.4137954711914,187300
2017-01-06 00:00:00+05:30,132.5,132.89999389648438,129.85000610351562,130.4499969482422,122.9063491821289,254133
2017-01-09 00:00:00+05:30,130.0,132.60000610351562,130.0,131.85000610351562,124.22537994384766,150665
2017-01-10 00:00:00+05:30,131.85000610351562,136.6999969482422,131.3000030517578,135.6999969482422,127.85272979736328,511003
2017-01-11 00:00:00+05:30,136.89999389648438,140.39999389648438,136.6999969482422,139.35000610351562,131.29165649414062,446509
2017-01-12 00:00:00+05:30,140.10000610351562,141.25,138.0,140.10000610351562,131.99830627441406,233233
2017-01-13 00:00:00+05:30,140.0,141.14999389648438,138.5,139.0500030517578,131.009033203125,200095
2017-01-16 00:00:00+05:30,139.1999969482422,139.85000610351562,134.5,136.0,128.1354217529297,234383
2017-01-17 00:00:00+05:30,138.10000610351562,139.8000030517578,136.0500030517578,137.14999389648438,129.21884155273438,178802
2017-01-18 00:00:00+05:30,137.25,139.8000030517578,134.8000030517578,136.9499969482422,129.0304412841797,232524
2017-01-19 00:00:00+05:30,137.8000030517578,139.25,136.0,137.5,129.54861450195312,277355
2017-01-20 00:00:00+05:30,139.39999389648438,139.39999389648438,132.0,133.9499969482422,126.20391082763672,163801
2017-01-23 00:00:00+05:30,134.89999389648438,135.0,131.75,133.75,126.0154800415039,250712
2017-01-24 00:00:00+05:30,134.5,134.5,130.8000030517578,131.75,124.13115692138672,196431
2017-01-25 00:00:00+05:30,132.89999389648438,132.89999389648438,130.0,131.6999969482422,124.08403778076172,210230
2017-01-27 00:00:00+05:30,131.9499969482422,135.0,130.5500030517578,134.85000610351562,127.05191040039062,348324
2017-01-30 00:00:00+05:30,134.6999969482422,135.0500030517578,130.64999389648438,131.6999969482422,124.08403778076172,251884
2017-01-31 00:00:00+05:30,131.64999389648438,132.3000030517578,127.0,129.25,121.77572631835938,325647
2017-02-01 00:00:00+05:30,129.64999389648438,138.9499969482422,129.0500030517578,137.89999389648438,129.92550659179688,543803
2017-02-02 00:00:00+05:30,136.9499969482422,148.3000030517578,136.25,146.35000610351562,137.88687133789062,555224
2017-02-03 00:00:00+05:30,150.0,151.8000030517578,145.60000610351562,149.8000030517578,141.13735961914062,789306
2017-02-06 00:00:00+05:30,150.9499969482422,179.75,150.14999389648438,178.5500030517578,168.2248077392578,2789332
2017-02-07 00:00:00+05:30,179.6999969482422,179.6999969482422,168.25,176.10000610351562,165.91648864746094,963287
2017-02-08 00:00:00+05:30,176.5500030517578,183.85000610351562,172.60000610351562,179.64999389648438,169.2611846923828,2124950
2017-02-09 00:00:00+05:30,179.0,186.89999389648438,173.85000610351562,182.8000030517578,172.5652313232422,573697
2017-02-10 00:00:00+05:30,183.5,203.6999969482422,180.3000030517578,200.4499969482422,189.22703552246094,1651216
2017-02-13 00:00:00+05:30,202.0,202.0,186.39999389648438,192.0500030517578,181.29733276367188,872229
2017-02-14 00:00:00+05:30,192.9499969482422,198.0,188.14999389648438,195.75,184.7901611328125,692450
2017-02-15 00:00:00+05:30,195.39999389648438,198.5,188.9499969482422,192.35000610351562,181.58056640625,1503120
2017-02-16 00:00:00+05:30,192.75,202.25,192.75,198.0,186.9142303466797,485379
2017-02-17 00:00:00+05:30,199.5500030517578,204.39999389648438,196.14999389648438,198.8000030517578,187.66941833496094,386798
2017-02-20 00:00:00+05:30,198.8000030517578,207.4499969482422,198.14999389648438,205.6999969482422,194.18307495117188,400463
2017-02-21 00:00:00+05:30,206.0,210.0,201.8000030517578,203.8000030517578,192.3894500732422,283474
2017-02-22 00:00:00+05:30,202.60000610351562,205.39999389648438,194.5,198.3000030517578,187.19741821289062,273255
2017-02-23 00:00:00+05:30,198.0,204.39999389648438,195.39999389648438,200.35000610351562,189.1326446533203,335233
2017-02-27 00:00:00+05:30,199.5,206.75,198.89999389648438,205.60000610351562,194.08868408203125,400700
2017-02-28 00:00:00+05:30,206.0,207.5,198.8000030517578,202.10000610351562,190.78463745117188,530770
2017-03-01 00:00:00+05:30,202.35000610351562,203.64999389648438,197.10000610351562,197.9499969482422,186.86700439453125,225016
2017-03-02 00:00:00+05:30,198.39999389648438,199.0,188.6999969482422,197.0500030517578,186.0174102783203,348084
2017-03-03 00:00:00+05:30,195.60000610351562,199.9499969482422,192.85000610351562,194.1999969482422,183.3269500732422,218194
2017-03-06 00:00:00+05:30,195.85000610351562,200.0,195.5,198.60000610351562,187.48060607910156,218243
2017-03-07 00:00:00+05:30,198.0,201.75,195.39999389648438,197.9499969482422,186.86700439453125,182504
2017-03-08 00:00:00+05:30,197.89999389648438,205.0,196.10000610351562,203.25,191.87026977539062,268909
2017-03-09 00:00:00+05:30,202.0,203.9499969482422,200.0,202.10000610351562,190.78463745117188,181006
2017-03-10 00:00:00+05:30,202.3000030517578,204.64999389648438,199.5,203.35000610351562,191.96463012695312,201067
2017-03-14 00:00:00+05:30,206.0,208.0,202.0,206.1999969482422,194.6551055908203,218247
2017-03-15 00:00:00+05:30,206.8000030517578,208.5,204.25,208.10000610351562,196.44873046875,317593
2017-03-16 00:00:00+05:30,210.0,210.8000030517578,204.25,208.60000610351562,196.9207305908203,253642
2017-03-17 00:00:00+05:30,208.89999389648438,209.75,201.9499969482422,204.3000030517578,192.8614501953125,260284
2017-03-20 00:00:00+05:30,205.0,208.5,204.0,205.85000610351562,194.32472229003906,279503
2017-03-21 00:00:00+05:30,206.0,208.0,205.25,206.85000610351562,195.26870727539062,324523
2017-03-22 00:00:00+05:30,204.8000030517578,210.35000610351562,199.0,201.5,190.21824645996094,363475
2017-03-23 00:00:00+05:30,202.0,210.4499969482422,200.5500030517578,203.10000610351562,191.72866821289062,215879
2017-03-24 00:00:00+05:30,203.4499969482422,205.0500030517578,201.0,203.1999969482422,191.8230438232422,295627
2017-03-27 00:00:00+05:30,202.6999969482422,210.5,200.89999389648438,208.75,197.06231689453125,352369
2017-03-28 00:00:00+05:30,209.0,211.6999969482422,205.5500030517578,206.5500030517578,194.9855194091797,216592
2017-03-29 00:00:00+05:30,206.5500030517578,214.0,200.0,203.14999389648438,191.77587890625,783146
2017-03-30 00:00:00+05:30,204.5500030517578,205.6999969482422,193.60000610351562,195.1999969482422,184.27096557617188,391293
2017-03-31 00:00:00+05:30,196.89999389648438,201.0,192.10000610351562,194.60000610351562,183.70457458496094,377303
2017-04-03 00:00:00+05:30,195.6999969482422,200.0,195.10000610351562,196.5500030517578,185.54539489746094,166903
2017-04-05 00:00:00+05:30,198.25,200.25,195.0500030517578,196.3000030517578,185.30938720703125,488580
2017-04-06 00:00:00+05:30,195.3000030517578,198.0,194.0,195.1999969482422,184.27096557617188,108787
2017-04-07 00:00:00+05:30,195.0,196.35000610351562,191.4499969482422,192.89999389648438,182.09974670410156,183676
2017-04-10 00:00:00+05:30,193.0,194.5,191.1999969482422,191.75,181.0141143798828,113478
2017-04-11 00:00:00+05:30,191.89999389648438,193.0,185.4499969482422,187.89999389648438,177.37969970703125,210079
2017-04-12 00:00:00+05:30,188.0,190.0,184.0500030517578,185.25,174.8780517578125,754511
2017-04-13 00:00:00+05:30,185.4499969482422,189.0,185.4499969482422,187.39999389648438,176.90768432617188,126291
2017-04-17 00:00:00+05:30,187.39999389648438,189.0,185.0500030517578,188.10000610351562,177.56849670410156,128748
2017-04-18 00:00:00+05:30,189.0500030517578,190.4499969482422,185.39999389648438,186.60000610351562,176.15249633789062,352258
2017-04-19 00:00:00+05:30,186.0,190.0,184.35000610351562,185.6999969482422,175.30284118652344,201983
2017-04-20 00:00:00+05:30,186.5,189.1999969482422,185.10000610351562,188.25,177.71009826660156,121716
2017-04-21 00:00:00+05:30,189.0,190.25,185.89999389648438,187.60000610351562,177.09649658203125,460073
2017-04-24 00:00:00+05:30,188.14999389648438,200.8000030517578,186.5,194.5,183.61016845703125,1426426
2017-04-25 00:00:00+05:30,194.4499969482422,198.6999969482422,193.0,194.60000610351562,183.70457458496094,863989
2017-04-26 00:00:00+05:30,194.5,196.75,187.5,193.64999389648438,182.80775451660156,474200
2017-04-27 00:00:00+05:30,195.0,196.0,191.35000610351562,194.39999389648438,183.51576232910156,227597
2017-04-28 00:00:00+05:30,194.5,196.0,192.10000610351562,194.39999389648438,183.51576232910156,261662
2017-05-02 00:00:00+05:30,194.0,196.4499969482422,192.0,194.64999389648438,183.7517547607422,258398
2017-05-03 00:00:00+05:30,195.0,195.75,193.0,194.89999389648438,183.98779296875,156703
2017-05-04 00:00:00+05:30,194.5,196.75,193.4499969482422,194.5500030517578,183.65737915039062,189619
2017-05-05 00:00:00+05:30,194.0,195.5,191.0,194.4499969482422,183.56295776367188,273573
2017-05-08 00:00:00+05:30,194.0,195.9499969482422,192.3000030517578,194.89999389648438,183.98779296875,186713
2017-05-09 00:00:00+05:30,194.0,194.9499969482422,184.0,185.8000030517578,175.39727783203125,382564
2017-05-10 00:00:00+05:30,186.85000610351562,189.6999969482422,184.0,184.6999969482422,174.35885620117188,224936
2017-05-11 00:00:00+05:30,185.14999389648438,195.0,185.14999389648438,193.5500030517578,182.71334838867188,346645
2017-05-12 00:00:00+05:30,192.64999389648438,195.60000610351562,189.5500030517578,191.6999969482422,180.96690368652344,369829
2017-05-15 00:00:00+05:30,192.6999969482422,198.8000030517578,191.0,194.6999969482422,183.79898071289062,262422
2017-05-16 00:00:00+05:30,195.0,195.9499969482422,188.3000030517578,193.6999969482422,182.8549346923828,329542
2017-05-17 00:00:00+05:30,194.0,195.14999389648438,190.1999969482422,193.1999969482422,182.38296508789062,219273
2017-05-18 00:00:00+05:30,190.64999389648438,191.5,186.75,188.85000610351562,178.27650451660156,195895
2017-05-19 00:00:00+05:30,189.10000610351562,195.0,187.5,194.6999969482422,183.79898071289062,197177
2017-05-22 00:00:00+05:30,195.9499969482422,196.0,189.0,194.3000030517578,183.42135620117188,331047
2017-05-23 00:00:00+05:30,195.0,195.0,182.25,185.6999969482422,175.30284118652344,344732
