Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 00:00:00+05:30,181.89999389648438,184.25,180.10000610351562,181.64999389648438,167.01358032226562,431003
2020-10-16 00:00:00+05:30,181.89999389648438,188.8000030517578,180.5,184.10000610351562,169.2661895751953,772399
2020-10-19 00:00:00+05:30,189.64999389648438,199.0,186.1999969482422,189.6999969482422,174.4149627685547,3013412
2020-10-20 00:00:00+05:30,189.5,196.60000610351562,188.25,192.3000030517578,176.8054656982422,641311
2020-10-21 00:00:00+05:30,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,172.8059539794922,436236
2020-10-22 00:00:00+05:30,187.0,189.75,181.10000610351562,183.1999969482422,168.43870544433594,786031
2020-10-23 00:00:00+05:30,184.0,188.0,183.5,186.60000610351562,171.56472778320312,312610
2020-10-26 00:00:00+05:30,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,176.8054656982422,468127
2020-10-27 00:00:00+05:30,193.5,194.0,187.3000030517578,189.75,174.46092224121094,318434
2020-10-28 00:00:00+05:30,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,169.2661895751953,251750
2020-10-29 00:00:00+05:30,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,171.84056091308594,217681
2020-10-30 00:00:00+05:30,186.9499969482422,190.1999969482422,185.0,186.5,171.4727783203125,296647
2020-11-02 00:00:00+05:30,187.4499969482422,188.9499969482422,185.0,185.89999389648438,170.92112731933594,195364
2020-11-03 00:00:00+05:30,186.0,192.39999389648438,186.0,187.85000610351562,172.7140350341797,356506
2020-11-04 00:00:00+05:30,187.5,188.39999389648438,184.0,184.8000030517578,169.90977478027344,124405
2020-11-05 00:00:00+05:30,186.14999389648438,188.5500030517578,185.25,186.1999969482422,171.19696044921875,158605
2020-11-06 00:00:00+05:30,188.0,188.85000610351562,185.0500030517578,185.64999389648438,170.69126892089844,191111
2020-11-09 00:00:00+05:30,186.5,188.39999389648438,183.0,184.85000610351562,169.95574951171875,263021
2020-11-10 00:00:00+05:30,186.75,187.5,182.8000030517578,183.10000610351562,168.34677124023438,289136
2020-11-11 00:00:00+05:30,184.0500030517578,185.0,179.75,181.10000610351562,166.50790405273438,627524
2020-11-12 00:00:00+05:30,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,164.43919372558594,376617
2020-11-13 00:00:00+05:30,179.60000610351562,181.8000030517578,178.0,179.4499969482422,164.9908447265625,430106
2020-11-14 00:00:00+05:30,182.5,182.5,180.0,181.85000610351562,167.19747924804688,104025
2020-11-17 00:00:00+05:30,182.1999969482422,182.5,179.64999389648438,180.25,165.72637939453125,417024
2020-11-18 00:00:00+05:30,180.1999969482422,182.0,178.8000030517578,179.14999389648438,164.71502685546875,256649
2020-11-19 00:00:00+05:30,180.0,188.35000610351562,179.0,184.0,169.1742401123047,844451
2020-11-20 00:00:00+05:30,185.1999969482422,187.1999969482422,183.5,184.5500030517578,169.679931640625,325365
2020-11-23 00:00:00+05:30,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,171.6566619873047,325699
2020-11-24 00:00:00+05:30,186.6999969482422,192.5,186.6999969482422,190.14999389648438,174.82870483398438,767529
2020-11-25 00:00:00+05:30,192.5,192.5,185.5,186.1999969482422,171.19696044921875,399533
2020-11-26 00:00:00+05:30,188.0,192.8000030517578,186.0,190.35000610351562,175.01258850097656,589141
2020-11-27 00:00:00+05:30,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,187.74661254882812,3774799
2020-12-01 00:00:00+05:30,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,190.59683227539062,1492240
2020-12-02 00:00:00+05:30,208.0,208.39999389648438,200.6999969482422,201.89999389648438,185.63194274902344,700798
2020-12-03 00:00:00+05:30,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,182.09214782714844,524778
2020-12-04 00:00:00+05:30,198.9499969482422,204.4499969482422,197.5,199.5500030517578,183.47129821777344,675160
2020-12-07 00:00:00+05:30,201.5500030517578,203.0,200.10000610351562,201.6999969482422,185.44805908203125,471206
2020-12-08 00:00:00+05:30,202.0,204.0,198.0500030517578,199.10000610351562,183.05755615234375,375644
2020-12-09 00:00:00+05:30,200.10000610351562,203.25,199.60000610351562,202.14999389648438,185.86180114746094,419064
2020-12-10 00:00:00+05:30,202.14999389648438,202.35000610351562,197.0,199.64999389648438,183.56324768066406,376996
2020-12-11 00:00:00+05:30,200.0,207.39999389648438,200.0,202.35000610351562,186.04568481445312,796408
2020-12-14 00:00:00+05:30,204.0,205.39999389648438,202.0,203.10000610351562,186.73524475097656,353327
2020-12-15 00:00:00+05:30,203.0,213.35000610351562,199.64999389648438,211.60000610351562,194.5503692626953,1227116
2020-12-16 00:00:00+05:30,212.75,222.0,210.1999969482422,219.89999389648438,202.1815948486328,1597210
2020-12-17 00:00:00+05:30,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,201.44606018066406,679431
2020-12-18 00:00:00+05:30,211.0,223.39999389648438,211.0,215.10000610351562,197.7683563232422,914735
2020-12-21 00:00:00+05:30,215.89999389648438,218.8000030517578,197.39999389648438,202.0,185.72389221191406,971364
2020-12-22 00:00:00+05:30,201.0,211.14999389648438,193.0,209.35000610351562,192.48167419433594,927778
2020-12-23 00:00:00+05:30,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,197.99822998046875,345718
2020-12-24 00:00:00+05:30,219.89999389648438,219.89999389648438,211.0,212.89999389648438,195.74560546875,275069
2020-12-28 00:00:00+05:30,214.8000030517578,220.89999389648438,214.0500030517578,219.5,201.81382751464844,390413
2020-12-29 00:00:00+05:30,219.5,223.39999389648438,217.5,219.64999389648438,201.95172119140625,340124
2020-12-30 00:00:00+05:30,220.0,220.8000030517578,215.0,215.85000610351562,198.45794677734375,193911
2020-12-31 00:00:00+05:30,216.6999969482422,217.89999389648438,212.0,214.3000030517578,197.03282165527344,257486
2021-01-01 00:00:00+05:30,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,200.34274291992188,244369
2021-01-04 00:00:00+05:30,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,211.10003662109375,1092309
2021-01-05 00:00:00+05:30,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,211.74362182617188,511700
2021-01-06 00:00:00+05:30,230.0,231.3000030517578,216.5500030517578,224.4499969482422,206.36497497558594,334577
2021-01-07 00:00:00+05:30,227.0,228.0,221.0,223.0500030517578,205.07778930664062,207230
2021-01-08 00:00:00+05:30,224.25,224.25,218.5,220.39999389648438,202.64129638671875,815178
2021-01-11 00:00:00+05:30,223.0,224.6999969482422,217.4499969482422,219.0,201.3541259765625,288474
2021-01-12 00:00:00+05:30,218.89999389648438,225.8000030517578,218.0,223.85000610351562,205.81332397460938,323043
2021-01-13 00:00:00+05:30,224.89999389648438,229.3000030517578,222.5,224.75,206.64080810546875,440352
2021-01-14 00:00:00+05:30,224.85000610351562,226.5,220.8000030517578,222.64999389648438,204.7100067138672,197220
2021-01-15 00:00:00+05:30,225.0,225.0,216.5500030517578,218.25,200.66455078125,185923
2021-01-18 00:00:00+05:30,216.6999969482422,228.0,216.0,219.5,201.81382751464844,846002
2021-01-19 00:00:00+05:30,220.0,230.0,220.0,221.8000030517578,203.9285125732422,526840
2021-01-20 00:00:00+05:30,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,204.66404724121094,301840
2021-01-21 00:00:00+05:30,223.0,225.1999969482422,220.0,221.0,203.1929473876953,293672
2021-01-22 00:00:00+05:30,219.5,226.0,215.1999969482422,220.10000610351562,202.365478515625,247938
2021-01-25 00:00:00+05:30,222.0,222.0,213.4499969482422,220.3000030517578,202.5493621826172,324710
2021-01-27 00:00:00+05:30,220.35000610351562,220.35000610351562,210.25,214.5,197.21669006347656,434885
2021-01-28 00:00:00+05:30,210.10000610351562,216.0,205.5500030517578,208.64999389648438,191.8380584716797,573732
2021-01-29 00:00:00+05:30,213.5,214.5,208.1999969482422,209.25,192.3897247314453,422356
2021-02-01 00:00:00+05:30,209.25,217.0,209.0,215.5,198.13612365722656,169528
2021-02-02 00:00:00+05:30,218.0,219.9499969482422,212.0,213.1999969482422,196.02142333984375,273054
2021-02-03 00:00:00+05:30,213.1999969482422,255.8000030517578,213.0,255.8000030517578,235.18894958496094,8522456
2021-02-04 00:00:00+05:30,257.70001220703125,284.0,255.0,262.6000061035156,241.44105529785156,11589100
2021-02-05 00:00:00+05:30,262.5,277.0,253.0500030517578,258.6000061035156,237.7633514404297,2627938
2021-02-08 00:00:00+05:30,267.75,269.0,250.25,263.6499938964844,242.4064178466797,1536188
2021-02-09 00:00:00+05:30,264.95001220703125,269.0,258.04998779296875,260.8500061035156,239.83206176757812,720111
2021-02-10 00:00:00+05:30,261.3999938964844,267.95001220703125,255.0,264.0,242.7282257080078,647764
2021-02-11 00:00:00+05:30,258.8500061035156,267.3999938964844,257.0,263.25,247.66749572753906,690621
2021-02-12 00:00:00+05:30,255.3000030517578,257.79998779296875,239.0,244.85000610351562,230.35662841796875,13949439
2021-02-15 00:00:00+05:30,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,228.9454345703125,1041849
2021-02-16 00:00:00+05:30,243.35000610351562,246.6999969482422,233.5,238.9499969482422,224.8058624267578,1210476
2021-02-17 00:00:00+05:30,240.0,244.89999389648438,235.0500030517578,241.25,226.96971130371094,1461291
2021-02-18 00:00:00+05:30,240.0,255.0,237.9499969482422,253.5,238.49459838867188,4146620
2021-02-19 00:00:00+05:30,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,237.41268920898438,1948647
2021-02-22 00:00:00+05:30,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,230.35662841796875,647929
2021-02-23 00:00:00+05:30,245.0,254.0,244.0,246.4499969482422,231.86190795898438,801366
2021-02-24 00:00:00+05:30,248.8000030517578,254.39999389648438,245.5,249.25,234.49618530273438,512406
2021-02-25 00:00:00+05:30,253.89999389648438,258.6499938964844,250.0,253.60000610351562,238.58868408203125,1468668
2021-02-26 00:00:00+05:30,249.6999969482422,251.0,241.39999389648438,242.8000030517578,228.427978515625,575155
2021-03-01 00:00:00+05:30,245.35000610351562,253.75,244.0500030517578,246.0,231.4385528564453,561101
2021-03-02 00:00:00+05:30,247.89999389648438,248.6999969482422,245.5,248.10000610351562,233.41424560546875,281246
2021-03-03 00:00:00+05:30,250.89999389648438,250.89999389648438,247.0500030517578,247.60000610351562,232.94384765625,355943
2021-03-04 00:00:00+05:30,247.0,250.0,242.60000610351562,243.39999389648438,228.992431640625,514329
2021-03-05 00:00:00+05:30,244.0,249.5,243.5,246.9499969482422,232.3323211669922,664361
2021-03-08 00:00:00+05:30,248.85000610351562,264.5,246.75,260.3500061035156,244.93914794921875,2593205
2021-03-09 00:00:00+05:30,264.0,267.25,256.5,265.1000061035156,249.40797424316406,2243298
2021-03-10 00:00:00+05:30,267.70001220703125,278.6000061035156,263.1000061035156,277.25,260.8387451171875,3334697
2021-03-12 00:00:00+05:30,280.0,284.70001220703125,267.0,269.95001220703125,253.97088623046875,2588836
2021-03-15 00:00:00+05:30,272.0,272.0,256.1499938964844,262.25,246.72666931152344,936565
2021-03-16 00:00:00+05:30,261.0,274.5,258.25,271.6499938964844,255.57025146484375,1327696
2021-03-17 00:00:00+05:30,267.54998779296875,271.3500061035156,256.0,257.54998779296875,242.30487060546875,587330
2021-03-18 00:00:00+05:30,260.0,272.1000061035156,258.45001220703125,269.1000061035156,253.17120361328125,1610957
2021-03-19 00:00:00+05:30,265.0,277.3999938964844,261.20001220703125,269.04998779296875,253.1241455078125,1345043
2021-03-22 00:00:00+05:30,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,253.2653045654297,345872
2021-03-23 00:00:00+05:30,270.6000061035156,272.70001220703125,262.0,263.75,248.13787841796875,388848
2021-03-24 00:00:00+05:30,263.8999938964844,269.0,260.0,261.20001220703125,245.7388458251953,240324
2021-03-25 00:00:00+05:30,262.54998779296875,264.45001220703125,250.0,253.85000610351562,238.8238983154297,317571
2021-03-26 00:00:00+05:30,255.85000610351562,267.5,255.85000610351562,264.45001220703125,248.79644775390625,489849
2021-03-30 00:00:00+05:30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,246.1151580810547,493071
2021-03-31 00:00:00+05:30,262.0,264.3999938964844,256.54998779296875,259.8999938964844,244.51577758789062,406841
2021-04-01 00:00:00+05:30,264.0,282.0,261.45001220703125,268.6000061035156,252.70077514648438,924294
2021-04-05 00:00:00+05:30,275.0,275.0,264.79998779296875,270.8500061035156,254.81759643554688,760696
2021-04-06 00:00:00+05:30,273.0,279.5,268.04998779296875,269.5,253.54750061035156,801970
2021-04-07 00:00:00+05:30,270.0,276.0,269.0,269.75,253.78274536132812,435099
2021-04-08 00:00:00+05:30,272.54998779296875,273.8500061035156,268.25,269.95001220703125,253.97088623046875,460774
2021-04-09 00:00:00+05:30,269.04998779296875,298.54998779296875,269.04998779296875,283.5,266.71881103515625,4459121
2021-04-12 00:00:00+05:30,280.0,280.0,267.6499938964844,269.95001220703125,253.97088623046875,1107938
2021-04-13 00:00:00+05:30,270.3500061035156,293.0,270.1499938964844,285.70001220703125,268.7886047363281,1880551
2021-04-15 00:00:00+05:30,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,277.1617736816406,4160979
2021-04-16 00:00:00+05:30,297.0,309.70001220703125,295.70001220703125,306.20001220703125,288.0751647949219,1784335
2021-04-19 00:00:00+05:30,299.0,324.0,289.8999938964844,312.1499938964844,293.6729431152344,4582636
2021-04-20 00:00:00+05:30,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,275.5153503417969,3114114
2021-04-22 00:00:00+05:30,294.3500061035156,295.0,282.3999938964844,285.45001220703125,268.55340576171875,1489488
2021-04-23 00:00:00+05:30,285.3999938964844,295.0,284.1000061035156,287.8500061035156,270.81134033203125,1186283
2021-04-26 00:00:00+05:30,289.75,294.0,286.0,287.95001220703125,270.9054260253906,715823
2021-04-27 00:00:00+05:30,290.3999938964844,291.5,285.20001220703125,286.0,269.0708312988281,508795
2021-04-28 00:00:00+05:30,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,270.0586853027344,664647
2021-04-29 00:00:00+05:30,291.95001220703125,291.95001220703125,271.0,280.3999938964844,263.8022766113281,722714
2021-04-30 00:00:00+05:30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,263.8493957519531,622479
2021-05-03 00:00:00+05:30,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,263.3319396972656,582245
2021-05-04 00:00:00+05:30,282.0,283.8500061035156,270.75,272.75,256.6051330566406,593676
2021-05-05 00:00:00+05:30,274.6000061035156,276.25,268.29998779296875,269.8500061035156,253.8767852783203,708155
2021-05-06 00:00:00+05:30,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,252.2774200439453,705528
2021-05-07 00:00:00+05:30,271.20001220703125,272.0,264.0,267.3999938964844,251.57183837890625,948303
2021-05-10 00:00:00+05:30,266.5,282.8999938964844,266.5,276.5,260.1331787109375,1017398
2021-05-11 00:00:00+05:30,276.5,282.29998779296875,273.04998779296875,274.75,258.48675537109375,630924
2021-05-12 00:00:00+05:30,275.0,278.8999938964844,267.0,268.5,252.60670471191406,667205
2021-05-14 00:00:00+05:30,271.0,282.8500061035156,267.04998779296875,276.8999938964844,260.50946044921875,1314182
2021-05-17 00:00:00+05:30,279.8999938964844,288.95001220703125,278.0,280.3999938964844,263.8022766113281,2199482
2021-05-18 00:00:00+05:30,283.0,285.70001220703125,278.25,280.8500061035156,264.2256774902344,844032
2021-05-19 00:00:00+05:30,279.95001220703125,282.0,277.0,277.3500061035156,260.932861328125,324990
2021-05-20 00:00:00+05:30,279.75,282.54998779296875,270.3500061035156,274.20001220703125,257.9693298339844,929741
2021-05-21 00:00:00+05:30,275.1499938964844,286.0,275.0,278.6499938964844,262.1558837890625,1283793
2021-05-24 00:00:00+05:30,279.95001220703125,283.70001220703125,277.54998779296875,279.3500061035156,262.814453125,556818
2021-05-25 00:00:00+05:30,281.0,291.6000061035156,279.3500061035156,285.25,268.365234375,2354120
2021-05-26 00:00:00+05:30,287.29998779296875,290.5,280.20001220703125,281.45001220703125,264.7901611328125,885406
2021-05-27 00:00:00+05:30,282.95001220703125,294.5,282.5,292.25,274.9508972167969,1821000
2021-05-28 00:00:00+05:30,294.8999938964844,296.75,285.0,286.79998779296875,269.8234558105469,1070458
2021-05-31 00:00:00+05:30,287.95001220703125,294.95001220703125,285.1000061035156,288.6499938964844,271.56396484375,879352
2021-06-01 00:00:00+05:30,289.75,291.25,283.3500061035156,286.70001220703125,269.72943115234375,508815
2021-06-02 00:00:00+05:30,286.79998779296875,291.0,285.54998779296875,288.8500061035156,271.75213623046875,434313
2021-06-03 00:00:00+05:30,288.8999938964844,290.79998779296875,284.5,286.0,269.0708312988281,546614
2021-06-04 00:00:00+05:30,287.6000061035156,296.0,286.0,293.29998779296875,275.938720703125,1213823
2021-06-07 00:00:00+05:30,295.8500061035156,307.79998779296875,295.3500061035156,298.45001220703125,280.7839050292969,1809441
2021-06-08 00:00:00+05:30,300.70001220703125,302.6499938964844,295.0,295.8999938964844,278.38482666015625,677050
2021-06-09 00:00:00+05:30,297.0,303.6000061035156,294.0,296.70001220703125,279.13751220703125,1554001
2021-06-10 00:00:00+05:30,298.8999938964844,303.0,298.04998779296875,301.70001220703125,283.8415222167969,840602
2021-06-11 00:00:00+05:30,302.0,302.8500061035156,294.0,296.0,282.22064208984375,611723
2021-06-14 00:00:00+05:30,298.3999938964844,299.0,286.04998779296875,293.95001220703125,280.2660827636719,1082114
2021-06-15 00:00:00+05:30,294.25,297.79998779296875,293.25,294.6000061035156,280.8858337402344,464335
2021-06-16 00:00:00+05:30,294.6000061035156,302.95001220703125,291.25,295.45001220703125,281.6962585449219,1452078
2021-06-17 00:00:00+05:30,294.04998779296875,301.0,292.54998779296875,295.75,281.9822998046875,1058449
2021-06-18 00:00:00+05:30,297.0,300.0,285.3999938964844,297.5,283.65081787109375,795556
2021-06-21 00:00:00+05:30,291.6499938964844,302.95001220703125,290.54998779296875,295.79998779296875,282.02996826171875,1515850
2021-06-22 00:00:00+05:30,298.5,299.70001220703125,291.5,292.6499938964844,279.026611328125,354939
2021-06-23 00:00:00+05:30,295.0,295.95001220703125,290.1000061035156,290.8500061035156,277.3104248046875,381775
2021-06-24 00:00:00+05:30,292.3500061035156,292.95001220703125,285.04998779296875,286.04998779296875,272.73382568359375,405528
2021-06-25 00:00:00+05:30,287.70001220703125,287.75,283.0,283.6499938964844,270.445556640625,308502
2021-06-28 00:00:00+05:30,284.70001220703125,290.0,283.8999938964844,285.6000061035156,272.3048095703125,374266
2021-06-29 00:00:00+05:30,286.5,292.5,286.04998779296875,288.6499938964844,275.2127990722656,875469
2021-06-30 00:00:00+05:30,290.0,291.3999938964844,285.1000061035156,285.70001220703125,272.400146484375,263792
2021-07-01 00:00:00+05:30,287.0,291.5,286.1000061035156,287.70001220703125,274.3070373535156,269381
2021-07-02 00:00:00+05:30,288.3999938964844,289.45001220703125,285.04998779296875,285.8999938964844,272.5908203125,210892
2021-07-05 00:00:00+05:30,288.45001220703125,295.0,284.54998779296875,290.6499938964844,277.1197204589844,699727
2021-07-06 00:00:00+05:30,292.45001220703125,299.0,290.70001220703125,292.25,278.6452331542969,1478315
2021-07-07 00:00:00+05:30,293.75,304.45001220703125,290.1499938964844,296.75,282.93572998046875,1958840
2021-07-08 00:00:00+05:30,301.0,302.45001220703125,293.04998779296875,297.95001220703125,284.07989501953125,791380
2021-07-09 00:00:00+05:30,298.3999938964844,300.79998779296875,293.6000061035156,296.70001220703125,282.8880920410156,389066
2021-07-12 00:00:00+05:30,299.70001220703125,305.0,290.6499938964844,293.1499938964844,279.5033264160156,1266728
2021-07-13 00:00:00+05:30,295.5,297.6000061035156,293.3999938964844,295.79998779296875,282.02996826171875,407089
2021-07-14 00:00:00+05:30,295.79998779296875,296.0,291.20001220703125,292.0,278.4068603515625,535142
2021-07-15 00:00:00+05:30,293.5,294.75,287.8999938964844,289.25,275.7848815917969,386990
2021-07-16 00:00:00+05:30,290.0,292.95001220703125,288.1499938964844,289.20001220703125,275.7372131347656,323591
2021-07-19 00:00:00+05:30,288.0,291.0,288.0,289.29998779296875,275.8325500488281,377544
2021-07-20 00:00:00+05:30,289.29998779296875,290.95001220703125,278.04998779296875,281.70001220703125,268.58636474609375,611946
2021-07-22 00:00:00+05:30,284.5,288.45001220703125,281.04998779296875,284.04998779296875,270.8269348144531,447833
2021-07-23 00:00:00+05:30,285.25,293.3500061035156,283.45001220703125,291.0,277.45343017578125,852780
2021-07-26 00:00:00+05:30,291.70001220703125,292.8999938964844,285.29998779296875,286.3999938964844,273.0675354003906,398871
2021-07-27 00:00:00+05:30,287.79998779296875,290.6000061035156,281.5,283.25,270.064208984375,379455
2021-07-28 00:00:00+05:30,284.25,284.5,277.25,281.70001220703125,268.58636474609375,331822
2021-07-29 00:00:00+05:30,283.8500061035156,287.3999938964844,281.20001220703125,283.25,270.064208984375,352322
2021-07-30 00:00:00+05:30,284.5,287.95001220703125,283.5,285.20001220703125,271.9234313964844,213351
2021-08-02 00:00:00+05:30,289.6000061035156,289.8999938964844,286.1000061035156,289.1499938964844,275.68951416015625,390055
2021-08-03 00:00:00+05:30,291.3999938964844,292.79998779296875,284.0,285.8500061035156,272.54315185546875,440865
2021-08-04 00:00:00+05:30,287.70001220703125,289.54998779296875,278.0,279.04998779296875,266.0596923828125,606349
2021-08-05 00:00:00+05:30,281.70001220703125,281.70001220703125,271.1000061035156,272.45001220703125,259.7669677734375,704469
2021-08-06 00:00:00+05:30,270.0,270.8500061035156,266.70001220703125,268.8500061035156,256.33453369140625,558834
2021-08-09 00:00:00+05:30,270.5,271.8999938964844,261.20001220703125,264.79998779296875,252.47305297851562,496206
2021-08-10 00:00:00+05:30,265.0,265.0,251.0,252.64999389648438,240.888671875,752815
2021-08-11 00:00:00+05:30,254.5,259.04998779296875,238.89999389648438,257.70001220703125,245.70359802246094,1137784
2021-08-12 00:00:00+05:30,258.0,271.1499938964844,253.3000030517578,260.25,248.1348876953125,1646431
2021-08-13 00:00:00+05:30,261.95001220703125,266.5,260.5,261.8999938964844,249.70806884765625,350890
2021-08-16 00:00:00+05:30,261.8999938964844,262.5,252.39999389648438,252.8000030517578,241.0316925048828,364739
2021-08-17 00:00:00+05:30,253.9499969482422,257.54998779296875,253.1999969482422,254.85000610351562,242.9862518310547,372460
2021-08-18 00:00:00+05:30,255.5,258.5,245.0,247.14999389648438,235.6446990966797,696902
2021-08-20 00:00:00+05:30,243.60000610351562,251.4499969482422,241.9499969482422,244.5,233.11807250976562,632501
2021-08-23 00:00:00+05:30,248.39999389648438,251.75,240.0500030517578,245.5500030517578,234.11920166015625,800806
2021-08-24 00:00:00+05:30,247.0,250.5,244.5,245.5500030517578,234.11920166015625,453541
2021-08-25 00:00:00+05:30,246.39999389648438,254.0,246.0,249.39999389648438,237.7899627685547,857696
2021-08-26 00:00:00+05:30,250.9499969482422,257.29998779296875,247.0,249.25,237.64695739746094,774009
2021-08-27 00:00:00+05:30,249.14999389648438,250.75,247.0,248.0500030517578,236.5028076171875,200325
2021-08-30 00:00:00+05:30,249.0,254.1999969482422,249.0,250.14999389648438,238.5050506591797,449296
2021-08-31 00:00:00+05:30,250.89999389648438,255.0,245.5,245.85000610351562,234.4052276611328,667741
2021-09-01 00:00:00+05:30,246.8000030517578,250.35000610351562,244.6999969482422,246.10000610351562,234.6436004638672,460434
2021-09-02 00:00:00+05:30,247.3000030517578,251.39999389648438,247.0,249.75,238.12368774414062,531221
2021-09-03 00:00:00+05:30,250.60000610351562,251.0,243.3000030517578,245.10000610351562,233.69015502929688,855156
2021-09-06 00:00:00+05:30,247.0,247.85000610351562,244.10000610351562,244.85000610351562,233.4517822265625,398198
2021-09-07 00:00:00+05:30,246.9499969482422,257.6499938964844,245.39999389648438,255.0,243.1292724609375,1441857
2021-09-08 00:00:00+05:30,256.0,260.3999938964844,250.0,251.39999389648438,239.6968536376953,704840
2021-09-09 00:00:00+05:30,254.0,257.54998779296875,251.0500030517578,252.85000610351562,241.07937622070312,866679
2021-09-13 00:00:00+05:30,253.5,260.75,250.0,259.1499938964844,247.08607482910156,854175
2021-09-14 00:00:00+05:30,262.0,265.0,260.3999938964844,262.3500061035156,250.1371307373047,700919
2021-09-15 00:00:00+05:30,264.0,264.79998779296875,260.1000061035156,260.95001220703125,248.80230712890625,446505
2021-09-16 00:00:00+05:30,262.20001220703125,262.20001220703125,254.4499969482422,255.75,243.84437561035156,689203
2021-09-17 00:00:00+05:30,256.25,263.20001220703125,252.0,259.20001220703125,247.13377380371094,1138513
2021-09-20 00:00:00+05:30,259.0,261.5,254.64999389648438,255.5500030517578,243.65367126464844,744580
2021-09-21 00:00:00+05:30,255.0,258.5,250.0500030517578,256.79998779296875,244.84547424316406,349991
2021-09-22 00:00:00+05:30,256.79998779296875,260.0,255.35000610351562,257.04998779296875,245.08383178710938,368739
2021-09-23 00:00:00+05:30,259.0,264.45001220703125,258.1000061035156,259.8999938964844,247.80117797851562,628336
2021-09-24 00:00:00+05:30,263.0,263.0,256.5,257.29998779296875,245.3221893310547,470152
2021-09-27 00:00:00+05:30,259.3999938964844,259.3999938964844,255.3000030517578,256.8999938964844,244.94082641601562,287759
2021-09-28 00:00:00+05:30,257.95001220703125,260.0,254.39999389648438,256.3999938964844,244.46409606933594,359963
2021-09-29 00:00:00+05:30,256.0,257.8999938964844,254.10000610351562,256.5,244.5594482421875,245801
2021-09-30 00:00:00+05:30,257.79998779296875,258.54998779296875,251.9499969482422,252.39999389648438,240.6503143310547,461390
2021-10-01 00:00:00+05:30,254.5,258.25,250.5,253.4499969482422,241.6514434814453,815745
2021-10-04 00:00:00+05:30,255.8000030517578,257.6000061035156,254.3000030517578,255.8000030517578,243.89202880859375,357176
2021-10-05 00:00:00+05:30,255.5500030517578,258.0,253.5500030517578,255.25,243.36764526367188,394985
2021-10-06 00:00:00+05:30,255.25,264.29998779296875,252.9499969482422,254.0500030517578,242.22349548339844,1200601
2021-10-07 00:00:00+05:30,255.10000610351562,256.8500061035156,252.25,253.0500030517578,241.27005004882812,618911
2021-10-08 00:00:00+05:30,253.75,255.14999389648438,252.0,252.9499969482422,241.17471313476562,410757
2021-10-11 00:00:00+05:30,254.3000030517578,262.20001220703125,253.0,259.6499938964844,247.56280517578125,879373
2021-10-12 00:00:00+05:30,261.0,263.20001220703125,257.04998779296875,258.8500061035156,246.80006408691406,672672
2021-10-13 00:00:00+05:30,260.6000061035156,260.75,257.1000061035156,259.04998779296875,246.99072265625,457632
2021-10-14 00:00:00+05:30,260.25,270.0,259.0,259.54998779296875,247.4674530029297,1865886
2021-10-18 00:00:00+05:30,263.70001220703125,264.75,254.0,255.1999969482422,243.31996154785156,968557
2021-10-19 00:00:00+05:30,256.79998779296875,256.79998779296875,248.35000610351562,250.10000610351562,238.4573974609375,662167
2021-10-20 00:00:00+05:30,250.10000610351562,251.0,241.0,242.1999969482422,230.92514038085938,944534
2021-10-21 00:00:00+05:30,242.85000610351562,244.8000030517578,235.6999969482422,238.6999969482422,227.58807373046875,1222704
2021-10-22 00:00:00+05:30,240.5,241.14999389648438,230.8000030517578,235.25,224.29867553710938,554615
2021-10-25 00:00:00+05:30,235.0,235.1999969482422,228.0,229.0500030517578,218.38729858398438,521127
2021-10-26 00:00:00+05:30,231.25,237.5,229.5500030517578,235.4499969482422,224.48936462402344,359835
2021-10-27 00:00:00+05:30,236.89999389648438,237.5500030517578,234.6999969482422,235.3000030517578,224.34634399414062,282487
