Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-12-01 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-12-02 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2021-12-03 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2000
2021-12-06 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-12-07 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-12-08 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-12-09 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2000
2021-12-10 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-13 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-14 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-15 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-16 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-17 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-20 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-21 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-22 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-23 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-24 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-27 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-28 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-29 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-30 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-12-31 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-03 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-04 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-05 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-06 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-07 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-10 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-11 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-12 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0
2022-01-13 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0
2022-01-14 00:00:00+05:30,36.129032135009766,36.129032135009766,36.129032135009766,36.129032135009766,36.129032135009766,6200
2022-01-17 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,6200
2022-01-18 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-19 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-20 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-21 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-24 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-25 00:00:00+05:30,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,0
2022-01-27 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-01-28 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-01-31 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-02-01 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-02-02 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-02-03 00:00:00+05:30,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,37.403228759765625,0
2022-02-04 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,6200
2022-02-07 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,31000
2022-02-08 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,49600
2022-02-09 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,37200
2022-02-10 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,31000
2022-02-11 00:00:00+05:30,39.25,41.20000076293945,39.25,41.20000076293945,41.20000076293945,55800
2022-02-14 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2022-02-15 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,24800
2022-02-16 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2022-02-17 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2022-02-18 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2022-02-21 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2022-02-22 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2022-02-23 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,6200
2022-02-24 00:00:00+05:30,41.599998474121094,44.5,41.599998474121094,44.5,44.5,12400
2022-02-25 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0
2022-02-28 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0
2022-03-02 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,6200
2022-03-03 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6200
2022-03-04 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-03-07 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-03-08 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,74400
2022-03-09 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-03-10 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-03-11 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,6200
2022-03-14 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2022-03-15 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2022-03-16 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2022-03-17 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6200
2022-03-21 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-22 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-23 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-24 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-25 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-28 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-29 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-30 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-31 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,6200
2022-04-01 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,0
2022-04-04 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,0
2022-04-05 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,6200
2022-04-06 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-07 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-08 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-11 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-12 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-13 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-18 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-19 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-20 00:00:00+05:30,104.75,104.75,94.8499984741211,95.0,95.0,36135
2022-04-21 00:00:00+05:30,91.30000305175781,99.75,90.8499984741211,92.44999694824219,92.44999694824219,19079
2022-04-22 00:00:00+05:30,95.0,97.05000305175781,91.25,96.69999694824219,96.69999694824219,19605
2022-04-25 00:00:00+05:30,101.5,101.5,93.0,100.5,100.5,27349
2022-04-26 00:00:00+05:30,102.0,102.0,96.0999984741211,96.25,96.25,19621
2022-04-27 00:00:00+05:30,92.19999694824219,99.05000305175781,92.19999694824219,95.05000305175781,95.05000305175781,19523
2022-04-28 00:00:00+05:30,92.25,96.5,90.30000305175781,91.75,91.75,22471
2022-04-29 00:00:00+05:30,91.1500015258789,95.94999694824219,90.0999984741211,91.0999984741211,91.0999984741211,28571
2022-05-02 00:00:00+05:30,92.94999694824219,93.94999694824219,87.94999694824219,90.4000015258789,90.4000015258789,22947
2022-05-04 00:00:00+05:30,94.19999694824219,94.9000015258789,90.5,94.9000015258789,94.9000015258789,16315
2022-05-05 00:00:00+05:30,99.5999984741211,99.5999984741211,92.0,96.69999694824219,96.69999694824219,27248
2022-05-06 00:00:00+05:30,92.19999694824219,101.5,92.19999694824219,93.19999694824219,93.19999694824219,37979
2022-05-09 00:00:00+05:30,89.05000305175781,97.8499984741211,89.0,97.8499984741211,97.8499984741211,29520
2022-05-10 00:00:00+05:30,99.8499984741211,102.69999694824219,98.1500015258789,102.55000305175781,102.55000305175781,22658
2022-05-11 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,23193
2022-05-12 00:00:00+05:30,113.0,113.0,108.0,113.0,113.0,33051
2022-05-13 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,4612
2022-05-16 00:00:00+05:30,124.55000305175781,124.55000305175781,112.75,124.4000015258789,124.4000015258789,43045
2022-05-17 00:00:00+05:30,125.05000305175781,129.0,118.19999694824219,120.6500015258789,120.6500015258789,36901
2022-05-18 00:00:00+05:30,120.6500015258789,126.0,115.1500015258789,115.30000305175781,115.30000305175781,30574
2022-05-19 00:00:00+05:30,112.5,121.05000305175781,109.55000305175781,120.0,120.0,11330
2022-05-20 00:00:00+05:30,125.9000015258789,125.9000015258789,114.0,122.0,122.0,9248
2022-05-23 00:00:00+05:30,119.5999984741211,124.44999694824219,115.9000015258789,120.05000305175781,120.05000305175781,6682
2022-05-24 00:00:00+05:30,117.6500015258789,123.94999694824219,114.05000305175781,119.0,119.0,6008
2022-05-25 00:00:00+05:30,121.4000015258789,122.94999694824219,113.0999984741211,120.69999694824219,120.69999694824219,5541
2022-05-26 00:00:00+05:30,122.9000015258789,124.5,114.69999694824219,119.6500015258789,119.6500015258789,7029
2022-05-27 00:00:00+05:30,114.0,123.5,114.0,119.4000015258789,119.4000015258789,4573
2022-05-30 00:00:00+05:30,123.0,123.0,113.44999694824219,117.9000015258789,117.9000015258789,5340
2022-05-31 00:00:00+05:30,112.1500015258789,122.5,112.1500015258789,119.0,119.0,4772
2022-06-01 00:00:00+05:30,116.6500015258789,122.9000015258789,114.0999984741211,119.30000305175781,119.30000305175781,6250
2022-06-02 00:00:00+05:30,114.0,121.0,113.5999984741211,117.0999984741211,117.0999984741211,5736
2022-06-03 00:00:00+05:30,121.55000305175781,121.55000305175781,113.05000305175781,117.9000015258789,117.9000015258789,6036
2022-06-06 00:00:00+05:30,121.44999694824219,121.44999694824219,113.5,119.94999694824219,119.94999694824219,10424
2022-06-07 00:00:00+05:30,121.44999694824219,121.44999694824219,114.1500015258789,118.30000305175781,118.30000305175781,5910
2022-06-08 00:00:00+05:30,118.30000305175781,122.0,115.3499984741211,119.5,119.5,7129
2022-06-09 00:00:00+05:30,122.0,123.0,117.80000305175781,120.8499984741211,120.8499984741211,5145
2022-06-10 00:00:00+05:30,115.0,121.0,115.0,119.69999694824219,119.69999694824219,6235
2022-06-13 00:00:00+05:30,123.0,123.0,114.05000305175781,122.0999984741211,122.0999984741211,4168
2022-06-14 00:00:00+05:30,117.0,121.0,117.0,120.9000015258789,120.9000015258789,231
2022-06-15 00:00:00+05:30,115.0,124.0,115.0,118.5999984741211,118.5999984741211,20127
2022-06-16 00:00:00+05:30,121.0,122.80000305175781,114.0,118.0999984741211,118.0999984741211,642
2022-06-17 00:00:00+05:30,114.0,121.9000015258789,113.0,120.4000015258789,120.4000015258789,31651
2022-06-20 00:00:00+05:30,120.4000015258789,122.0,114.5999984741211,121.9000015258789,121.9000015258789,4543
2022-06-21 00:00:00+05:30,119.5,124.0,116.0,120.5,120.5,27604
2022-06-22 00:00:00+05:30,115.5,123.0,115.0,123.0,123.0,8658
2022-06-23 00:00:00+05:30,120.0,128.60000610351562,120.0,128.10000610351562,128.10000610351562,20405
2022-06-24 00:00:00+05:30,133.0,134.5,124.0,124.5999984741211,124.5999984741211,35907
2022-06-27 00:00:00+05:30,129.8000030517578,129.89999389648438,119.0,125.5,125.5,12549
2022-06-28 00:00:00+05:30,129.3000030517578,129.3000030517578,119.55000305175781,122.0,122.0,41458
2022-06-29 00:00:00+05:30,124.44999694824219,127.8499984741211,118.0,121.30000305175781,121.30000305175781,58281
2022-06-30 00:00:00+05:30,115.25,124.94999694824219,115.25,120.55000305175781,120.55000305175781,30410
2022-07-01 00:00:00+05:30,116.9000015258789,120.44999694824219,116.9000015258789,117.0,117.0,14829
2022-07-04 00:00:00+05:30,115.0,121.80000305175781,112.5,119.94999694824219,119.94999694824219,15378
2022-07-05 00:00:00+05:30,115.75,123.9000015258789,115.75,119.8499984741211,119.8499984741211,27883
2022-07-06 00:00:00+05:30,119.8499984741211,119.8499984741211,116.0999984741211,117.1500015258789,117.1500015258789,15380
2022-07-07 00:00:00+05:30,116.0,121.05000305175781,116.0,120.0,120.0,22801
2022-07-08 00:00:00+05:30,119.0,122.0,116.30000305175781,121.75,121.75,15427
2022-07-11 00:00:00+05:30,122.94999694824219,122.94999694824219,117.05000305175781,118.80000305175781,118.80000305175781,13984
2022-07-12 00:00:00+05:30,122.0,122.0,117.5,117.8499984741211,117.8499984741211,43693
2022-07-13 00:00:00+05:30,118.0,120.0,117.0,119.30000305175781,119.30000305175781,34918
2022-07-14 00:00:00+05:30,120.94999694824219,121.0,116.0,116.3499984741211,116.3499984741211,36753
2022-07-15 00:00:00+05:30,118.94999694824219,121.25,115.0,116.80000305175781,116.80000305175781,36902
2022-07-18 00:00:00+05:30,121.0,121.0,113.1500015258789,116.80000305175781,116.80000305175781,38897
2022-07-19 00:00:00+05:30,114.5,120.9000015258789,114.5,118.05000305175781,118.05000305175781,49291
2022-07-20 00:00:00+05:30,117.0,120.3499984741211,115.69999694824219,119.0,119.0,64274
2022-07-21 00:00:00+05:30,119.0,120.8499984741211,116.4000015258789,117.94999694824219,117.94999694824219,37653
2022-07-22 00:00:00+05:30,118.80000305175781,120.6500015258789,117.1500015258789,119.44999694824219,119.44999694824219,37563
2022-07-25 00:00:00+05:30,120.0,120.4000015258789,116.6500015258789,119.30000305175781,119.30000305175781,36595
2022-07-26 00:00:00+05:30,120.0,121.9000015258789,117.55000305175781,117.80000305175781,117.80000305175781,27254
2022-07-27 00:00:00+05:30,118.94999694824219,119.80000305175781,117.0,118.55000305175781,118.55000305175781,36992
2022-07-28 00:00:00+05:30,115.55000305175781,121.5,115.55000305175781,117.94999694824219,117.94999694824219,38723
2022-07-29 00:00:00+05:30,119.0,119.80000305175781,117.5,118.6500015258789,118.6500015258789,35482
2022-08-01 00:00:00+05:30,120.94999694824219,122.0,117.25,121.30000305175781,121.30000305175781,38840
2022-08-02 00:00:00+05:30,119.80000305175781,127.3499984741211,117.0999984741211,120.94999694824219,120.94999694824219,41326
2022-08-03 00:00:00+05:30,118.55000305175781,124.94999694824219,115.55000305175781,121.5,121.5,41226
2022-08-04 00:00:00+05:30,122.0,122.3499984741211,116.55000305175781,121.9000015258789,121.9000015258789,35899
2022-08-05 00:00:00+05:30,120.4000015258789,125.9000015258789,117.6500015258789,125.80000305175781,125.80000305175781,38186
2022-08-08 00:00:00+05:30,134.89999389648438,134.89999389648438,117.55000305175781,121.9000015258789,121.9000015258789,48738
2022-08-10 00:00:00+05:30,133.85000610351562,133.85000610351562,111.55000305175781,123.5999984741211,123.5999984741211,48350
2022-08-11 00:00:00+05:30,119.0,127.05000305175781,119.0,126.5999984741211,126.5999984741211,38019
2022-08-12 00:00:00+05:30,131.9499969482422,131.9499969482422,121.0,123.1500015258789,123.1500015258789,42774
2022-08-16 00:00:00+05:30,134.9499969482422,134.9499969482422,120.1500015258789,124.44999694824219,124.44999694824219,39540
2022-08-17 00:00:00+05:30,122.0,129.89999389648438,122.0,127.55000305175781,127.55000305175781,41085
2022-08-18 00:00:00+05:30,131.0,132.5,122.0,124.25,124.25,52338
2022-08-19 00:00:00+05:30,124.30000305175781,127.0,120.05000305175781,124.5,124.5,50696
2022-08-22 00:00:00+05:30,136.9499969482422,136.9499969482422,122.0999984741211,125.0999984741211,125.0999984741211,36922
2022-08-23 00:00:00+05:30,124.0,126.4000015258789,121.44999694824219,123.19999694824219,123.19999694824219,40961
2022-08-24 00:00:00+05:30,123.19999694824219,129.10000610351562,120.0,121.94999694824219,121.94999694824219,36717
2022-08-25 00:00:00+05:30,129.9499969482422,129.9499969482422,118.5,121.5,121.5,37379
2022-08-26 00:00:00+05:30,124.44999694824219,125.44999694824219,120.9000015258789,123.5,123.5,48481
2022-08-29 00:00:00+05:30,126.0,126.0,116.44999694824219,122.3499984741211,122.3499984741211,43344
2022-08-30 00:00:00+05:30,124.30000305175781,124.30000305175781,120.80000305175781,122.55000305175781,122.55000305175781,42951
2022-09-01 00:00:00+05:30,124.5,127.0,119.5,122.19999694824219,122.19999694824219,40625
2022-09-02 00:00:00+05:30,122.1500015258789,123.0,120.0999984741211,120.69999694824219,120.69999694824219,48327
2022-09-05 00:00:00+05:30,120.69999694824219,124.0,108.9000015258789,113.19999694824219,113.19999694824219,56833
2022-09-06 00:00:00+05:30,117.0,117.0,109.8499984741211,114.30000305175781,114.30000305175781,41656
2022-09-07 00:00:00+05:30,117.0,122.94999694824219,114.0,120.05000305175781,120.05000305175781,40961
2022-09-08 00:00:00+05:30,122.0,123.05000305175781,114.19999694824219,115.8499984741211,115.8499984741211,42376
2022-09-09 00:00:00+05:30,121.0999984741211,121.0999984741211,115.8499984741211,117.5999984741211,117.5999984741211,50491
2022-09-12 00:00:00+05:30,121.5999984741211,121.5999984741211,116.94999694824219,117.30000305175781,117.30000305175781,36733
2022-09-13 00:00:00+05:30,120.69999694824219,120.9000015258789,115.5999984741211,117.1500015258789,117.1500015258789,41251
2022-09-14 00:00:00+05:30,116.94999694824219,119.0,114.5999984741211,118.5999984741211,118.5999984741211,40704
2022-09-15 00:00:00+05:30,119.9000015258789,122.5,115.0999984741211,116.80000305175781,116.80000305175781,38504
2022-09-16 00:00:00+05:30,120.4000015258789,120.4000015258789,113.0,115.25,115.25,40935
2022-09-19 00:00:00+05:30,117.0,118.3499984741211,113.25,114.4000015258789,114.4000015258789,37811
2022-09-20 00:00:00+05:30,118.0,118.0,112.55000305175781,115.9000015258789,115.9000015258789,44485
2022-09-21 00:00:00+05:30,112.5999984741211,116.30000305175781,112.0,114.1500015258789,114.1500015258789,39322
2022-09-22 00:00:00+05:30,111.5,116.44999694824219,111.5,113.05000305175781,113.05000305175781,46740
2022-09-23 00:00:00+05:30,113.19999694824219,114.6500015258789,110.55000305175781,111.75,111.75,39343
2022-09-26 00:00:00+05:30,116.0,122.9000015258789,116.0,121.3499984741211,121.3499984741211,67809
2022-09-27 00:00:00+05:30,124.69999694824219,128.75,114.19999694824219,120.69999694824219,120.69999694824219,54398
2022-09-28 00:00:00+05:30,124.0,125.0,116.5,118.0,118.0,40634
2022-09-29 00:00:00+05:30,124.94999694824219,129.8000030517578,118.0,124.0999984741211,124.0999984741211,46420
2022-09-30 00:00:00+05:30,122.0,125.94999694824219,122.0,123.25,123.25,41197
2022-10-03 00:00:00+05:30,130.0,130.0,120.0,120.94999694824219,120.94999694824219,39774
2022-10-04 00:00:00+05:30,124.3499984741211,130.1999969482422,118.05000305175781,124.69999694824219,124.69999694824219,21440
2022-10-06 00:00:00+05:30,129.9499969482422,130.25,121.8499984741211,123.0,123.0,34484
2022-10-07 00:00:00+05:30,129.39999389648438,129.39999389648438,120.9000015258789,123.94999694824219,123.94999694824219,26346
2022-10-10 00:00:00+05:30,127.0,130.25,120.0,123.3499984741211,123.3499984741211,34388
2022-10-11 00:00:00+05:30,129.0,130.0,122.6500015258789,126.69999694824219,126.69999694824219,22882
2022-10-12 00:00:00+05:30,130.25,130.25,123.9000015258789,124.80000305175781,124.80000305175781,24595
2022-10-13 00:00:00+05:30,126.0,127.69999694824219,121.5,123.19999694824219,123.19999694824219,24200
2022-10-14 00:00:00+05:30,128.1999969482422,128.1999969482422,120.0999984741211,121.80000305175781,121.80000305175781,108354
2022-10-17 00:00:00+05:30,127.0,127.30000305175781,119.05000305175781,121.0999984741211,121.0999984741211,52774
2022-10-18 00:00:00+05:30,122.30000305175781,122.75,116.55000305175781,120.05000305175781,120.05000305175781,52587
2022-10-19 00:00:00+05:30,124.9000015258789,124.9000015258789,119.19999694824219,121.6500015258789,121.6500015258789,25791
2022-10-20 00:00:00+05:30,123.5,123.80000305175781,119.5,121.0999984741211,121.0999984741211,140112
2022-10-21 00:00:00+05:30,125.0,125.0,120.0,120.80000305175781,120.80000305175781,23083
2022-10-24 00:00:00+05:30,123.0,125.0,118.55000305175781,121.9000015258789,121.9000015258789,11435
2022-10-25 00:00:00+05:30,124.0,124.3499984741211,117.69999694824219,119.80000305175781,119.80000305175781,20176
2022-10-27 00:00:00+05:30,124.05000305175781,124.75,117.94999694824219,121.05000305175781,121.05000305175781,174318
2022-10-28 00:00:00+05:30,119.55000305175781,122.6500015258789,118.05000305175781,120.05000305175781,120.05000305175781,22144
2022-10-31 00:00:00+05:30,123.0,123.0,117.1500015258789,120.44999694824219,120.44999694824219,101095
2022-11-01 00:00:00+05:30,118.05000305175781,123.44999694824219,115.30000305175781,118.3499984741211,118.3499984741211,13954
2022-11-02 00:00:00+05:30,119.8499984741211,122.30000305175781,116.30000305175781,119.94999694824219,119.94999694824219,23550
2022-11-03 00:00:00+05:30,123.05000305175781,123.5,118.30000305175781,119.80000305175781,119.80000305175781,35219
2022-11-04 00:00:00+05:30,122.55000305175781,123.5,119.05000305175781,121.55000305175781,121.55000305175781,105317
2022-11-07 00:00:00+05:30,120.6500015258789,124.3499984741211,116.19999694824219,118.05000305175781,118.05000305175781,24135
2022-11-09 00:00:00+05:30,118.55000305175781,121.25,115.19999694824219,120.4000015258789,120.4000015258789,17983
2022-11-10 00:00:00+05:30,119.0,120.0,117.5999984741211,119.5,119.5,35639
2022-11-11 00:00:00+05:30,118.19999694824219,122.05000305175781,117.0,119.1500015258789,119.1500015258789,15277
2022-11-14 00:00:00+05:30,122.0,122.0,115.4000015258789,117.5,117.5,33364
2022-11-15 00:00:00+05:30,121.5,121.5,112.0,115.0999984741211,115.0999984741211,70774
2022-11-16 00:00:00+05:30,117.0,120.75,102.5999984741211,119.0999984741211,119.0999984741211,84429
2022-11-17 00:00:00+05:30,120.94999694824219,122.0,117.44999694824219,119.3499984741211,119.3499984741211,40958
2022-11-18 00:00:00+05:30,120.25,120.25,118.19999694824219,119.3499984741211,119.3499984741211,36218
2022-11-21 00:00:00+05:30,120.0,120.0,95.55000305175781,105.5999984741211,105.5999984741211,130486
2022-11-22 00:00:00+05:30,107.0,112.0,106.0999984741211,111.9000015258789,111.9000015258789,21707
2022-11-23 00:00:00+05:30,111.9000015258789,112.30000305175781,106.0,106.80000305175781,106.80000305175781,16336
2022-11-24 00:00:00+05:30,106.80000305175781,118.4000015258789,106.80000305175781,113.44999694824219,113.44999694824219,53301
2022-11-25 00:00:00+05:30,117.0,118.8499984741211,110.5999984741211,113.69999694824219,113.69999694824219,19035
2022-11-28 00:00:00+05:30,114.0,115.55000305175781,112.5,114.4000015258789,114.4000015258789,21183
2022-11-29 00:00:00+05:30,119.0,119.0,112.75,113.3499984741211,113.3499984741211,20886
2022-11-30 00:00:00+05:30,110.94999694824219,121.4000015258789,109.05000305175781,119.69999694824219,119.69999694824219,36905
2022-12-01 00:00:00+05:30,123.0,123.0,114.44999694824219,115.5999984741211,115.5999984741211,23904
2022-12-02 00:00:00+05:30,117.3499984741211,120.05000305175781,114.80000305175781,115.94999694824219,115.94999694824219,29606
2022-12-05 00:00:00+05:30,119.0,119.0,115.19999694824219,117.69999694824219,117.69999694824219,9799
2022-12-06 00:00:00+05:30,121.0,121.0,106.0,116.0,116.0,44095
2022-12-07 00:00:00+05:30,118.0,118.0,114.75,115.5,115.5,8005
2022-12-08 00:00:00+05:30,115.0,117.0999984741211,112.0,114.75,114.75,7518
