Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 00:00:00+05:30,1317.5999755859375,1429.47998046875,1300.0,1384.5999755859375,1374.828857421875,397190
2020-08-27 00:00:00+05:30,1408.0,1417.4599609375,1341.06005859375,1375.52001953125,1365.81298828125,188672
2020-08-28 00:00:00+05:30,1379.1400146484375,1385.8599853515625,1330.0,1332.5400390625,1323.1363525390625,145430
2020-08-31 00:00:00+05:30,1332.5400390625,1339.5,1204.4000244140625,1241.5799560546875,1232.818115234375,353862
2020-09-01 00:00:00+05:30,1242.0,1288.0,1200.8399658203125,1266.300048828125,1257.3638916015625,122145
2020-09-02 00:00:00+05:30,1280.4000244140625,1340.0,1268.0,1327.5999755859375,1318.231201171875,105570
2020-09-03 00:00:00+05:30,1340.0,1380.0,1296.93994140625,1312.1600341796875,1302.900146484375,121840
2020-09-04 00:00:00+05:30,1296.0,1363.9599609375,1272.8199462890625,1339.8599853515625,1330.40478515625,133137
2020-09-07 00:00:00+05:30,1348.0,1355.47998046875,1290.9000244140625,1305.47998046875,1296.2672119140625,88900
2020-09-08 00:00:00+05:30,1309.4000244140625,1342.0,1292.0,1297.3800048828125,1288.2244873046875,86675
2020-09-09 00:00:00+05:30,1280.0,1284.4000244140625,1227.6400146484375,1258.8399658203125,1249.956298828125,156160
2020-09-10 00:00:00+05:30,1280.0,1289.97998046875,1267.780029296875,1275.739990234375,1266.7371826171875,51555
2020-09-11 00:00:00+05:30,1276.4000244140625,1280.0,1246.0999755859375,1273.9599609375,1264.9697265625,51230
2020-09-14 00:00:00+05:30,1287.52001953125,1359.199951171875,1286.780029296875,1337.06005859375,1327.62451171875,182750
2020-09-15 00:00:00+05:30,1350.800048828125,1363.5999755859375,1332.1800537109375,1349.300048828125,1339.778076171875,85782
2020-09-16 00:00:00+05:30,1358.0,1368.0,1344.0,1347.199951171875,1337.6927490234375,47747
2020-09-17 00:00:00+05:30,1355.5999755859375,1356.0,1316.0400390625,1324.280029296875,1314.9346923828125,63510
2020-09-18 00:00:00+05:30,1318.0,1344.0,1307.5999755859375,1333.9000244140625,1324.4866943359375,67695
2020-09-21 00:00:00+05:30,1334.0,1344.800048828125,1252.800048828125,1280.02001953125,1270.9869384765625,71352
2020-09-22 00:00:00+05:30,1272.800048828125,1275.5400390625,1142.0,1228.739990234375,1220.0687255859375,220845
2020-09-23 00:00:00+05:30,1246.0,1288.0,1190.800048828125,1217.3800048828125,1208.7889404296875,141052
2020-09-24 00:00:00+05:30,1194.0,1210.0,1164.4000244140625,1179.3399658203125,1171.0174560546875,97125
2020-09-25 00:00:00+05:30,1190.0,1273.5999755859375,1182.699951171875,1264.219970703125,1255.298583984375,99800
2020-09-28 00:00:00+05:30,1275.199951171875,1319.5999755859375,1275.1600341796875,1304.8599853515625,1295.651611328125,100640
2020-09-29 00:00:00+05:30,1317.1199951171875,1328.0,1280.800048828125,1287.56005859375,1278.4737548828125,75785
2020-09-30 00:00:00+05:30,1296.0,1302.0,1278.0,1283.5799560546875,1274.521728515625,48190
2020-10-01 00:00:00+05:30,1296.0,1315.5799560546875,1291.0400390625,1300.0400390625,1290.86572265625,63510
2020-10-05 00:00:00+05:30,1313.56005859375,1316.239990234375,1288.0,1290.9200439453125,1281.81005859375,52260
2020-10-06 00:00:00+05:30,1299.9599609375,1303.52001953125,1282.0999755859375,1285.699951171875,1276.6268310546875,33250
2020-10-07 00:00:00+05:30,1293.719970703125,1298.5400390625,1272.06005859375,1282.800048828125,1273.747314453125,47542
2020-10-08 00:00:00+05:30,1293.97998046875,1314.5400390625,1270.0,1291.800048828125,1282.683837890625,100972
2020-10-09 00:00:00+05:30,1296.0,1310.0,1282.02001953125,1288.719970703125,1279.62548828125,39922
2020-10-12 00:00:00+05:30,1291.199951171875,1308.4200439453125,1224.8399658203125,1241.5400390625,1232.7784423828125,80405
2020-10-13 00:00:00+05:30,1246.0,1263.199951171875,1230.0,1239.1400146484375,1230.3955078125,55175
2020-10-14 00:00:00+05:30,1239.1400146484375,1275.199951171875,1214.800048828125,1271.5799560546875,1262.6064453125,82342
2020-10-15 00:00:00+05:30,1276.6600341796875,1276.6600341796875,1234.3199462890625,1237.1600341796875,1228.429443359375,44255
2020-10-16 00:00:00+05:30,1242.0,1256.0,1223.199951171875,1238.699951171875,1229.9583740234375,41190
2020-10-19 00:00:00+05:30,1240.0,1248.0,1208.1199951171875,1228.0400390625,1219.3739013671875,50272
2020-10-20 00:00:00+05:30,1228.800048828125,1239.5799560546875,1224.0,1233.6199951171875,1224.914306640625,26597
2020-10-21 00:00:00+05:30,1243.9599609375,1248.4200439453125,1220.0,1234.4000244140625,1225.6888427734375,33940
2020-10-22 00:00:00+05:30,1234.4000244140625,1236.0,1202.0,1213.4000244140625,1204.8370361328125,42525
2020-10-23 00:00:00+05:30,1212.4000244140625,1231.97998046875,1195.199951171875,1196.47998046875,1188.036376953125,82000
2020-10-26 00:00:00+05:30,1204.0,1207.5999755859375,1164.4000244140625,1168.9000244140625,1160.6512451171875,75220
2020-10-27 00:00:00+05:30,1169.5999755859375,1179.5999755859375,1149.6600341796875,1157.760009765625,1149.589599609375,59130
2020-10-28 00:00:00+05:30,1157.199951171875,1214.4000244140625,1140.0,1204.47998046875,1195.97998046875,124720
2020-10-29 00:00:00+05:30,1211.9599609375,1212.0,1166.5,1184.8599853515625,1176.4984130859375,61610
2020-10-30 00:00:00+05:30,1190.4000244140625,1204.0,1182.4000244140625,1187.06005859375,1178.68310546875,43022
2020-11-02 00:00:00+05:30,1192.0,1192.0,1152.0,1155.8199462890625,1147.663330078125,55022
2020-11-03 00:00:00+05:30,1164.0,1170.8800048828125,1138.0,1151.780029296875,1143.6519775390625,55860
2020-11-04 00:00:00+05:30,1153.97998046875,1207.5999755859375,1152.0,1202.1600341796875,1193.6763916015625,71145
2020-11-05 00:00:00+05:30,1212.9200439453125,1269.56005859375,1202.1800537109375,1264.0,1255.080078125,161370
2020-11-06 00:00:00+05:30,1276.0,1334.199951171875,1270.4599609375,1318.9200439453125,1309.612548828125,247330
2020-11-09 00:00:00+05:30,1334.0,1339.199951171875,1284.800048828125,1307.800048828125,1298.571044921875,93840
2020-11-10 00:00:00+05:30,1317.5999755859375,1337.199951171875,1290.0,1314.699951171875,1305.422119140625,153095
2020-11-11 00:00:00+05:30,1324.43994140625,1325.9200439453125,1292.800048828125,1314.5,1305.2236328125,69257
2020-11-12 00:00:00+05:30,1320.0,1360.0,1309.4599609375,1348.43994140625,1338.924072265625,193270
2020-11-13 00:00:00+05:30,1355.239990234375,1362.0,1335.699951171875,1347.56005859375,1338.0504150390625,82192
2020-11-14 00:00:00+05:30,1362.0,1362.0,1348.0,1355.56005859375,1345.993896484375,16087
2020-11-17 00:00:00+05:30,1360.0,1360.0,1310.0,1323.3800048828125,1314.041015625,86340
2020-11-18 00:00:00+05:30,1332.0,1336.0,1299.1600341796875,1321.93994140625,1312.611083984375,67587
2020-11-19 00:00:00+05:30,1320.0,1380.0,1306.300048828125,1342.8199462890625,1333.3436279296875,164215
2020-11-20 00:00:00+05:30,1355.5799560546875,1378.0,1344.5,1369.780029296875,1360.113525390625,89317
2020-11-23 00:00:00+05:30,1380.0,1515.8199462890625,1374.4200439453125,1498.6400146484375,1488.0640869140625,413645
2020-11-24 00:00:00+05:30,1518.800048828125,1532.0,1456.02001953125,1491.5799560546875,1481.0538330078125,211270
2020-11-25 00:00:00+05:30,1504.0,1507.5999755859375,1462.0,1468.699951171875,1458.33544921875,105135
2020-11-26 00:00:00+05:30,1487.199951171875,1487.199951171875,1450.3199462890625,1472.719970703125,1462.326904296875,68295
2020-11-27 00:00:00+05:30,1479.199951171875,1635.9599609375,1469.199951171875,1606.0,1594.66650390625,487292
2020-12-01 00:00:00+05:30,1606.800048828125,1620.0,1564.02001953125,1586.8399658203125,1575.6416015625,125010
2020-12-02 00:00:00+05:30,1597.9599609375,1668.8399658203125,1587.0,1646.4200439453125,1634.80126953125,179635
2020-12-03 00:00:00+05:30,1660.0,1661.8800048828125,1595.5999755859375,1608.6600341796875,1597.307861328125,113345
2020-12-04 00:00:00+05:30,1608.6600341796875,1638.719970703125,1580.0,1586.239990234375,1575.0458984375,71765
2020-12-07 00:00:00+05:30,1594.0,1606.0,1547.199951171875,1558.780029296875,1547.77978515625,83960
2020-12-08 00:00:00+05:30,1583.97998046875,1583.97998046875,1551.239990234375,1560.9599609375,1549.9443359375,59530
2020-12-09 00:00:00+05:30,1575.5999755859375,1576.0,1548.0,1552.9000244140625,1541.9412841796875,63762
2020-12-10 00:00:00+05:30,1552.800048828125,1553.8599853515625,1500.4000244140625,1534.93994140625,1524.10791015625,70570
2020-12-11 00:00:00+05:30,1556.0,1580.0,1536.8800048828125,1549.0999755859375,1538.16796875,46520
2020-12-14 00:00:00+05:30,1552.0,1587.9000244140625,1535.8599853515625,1546.8800048828125,1535.9637451171875,61137
2020-12-15 00:00:00+05:30,1550.9599609375,1554.1400146484375,1519.97998046875,1522.8399658203125,1512.0933837890625,49517
2020-12-16 00:00:00+05:30,1520.0,1555.9200439453125,1518.4000244140625,1526.5999755859375,1515.826904296875,65617
2020-12-17 00:00:00+05:30,1538.800048828125,1552.0,1530.4000244140625,1538.8399658203125,1527.9803466796875,34155
2020-12-18 00:00:00+05:30,1543.199951171875,1547.97998046875,1521.760009765625,1542.260009765625,1531.3763427734375,28982
2020-12-21 00:00:00+05:30,1545.5999755859375,1545.9599609375,1451.5999755859375,1474.4599609375,1464.0548095703125,104330
2020-12-22 00:00:00+05:30,1476.4000244140625,1514.4599609375,1389.3199462890625,1485.780029296875,1475.294921875,175940
2020-12-23 00:00:00+05:30,1496.0,1569.300048828125,1490.0,1564.0999755859375,1553.0621337890625,124517
2020-12-24 00:00:00+05:30,1582.800048828125,1608.0,1556.0400390625,1574.4000244140625,1563.28955078125,76555
2020-12-28 00:00:00+05:30,1582.280029296875,1582.280029296875,1551.199951171875,1557.3800048828125,1546.3896484375,44665
2020-12-29 00:00:00+05:30,1558.0,1571.3599853515625,1536.0,1545.3199462890625,1534.4146728515625,39022
2020-12-30 00:00:00+05:30,1545.3199462890625,1566.800048828125,1520.4599609375,1538.5400390625,1527.6826171875,42685
2020-12-31 00:00:00+05:30,1540.0,1554.0,1525.06005859375,1531.97998046875,1521.1689453125,29337
2021-01-01 00:00:00+05:30,1531.97998046875,1558.800048828125,1528.06005859375,1552.199951171875,1541.2462158203125,33432
2021-01-04 00:00:00+05:30,1576.0,1850.0,1552.0,1778.9200439453125,1766.3662109375,913227
2021-01-05 00:00:00+05:30,1832.0,2100.0,1827.5400390625,2057.139892578125,2042.6226806640625,2567827
2021-01-06 00:00:00+05:30,2080.0,2244.0,1980.800048828125,2038.1199951171875,2023.737060546875,2649682
2021-01-07 00:00:00+05:30,2055.47998046875,2098.0,1894.02001953125,1918.3399658203125,1904.80224609375,470232
2021-01-08 00:00:00+05:30,1932.0,1965.8800048828125,1876.1800537109375,1932.239990234375,1918.604248046875,151470
2021-01-11 00:00:00+05:30,1949.5999755859375,1994.0,1904.0,1940.0400390625,1926.3492431640625,71645
2021-01-12 00:00:00+05:30,1946.0,1964.0,1918.800048828125,1924.0,1910.4224853515625,66857
2021-01-13 00:00:00+05:30,1935.52001953125,1939.5999755859375,1880.0,1912.5,1899.0035400390625,68425
2021-01-14 00:00:00+05:30,1914.0,1946.0,1882.0799560546875,1915.699951171875,1902.180908203125,65552
2021-01-15 00:00:00+05:30,1906.0,1962.02001953125,1892.800048828125,1907.4599609375,1893.9991455078125,91435
2021-01-18 00:00:00+05:30,1912.1600341796875,1912.1800537109375,1864.4000244140625,1874.4599609375,1861.23193359375,60100
2021-01-19 00:00:00+05:30,1894.0,1925.06005859375,1885.5999755859375,1903.6199951171875,1890.1861572265625,73577
2021-01-20 00:00:00+05:30,1913.760009765625,2071.780029296875,1893.260009765625,1961.199951171875,1947.35986328125,430025
2021-01-21 00:00:00+05:30,1980.0,1998.8199462890625,1936.1600341796875,1951.5799560546875,1937.8077392578125,90827
2021-01-22 00:00:00+05:30,1962.0,1975.97998046875,1914.0,1920.3800048828125,1906.827880859375,74955
2021-01-25 00:00:00+05:30,1939.5999755859375,1942.02001953125,1900.0,1907.699951171875,1894.237548828125,49047
2021-01-27 00:00:00+05:30,1908.4000244140625,1925.5400390625,1878.0,1883.0999755859375,1869.8109130859375,55282
2021-01-28 00:00:00+05:30,1879.5400390625,1970.0,1870.0999755859375,1941.0,1927.3023681640625,130720
2021-01-29 00:00:00+05:30,1963.5999755859375,1997.5999755859375,1882.0,1913.3599853515625,1899.8575439453125,83165
2021-02-01 00:00:00+05:30,1939.5999755859375,1996.4000244140625,1924.0,1984.8800048828125,1970.872802734375,96685
2021-02-02 00:00:00+05:30,2019.199951171875,2075.60009765625,2010.0,2059.679931640625,2045.1448974609375,263317
2021-02-03 00:00:00+05:30,2080.0,2088.0,1980.0,2007.8599853515625,1993.6905517578125,155132
2021-02-04 00:00:00+05:30,2007.8599853515625,2040.0,1982.0,1999.6199951171875,1985.5086669921875,78392
2021-02-05 00:00:00+05:30,2006.0,2019.199951171875,1970.6400146484375,1981.0999755859375,1967.119384765625,47767
2021-02-08 00:00:00+05:30,1997.97998046875,2031.5799560546875,1996.0,2019.0400390625,2004.791748046875,67547
2021-02-09 00:00:00+05:30,2079.9599609375,2120.0400390625,2026.02001953125,2035.6800537109375,2021.314453125,228190
2021-02-10 00:00:00+05:30,2055.199951171875,2080.0,2032.4000244140625,2070.300048828125,2055.690185546875,79647
2021-02-11 00:00:00+05:30,2078.239990234375,2150.0,2062.47998046875,2135.43994140625,2120.370361328125,215427
2021-02-12 00:00:00+05:30,2155.199951171875,2192.0,2117.820068359375,2136.320068359375,2125.22509765625,153822
2021-02-15 00:00:00+05:30,2153.60009765625,2153.60009765625,2080.39990234375,2089.820068359375,2078.96630859375,62340
2021-02-16 00:00:00+05:30,2102.239990234375,2128.89990234375,2072.0,2079.699951171875,2068.89892578125,53515
2021-02-17 00:00:00+05:30,2080.0,2126.9599609375,2047.5999755859375,2057.419921875,2046.7347412109375,64952
2021-02-18 00:00:00+05:30,2057.60009765625,2106.0,2057.60009765625,2073.39990234375,2062.631591796875,71100
2021-02-19 00:00:00+05:30,2089.679931640625,2106.39990234375,2030.3800048828125,2044.5799560546875,2033.9613037109375,50980
2021-02-22 00:00:00+05:30,2046.0,2071.280029296875,2003.260009765625,2015.1400146484375,2004.67431640625,64315
2021-02-23 00:00:00+05:30,2016.9200439453125,2029.3199462890625,1980.800048828125,1994.8800048828125,1984.5194091796875,46235
2021-02-24 00:00:00+05:30,1999.97998046875,2060.0,1986.4000244140625,2005.3599853515625,1994.9449462890625,36075
2021-02-25 00:00:00+05:30,2020.9200439453125,2056.840087890625,2005.199951171875,2052.820068359375,2042.1585693359375,65665
2021-02-26 00:00:00+05:30,2014.300048828125,2052.800048828125,2012.02001953125,2020.56005859375,2010.066162109375,60972
2021-03-01 00:00:00+05:30,2035.9599609375,2059.199951171875,2022.4000244140625,2031.8399658203125,2021.2874755859375,35475
2021-03-02 00:00:00+05:30,2049.760009765625,2138.0,2042.0400390625,2111.360107421875,2100.39453125,173300
2021-03-03 00:00:00+05:30,2134.0,2134.0,2064.0,2072.639892578125,2061.87548828125,57707
2021-03-04 00:00:00+05:30,2064.0,2093.8798828125,2050.800048828125,2060.4599609375,2049.7587890625,54992
2021-03-05 00:00:00+05:30,2064.0,2086.360107421875,2040.0,2051.860107421875,2041.2037353515625,53615
2021-03-08 00:00:00+05:30,2055.840087890625,2079.199951171875,2032.4200439453125,2040.0400390625,2029.4449462890625,45400
2021-03-09 00:00:00+05:30,2037.739990234375,2061.360107421875,1992.52001953125,2027.0400390625,2016.512451171875,35330
2021-03-10 00:00:00+05:30,2044.0400390625,2062.760009765625,2030.47998046875,2035.199951171875,2024.6300048828125,42527
2021-03-12 00:00:00+05:30,2042.56005859375,2080.0,2040.6800537109375,2057.659912109375,2046.973388671875,53312
2021-03-15 00:00:00+05:30,2064.0,2112.0,2060.0400390625,2086.97998046875,2076.14111328125,100147
2021-03-16 00:00:00+05:30,2104.0,2118.0,2080.6201171875,2090.639892578125,2079.781982421875,45225
2021-03-17 00:00:00+05:30,2092.0,2220.0,2092.0,2132.179931640625,2121.106201171875,287035
2021-03-18 00:00:00+05:30,2152.0,2195.199951171875,2096.0,2178.0,2166.688232421875,179277
2021-03-19 00:00:00+05:30,2178.800048828125,2178.800048828125,2059.10009765625,2134.1201171875,2123.036376953125,104737
2021-03-22 00:00:00+05:30,2153.60009765625,2169.43994140625,2123.60009765625,2132.06005859375,2120.987060546875,67085
2021-03-23 00:00:00+05:30,2138.0,2396.0,2138.0,2333.340087890625,2321.2216796875,709077
2021-03-24 00:00:00+05:30,2332.0,2355.60009765625,2230.219970703125,2238.739990234375,2227.113037109375,244187
2021-03-25 00:00:00+05:30,2238.739990234375,2251.139892578125,2137.360107421875,2189.760009765625,2178.387451171875,198580
2021-03-26 00:00:00+05:30,2210.0,2256.0,2154.10009765625,2168.699951171875,2157.436767578125,165465
2021-03-30 00:00:00+05:30,2184.419921875,2295.60009765625,2180.02001953125,2261.580078125,2249.834228515625,195087
2021-03-31 00:00:00+05:30,2291.97998046875,2311.60009765625,2260.0,2278.679931640625,2266.845458984375,96552
2021-04-01 00:00:00+05:30,2302.260009765625,2335.199951171875,2284.0,2303.4599609375,2291.496826171875,81850
2021-04-05 00:00:00+05:30,2300.0,2303.4599609375,2228.0,2265.0400390625,2253.2763671875,76850
2021-04-06 00:00:00+05:30,2269.60009765625,2367.199951171875,2252.280029296875,2343.5400390625,2331.36865234375,180887
2021-04-07 00:00:00+05:30,2348.39990234375,2486.239990234375,2335.60009765625,2459.5400390625,2446.766357421875,348460
2021-04-08 00:00:00+05:30,2449.199951171875,2520.0,2416.0,2460.320068359375,2447.542236328125,202437
2021-04-09 00:00:00+05:30,2460.39990234375,2497.60009765625,2436.679931640625,2456.06005859375,2443.304443359375,81585
2021-04-12 00:00:00+05:30,2383.9599609375,2440.0,2311.219970703125,2356.659912109375,2344.420654296875,134602
2021-04-13 00:00:00+05:30,2380.0,2454.0,2368.39990234375,2393.93994140625,2381.507080078125,93827
2021-04-15 00:00:00+05:30,2428.39990234375,2436.0,2328.0,2359.699951171875,2347.444580078125,70687
2021-04-16 00:00:00+05:30,2372.0,2416.0,2328.0,2339.820068359375,2327.66796875,61577
2021-04-19 00:00:00+05:30,2330.39990234375,2359.60009765625,2232.0,2303.320068359375,2291.357666015625,81102
2021-04-20 00:00:00+05:30,2326.0,2350.780029296875,2284.0400390625,2295.739990234375,2283.81689453125,51127
2021-04-22 00:00:00+05:30,2284.0,2395.10009765625,2260.0,2376.219970703125,2363.87890625,140432
2021-04-23 00:00:00+05:30,2416.219970703125,2556.800048828125,2404.06005859375,2510.580078125,2497.541259765625,503392
2021-04-26 00:00:00+05:30,2559.699951171875,2799.97998046875,2556.0,2711.97998046875,2697.89501953125,571267
2021-04-27 00:00:00+05:30,2803.780029296875,3254.360107421875,2803.780029296875,3254.360107421875,3237.45849609375,2073152
2021-04-28 00:00:00+05:30,3340.0,3377.47998046875,2980.0,3033.93994140625,3018.182861328125,873130
2021-04-29 00:00:00+05:30,3024.0,3320.0,3008.52001953125,3262.739990234375,3245.794921875,698100
2021-04-30 00:00:00+05:30,3258.0,3457.60009765625,3164.47998046875,3388.679931640625,3371.080810546875,472742
2021-05-03 00:00:00+05:30,3416.0,3520.0,3320.0,3373.840087890625,3356.31787109375,297682
2021-05-04 00:00:00+05:30,3374.0,3449.47998046875,3184.02001953125,3204.4599609375,3187.8173828125,241830
2021-05-05 00:00:00+05:30,3257.60009765625,3279.60009765625,3080.0,3126.919921875,3110.68017578125,231665
2021-05-06 00:00:00+05:30,3150.0,3300.0,3128.02001953125,3255.199951171875,3238.2939453125,178730
2021-05-07 00:00:00+05:30,3288.800048828125,3332.800048828125,3211.02001953125,3270.659912109375,3253.673583984375,167557
2021-05-10 00:00:00+05:30,3296.320068359375,3339.199951171875,3284.0,3312.97998046875,3295.773681640625,142940
2021-05-11 00:00:00+05:30,3339.0,3644.300048828125,3329.89990234375,3644.300048828125,3625.373291015625,403985
2021-05-12 00:00:00+05:30,3734.0,3970.0,3700.0,3909.25,3888.947021484375,404953
2021-05-14 00:00:00+05:30,3825.800048828125,3825.800048828125,3550.0,3689.050048828125,3669.890625,278281
2021-05-17 00:00:00+05:30,3690.0,3700.0,3467.300048828125,3498.199951171875,3480.031982421875,219947
2021-05-18 00:00:00+05:30,3500.0,3594.199951171875,3498.25,3557.300048828125,3538.824951171875,140998
2021-05-19 00:00:00+05:30,3585.0,3631.699951171875,3560.449951171875,3587.800048828125,3569.16650390625,100173
2021-05-20 00:00:00+05:30,3626.050048828125,3644.0,3531.0,3569.39990234375,3550.862060546875,71624
2021-05-21 00:00:00+05:30,3596.0,3665.0,3560.0,3608.050048828125,3589.3115234375,134814
2021-05-24 00:00:00+05:30,3650.0,3675.5,3553.050048828125,3571.25,3552.70263671875,95548
2021-05-25 00:00:00+05:30,3610.0,3650.0,3580.050048828125,3605.199951171875,3586.47607421875,69084
2021-05-26 00:00:00+05:30,3618.39990234375,3629.0,3545.0,3580.10009765625,3561.5068359375,58456
2021-05-27 00:00:00+05:30,3600.0,3930.0,3550.10009765625,3864.699951171875,3844.62841796875,428749
2021-05-28 00:00:00+05:30,3900.0,3979.949951171875,3780.0,3794.5,3774.79296875,166040
2021-05-31 00:00:00+05:30,3820.0,3840.0,3645.0,3667.949951171875,3648.900146484375,122404
2021-06-01 00:00:00+05:30,3694.800048828125,3710.0,3581.64990234375,3598.14990234375,3579.462646484375,107780
2021-06-02 00:00:00+05:30,3598.39990234375,3650.0,3565.0,3582.35009765625,3563.7451171875,81664
2021-06-03 00:00:00+05:30,3600.0,3642.35009765625,3575.0,3592.39990234375,3573.74267578125,56599
2021-06-04 00:00:00+05:30,3620.0,3622.89990234375,3567.89990234375,3592.800048828125,3574.140625,51997
2021-06-07 00:00:00+05:30,3650.0,3707.949951171875,3593.60009765625,3628.5,3609.655029296875,125380
2021-06-08 00:00:00+05:30,3628.0,3652.39990234375,3590.0,3612.300048828125,3593.53955078125,76855
2021-06-09 00:00:00+05:30,3630.0,3650.0,3600.0,3601.25,3582.546630859375,76334
2021-06-10 00:00:00+05:30,3616.85009765625,3624.89990234375,3580.0,3594.199951171875,3575.533447265625,46926
2021-06-11 00:00:00+05:30,3610.550048828125,3619.89990234375,3585.10009765625,3597.35009765625,3578.6669921875,46199
2021-06-14 00:00:00+05:30,3585.5,3620.949951171875,3522.0,3565.050048828125,3546.53466796875,58667
2021-06-15 00:00:00+05:30,3589.0,3697.550048828125,3572.199951171875,3589.699951171875,3571.056640625,104584
2021-06-16 00:00:00+05:30,3607.85009765625,3614.0,3555.0,3561.35009765625,3542.85400390625,44804
2021-06-17 00:00:00+05:30,3550.0,3609.0,3540.25,3590.449951171875,3571.802978515625,46212
2021-06-18 00:00:00+05:30,3570.14990234375,3595.64990234375,3460.050048828125,3528.699951171875,3510.37353515625,72029
2021-06-21 00:00:00+05:30,3476.89990234375,3618.0,3465.0,3552.5,3534.0498046875,67195
2021-06-22 00:00:00+05:30,3577.14990234375,3612.0,3564.949951171875,3595.60009765625,3576.926025390625,44612
2021-06-23 00:00:00+05:30,3614.0,3628.39990234375,3530.0,3551.60009765625,3533.15478515625,32828
2021-06-24 00:00:00+05:30,3572.39990234375,3583.699951171875,3522.699951171875,3542.35009765625,3523.952880859375,37155
2021-06-25 00:00:00+05:30,3558.800048828125,3680.0,3531.39990234375,3608.60009765625,3589.858642578125,103078
2021-06-28 00:00:00+05:30,3638.0,3665.0,3545.0,3606.550048828125,3587.8193359375,38798
2021-06-29 00:00:00+05:30,3627.89990234375,3638.39990234375,3582.0,3594.050048828125,3575.38427734375,29298
2021-06-30 00:00:00+05:30,3600.14990234375,3647.949951171875,3580.0,3596.39990234375,3577.721923828125,51291
2021-07-01 00:00:00+05:30,3590.0,3824.5,3590.0,3703.5,3684.265625,196356
2021-07-02 00:00:00+05:30,3740.0,3799.0,3636.10009765625,3696.0,3676.8046875,126551
2021-07-05 00:00:00+05:30,3738.0,3785.25,3671.60009765625,3732.75,3713.36376953125,87941
2021-07-06 00:00:00+05:30,3745.0,3768.75,3685.0,3714.699951171875,3695.407470703125,51916
2021-07-07 00:00:00+05:30,3714.0,3729.800048828125,3641.0,3653.199951171875,3634.22705078125,56359
2021-07-08 00:00:00+05:30,3680.0,3715.0,3636.050048828125,3664.800048828125,3645.7666015625,44362
2021-07-09 00:00:00+05:30,3650.0,3699.0,3626.0,3680.64990234375,3661.5341796875,33344
2021-07-12 00:00:00+05:30,3705.0,3798.89990234375,3690.0,3737.64990234375,3724.309326171875,130861
2021-07-13 00:00:00+05:30,3800.0,3894.89990234375,3760.75,3807.800048828125,3794.208984375,199146
2021-07-14 00:00:00+05:30,3820.0,3875.0,3760.0,3775.75,3762.2734375,78269
2021-07-15 00:00:00+05:30,3776.0,3809.75,3750.10009765625,3764.64990234375,3751.212890625,40042
2021-07-16 00:00:00+05:30,3765.050048828125,3820.0,3752.10009765625,3764.949951171875,3751.511962890625,47178
2021-07-19 00:00:00+05:30,3750.050048828125,3775.0,3678.0,3692.60009765625,3679.42041015625,59623
2021-07-20 00:00:00+05:30,3693.0,3694.199951171875,3586.050048828125,3644.89990234375,3631.890380859375,67909
2021-07-22 00:00:00+05:30,3674.39990234375,3930.0,3660.199951171875,3850.75,3837.005615234375,227488
2021-07-23 00:00:00+05:30,3875.0,4125.0,3875.0,4024.60009765625,4010.2353515625,274857
2021-07-26 00:00:00+05:30,4099.75,4492.9501953125,4075.0,4407.0,4391.2705078125,664768
2021-07-27 00:00:00+05:30,4470.60009765625,4749.0,4451.0,4622.64990234375,4606.150390625,464047
2021-07-28 00:00:00+05:30,4649.0,4656.7998046875,4140.0,4511.35009765625,4495.248046875,434935
2021-07-29 00:00:00+05:30,4528.39990234375,4601.60009765625,4270.0,4290.2998046875,4274.98681640625,146737
2021-07-30 00:00:00+05:30,4290.2998046875,4488.4501953125,4178.0,4386.4501953125,4370.7939453125,133905
2021-08-02 00:00:00+05:30,4418.4501953125,4481.85009765625,4385.0,4413.89990234375,4398.1455078125,72874
2021-08-03 00:00:00+05:30,4500.0,4595.0,4210.0,4277.7001953125,4262.43212890625,359230
2021-08-04 00:00:00+05:30,4277.0,4277.0,4178.60009765625,4206.4501953125,4191.4365234375,108095
2021-08-05 00:00:00+05:30,4219.89990234375,4235.0,4108.7001953125,4206.7001953125,4191.685546875,56299
2021-08-06 00:00:00+05:30,4218.0,4275.0,4150.0,4259.75,4244.5458984375,52151
2021-08-09 00:00:00+05:30,4280.0,4295.0,4228.0,4286.39990234375,4271.1005859375,49266
2021-08-10 00:00:00+05:30,4300.0,4305.0,4023.85009765625,4164.60009765625,4149.73583984375,76377
2021-08-11 00:00:00+05:30,4184.39990234375,4232.0,4025.0,4201.4501953125,4186.4541015625,101784
2021-08-12 00:00:00+05:30,4227.7998046875,4274.0,4180.0,4235.0,4219.88427734375,44644
2021-08-13 00:00:00+05:30,4257.0,4295.0,4233.64990234375,4271.2001953125,4255.955078125,38646
2021-08-16 00:00:00+05:30,4272.0,4287.39990234375,4210.0,4275.0,4259.74169921875,37936
2021-08-17 00:00:00+05:30,4292.7001953125,4292.7001953125,4218.85009765625,4251.5498046875,4236.375,33376
2021-08-18 00:00:00+05:30,4251.5498046875,4274.35009765625,4175.0,4194.5498046875,4179.57861328125,39735
2021-08-20 00:00:00+05:30,4170.0,4182.4501953125,4085.0,4098.7998046875,4084.170166015625,55411
2021-08-23 00:00:00+05:30,4098.0,4120.7998046875,3975.0,3996.39990234375,3982.1357421875,86635
