Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 00:00:00+05:30,94.46666717529297,96.5999984741211,90.83333587646484,94.53333282470703,94.53333282470703,21280
2020-08-12 00:00:00+05:30,96.13333129882812,96.66666412353516,93.30000305175781,94.0,94.0,11392
2020-08-13 00:00:00+05:30,95.93333435058594,100.0,92.69999694824219,97.96666717529297,97.96666717529297,2928
2020-08-14 00:00:00+05:30,98.66666412353516,98.66666412353516,94.80000305175781,96.0999984741211,96.0999984741211,3184
2020-08-17 00:00:00+05:30,102.06666564941406,104.73332977294922,95.66666412353516,96.86666870117188,96.86666870117188,1413
2020-08-18 00:00:00+05:30,103.26666259765625,115.93333435058594,97.4000015258789,98.96666717529297,98.96666717529297,10185
2020-08-19 00:00:00+05:30,100.66666412353516,105.9000015258789,95.36666870117188,98.23332977294922,98.23332977294922,2142
2020-08-20 00:00:00+05:30,98.69999694824219,102.5999984741211,98.36666870117188,101.0999984741211,101.0999984741211,2559
2020-08-21 00:00:00+05:30,102.0,103.4000015258789,100.13333129882812,102.5999984741211,102.5999984741211,5746
2020-08-24 00:00:00+05:30,102.33333587646484,103.53333282470703,101.36666870117188,102.43333435058594,102.43333435058594,2245
2020-08-25 00:00:00+05:30,101.36666870117188,104.46666717529297,100.96666717529297,101.13333129882812,101.13333129882812,2605
2020-08-26 00:00:00+05:30,102.69999694824219,105.83333587646484,100.06666564941406,103.0999984741211,103.0999984741211,3175
2020-08-27 00:00:00+05:30,104.96666717529297,123.69999694824219,101.66666412353516,116.96666717529297,116.96666717529297,62223
2020-08-28 00:00:00+05:30,114.69999694824219,114.73332977294922,107.73332977294922,111.33333587646484,111.33333587646484,14551
2020-08-31 00:00:00+05:30,115.96666717529297,116.66666412353516,103.33333587646484,111.5,111.5,13108
2020-09-01 00:00:00+05:30,114.86666870117188,114.86666870117188,100.19999694824219,108.66666412353516,108.66666412353516,18199
2020-09-02 00:00:00+05:30,104.16666412353516,111.76666259765625,104.16666412353516,109.30000305175781,109.30000305175781,28822
2020-09-03 00:00:00+05:30,106.69999694824219,112.23332977294922,106.66666412353516,106.86666870117188,106.86666870117188,885
2020-09-04 00:00:00+05:30,104.0,108.53333282470703,104.0,107.19999694824219,107.19999694824219,966
2020-09-07 00:00:00+05:30,103.46666717529297,114.63333129882812,102.0,102.63333129882812,102.63333129882812,939
2020-09-08 00:00:00+05:30,105.96666717529297,105.96666717529297,102.43333435058594,103.33333587646484,103.33333587646484,1203
2020-09-09 00:00:00+05:30,98.19999694824219,105.26666259765625,98.16666412353516,100.86666870117188,100.86666870117188,1288
2020-09-10 00:00:00+05:30,102.66666412353516,104.5,102.63333129882812,102.66666412353516,102.66666412353516,58
2020-09-11 00:00:00+05:30,101.83333587646484,103.30000305175781,99.4000015258789,99.83333587646484,99.83333587646484,1800
2020-09-14 00:00:00+05:30,99.96666717529297,102.0,99.86666870117188,100.36666870117188,100.36666870117188,630
2020-09-15 00:00:00+05:30,100.0,102.5999984741211,97.36666870117188,101.96666717529297,101.96666717529297,1669
2020-09-16 00:00:00+05:30,102.0,102.0,86.86666870117188,99.0,99.0,13338
2020-09-17 00:00:00+05:30,99.03333282470703,101.96666717529297,95.03333282470703,96.73332977294922,96.73332977294922,5292
2020-09-18 00:00:00+05:30,95.36666870117188,101.30000305175781,95.23332977294922,99.30000305175781,99.30000305175781,3372
2020-09-21 00:00:00+05:30,103.80000305175781,103.80000305175781,98.0,98.03333282470703,98.03333282470703,724
2020-09-22 00:00:00+05:30,98.03333282470703,99.96666717529297,96.69999694824219,98.46666717529297,98.46666717529297,630
2020-09-23 00:00:00+05:30,101.80000305175781,101.80000305175781,98.0,98.33333587646484,98.33333587646484,589
2020-09-24 00:00:00+05:30,98.4000015258789,99.5999984741211,92.66666412353516,95.5999984741211,95.5999984741211,2682
2020-09-25 00:00:00+05:30,91.66666412353516,97.56666564941406,91.63333129882812,96.56666564941406,96.56666564941406,502
2020-09-28 00:00:00+05:30,92.13333129882812,98.16666412353516,92.13333129882812,95.06666564941406,95.06666564941406,7444
2020-09-29 00:00:00+05:30,94.86666870117188,97.06666564941406,94.86666870117188,96.4000015258789,96.4000015258789,486
2020-09-30 00:00:00+05:30,94.5999984741211,99.30000305175781,94.5999984741211,96.66666412353516,96.66666412353516,691
2020-10-01 00:00:00+05:30,97.80000305175781,100.46666717529297,94.9000015258789,95.83333587646484,95.83333587646484,681
2020-10-05 00:00:00+05:30,98.93333435058594,99.76666259765625,96.69999694824219,97.26666259765625,97.26666259765625,549
2020-10-06 00:00:00+05:30,97.03333282470703,97.23332977294922,94.0,94.5999984741211,94.5999984741211,3835
2020-10-07 00:00:00+05:30,94.16666412353516,96.5999984741211,92.69999694824219,93.83333587646484,93.83333587646484,1728
2020-10-08 00:00:00+05:30,93.83333587646484,97.23332977294922,93.4000015258789,93.5999984741211,93.5999984741211,381
2020-10-09 00:00:00+05:30,93.63333129882812,94.5999984741211,91.46666717529297,93.33333587646484,93.33333587646484,987
2020-10-12 00:00:00+05:30,93.53333282470703,96.06666564941406,88.43333435058594,91.9000015258789,91.9000015258789,835
2020-10-13 00:00:00+05:30,97.93333435058594,97.93333435058594,90.46666717529297,92.5,92.5,525
2020-10-14 00:00:00+05:30,92.03333282470703,92.03333282470703,88.63333129882812,90.06666564941406,90.06666564941406,1197
2020-10-15 00:00:00+05:30,92.19999694824219,92.23332977294922,88.66666412353516,89.30000305175781,89.30000305175781,366
2020-10-16 00:00:00+05:30,90.0,90.19999694824219,89.30000305175781,90.03333282470703,90.03333282470703,1794
2020-10-19 00:00:00+05:30,91.96666717529297,92.0,89.30000305175781,89.56666564941406,89.56666564941406,685
2020-10-20 00:00:00+05:30,89.43333435058594,91.83333587646484,89.33333587646484,91.13333129882812,91.13333129882812,283
2020-10-21 00:00:00+05:30,93.26666259765625,93.26666259765625,88.83333587646484,89.53333282470703,89.53333282470703,157
2020-10-22 00:00:00+05:30,89.53333282470703,91.56666564941406,89.26666259765625,90.63333129882812,90.63333129882812,1168
2020-10-23 00:00:00+05:30,90.43333435058594,92.16666412353516,88.16666412353516,92.0999984741211,92.0999984741211,2716
2020-10-26 00:00:00+05:30,90.66666412353516,91.36666870117188,90.03333282470703,91.33333587646484,91.33333587646484,1533
2020-10-27 00:00:00+05:30,88.76666259765625,92.5999984741211,88.73332977294922,90.56666564941406,90.56666564941406,2043
2020-10-28 00:00:00+05:30,90.5,91.30000305175781,88.83333587646484,89.9000015258789,89.9000015258789,336
2020-10-29 00:00:00+05:30,90.63333129882812,90.66666412353516,88.83333587646484,89.0,89.0,123
2020-10-30 00:00:00+05:30,88.33333587646484,91.56666564941406,87.06666564941406,88.69999694824219,88.69999694824219,963
2020-11-02 00:00:00+05:30,87.73332977294922,90.0,86.66666412353516,88.03333282470703,88.03333282470703,2407
2020-11-03 00:00:00+05:30,88.23332977294922,91.13333129882812,87.33333587646484,87.43333435058594,87.43333435058594,402
2020-11-04 00:00:00+05:30,89.96666717529297,90.66666412353516,86.86666870117188,88.96666717529297,88.96666717529297,292
2020-11-05 00:00:00+05:30,89.30000305175781,92.56666564941406,88.03333282470703,88.76666259765625,88.76666259765625,756
2020-11-06 00:00:00+05:30,88.16666412353516,90.43333435058594,86.69999694824219,87.86666870117188,87.86666870117188,856
2020-11-09 00:00:00+05:30,92.0,92.0,87.26666259765625,90.30000305175781,90.30000305175781,768
2020-11-10 00:00:00+05:30,92.96666717529297,96.66666412353516,87.13333129882812,90.76666259765625,90.76666259765625,7246
2020-11-11 00:00:00+05:30,90.36666870117188,90.96666717529297,88.13333129882812,88.69999694824219,88.69999694824219,1375
2020-11-12 00:00:00+05:30,89.33333587646484,91.13333129882812,84.69999694824219,88.63333129882812,88.63333129882812,3076
2020-11-13 00:00:00+05:30,86.66666412353516,91.56666564941406,86.66666412353516,89.5999984741211,89.5999984741211,1360
2020-11-14 00:00:00+05:30,92.66666412353516,92.66666412353516,90.96666717529297,91.23332977294922,91.23332977294922,55
2020-11-17 00:00:00+05:30,87.36666870117188,91.96666717529297,87.36666870117188,89.69999694824219,89.69999694824219,4335
2020-11-18 00:00:00+05:30,89.96666717529297,90.0,88.83333587646484,89.96666717529297,89.96666717529297,2509
2020-11-19 00:00:00+05:30,91.30000305175781,91.33333587646484,90.0,91.19999694824219,91.19999694824219,1401
2020-11-20 00:00:00+05:30,90.30000305175781,92.16666412353516,88.83333587646484,89.9000015258789,89.9000015258789,7647
2020-11-23 00:00:00+05:30,93.30000305175781,93.30000305175781,88.93333435058594,89.46666717529297,89.46666717529297,5190
2020-11-24 00:00:00+05:30,92.63333129882812,92.66666412353516,88.66666412353516,90.5999984741211,90.5999984741211,6726
2020-11-25 00:00:00+05:30,91.96666717529297,91.96666717529297,88.69999694824219,89.63333129882812,89.63333129882812,2877
2020-11-26 00:00:00+05:30,89.03333282470703,92.26666259765625,89.03333282470703,91.93333435058594,91.93333435058594,793
2020-11-27 00:00:00+05:30,90.76666259765625,92.30000305175781,90.4000015258789,91.26666259765625,91.26666259765625,1194
2020-12-01 00:00:00+05:30,92.0,93.16666412353516,89.4000015258789,91.80000305175781,91.80000305175781,7882
2020-12-02 00:00:00+05:30,95.30000305175781,95.96666717529297,90.4000015258789,92.23332977294922,92.23332977294922,9885
2020-12-03 00:00:00+05:30,96.46666717529297,97.33333587646484,90.16666412353516,96.73332977294922,96.73332977294922,7234
2020-12-04 00:00:00+05:30,98.5999984741211,106.0,98.0,100.36666870117188,100.36666870117188,10194
2020-12-07 00:00:00+05:30,104.5,106.0,100.46666717529297,103.36666870117188,103.36666870117188,24975
2020-12-08 00:00:00+05:30,100.73332977294922,111.9000015258789,100.73332977294922,105.56666564941406,105.56666564941406,27279
2020-12-09 00:00:00+05:30,108.30000305175781,109.9000015258789,102.66666412353516,105.36666870117188,105.36666870117188,4924
2020-12-10 00:00:00+05:30,105.46666717529297,106.03333282470703,102.13333129882812,105.0999984741211,105.0999984741211,7162
2020-12-11 00:00:00+05:30,106.5,108.0,103.33333587646484,104.5999984741211,104.5999984741211,2769
2020-12-14 00:00:00+05:30,104.63333129882812,107.19999694824219,104.06666564941406,105.93333435058594,105.93333435058594,2130
2020-12-15 00:00:00+05:30,104.26666259765625,119.0,103.33333587646484,115.30000305175781,115.30000305175781,15828
2020-12-16 00:00:00+05:30,114.19999694824219,125.96666717529297,114.19999694824219,119.86666870117188,119.86666870117188,64363
2020-12-17 00:00:00+05:30,119.86666870117188,119.96666717529297,114.03333282470703,117.03333282470703,117.03333282470703,6046
2020-12-18 00:00:00+05:30,118.66666412353516,118.66666412353516,110.66666412353516,114.36666870117188,114.36666870117188,13765
2020-12-21 00:00:00+05:30,112.5999984741211,115.9000015258789,108.33333587646484,109.43333435058594,109.43333435058594,6073
2020-12-22 00:00:00+05:30,108.33333587646484,109.96666717529297,103.46666717529297,107.76666259765625,107.76666259765625,2862
2020-12-23 00:00:00+05:30,112.63333129882812,113.96666717529297,108.63333129882812,112.33333587646484,112.33333587646484,1945
2020-12-24 00:00:00+05:30,113.30000305175781,118.5999984741211,108.83333587646484,112.16666412353516,112.16666412353516,3996
2020-12-28 00:00:00+05:30,112.0999984741211,118.5999984741211,106.83333587646484,109.26666259765625,109.26666259765625,4497
2020-12-29 00:00:00+05:30,109.36666870117188,112.03333282470703,108.80000305175781,111.4000015258789,111.4000015258789,2247
2020-12-30 00:00:00+05:30,108.69999694824219,113.13333129882812,107.33333587646484,109.9000015258789,109.9000015258789,4648
2020-12-31 00:00:00+05:30,112.63333129882812,112.63333129882812,108.86666870117188,109.4000015258789,109.4000015258789,3925
2021-01-01 00:00:00+05:30,111.96666717529297,113.16666412353516,110.16666412353516,110.80000305175781,110.80000305175781,1866
2021-01-04 00:00:00+05:30,114.96666717529297,114.96666717529297,111.66666412353516,112.56666564941406,112.56666564941406,3030
2021-01-05 00:00:00+05:30,110.36666870117188,113.16666412353516,108.66666412353516,110.69999694824219,110.69999694824219,5769
2021-01-06 00:00:00+05:30,110.56666564941406,113.16666412353516,109.63333129882812,110.16666412353516,110.16666412353516,1363
2021-01-07 00:00:00+05:30,111.06666564941406,111.56666564941406,108.96666717529297,109.5,109.5,8131
2021-01-08 00:00:00+05:30,111.63333129882812,113.33333587646484,109.86666870117188,112.23332977294922,112.23332977294922,2529
2021-01-11 00:00:00+05:30,112.19999694824219,112.23332977294922,109.63333129882812,110.43333435058594,110.43333435058594,2644
2021-01-12 00:00:00+05:30,112.33333587646484,112.33333587646484,108.53333282470703,110.80000305175781,110.80000305175781,6987
2021-01-13 00:00:00+05:30,108.69999694824219,113.63333129882812,107.63333129882812,112.66666412353516,112.66666412353516,8313
2021-01-14 00:00:00+05:30,112.5999984741211,112.63333129882812,109.5999984741211,109.96666717529297,109.96666717529297,4687
2021-01-15 00:00:00+05:30,111.80000305175781,111.96666717529297,109.4000015258789,110.83333587646484,110.83333587646484,3286
2021-01-18 00:00:00+05:30,111.96666717529297,112.0,109.33333587646484,109.33333587646484,109.33333587646484,4999
2021-01-19 00:00:00+05:30,115.16666412353516,116.26666259765625,107.69999694824219,110.69999694824219,110.69999694824219,7099
2021-01-20 00:00:00+05:30,111.63333129882812,113.23332977294922,111.19999694824219,112.03333282470703,112.03333282470703,4497
2021-01-21 00:00:00+05:30,109.56666564941406,112.83333587646484,109.56666564941406,110.03333282470703,110.03333282470703,3979
2021-01-22 00:00:00+05:30,110.03333282470703,110.56666564941406,108.69999694824219,109.69999694824219,109.69999694824219,1272
2021-01-25 00:00:00+05:30,107.33333587646484,109.26666259765625,103.43333435058594,104.33333587646484,104.33333587646484,3772
2021-01-27 00:00:00+05:30,106.76666259765625,107.0999984741211,102.0,104.66666412353516,104.66666412353516,2788
2021-01-28 00:00:00+05:30,109.19999694824219,109.19999694824219,101.33333587646484,102.33333587646484,102.33333587646484,486
2021-01-29 00:00:00+05:30,105.69999694824219,105.69999694824219,102.73332977294922,104.23332977294922,104.23332977294922,208
2021-02-01 00:00:00+05:30,107.76666259765625,107.76666259765625,102.03333282470703,102.5999984741211,102.5999984741211,435
2021-02-02 00:00:00+05:30,105.93333435058594,121.06666564941406,105.66666412353516,106.53333282470703,106.53333282470703,1590
2021-02-03 00:00:00+05:30,107.46666717529297,109.9000015258789,103.73332977294922,105.56666564941406,105.56666564941406,1164
2021-02-04 00:00:00+05:30,104.06666564941406,108.0,104.03333282470703,105.5,105.5,2532
2021-02-05 00:00:00+05:30,108.66666412353516,108.66666412353516,104.5999984741211,104.96666717529297,104.96666717529297,2721
2021-02-08 00:00:00+05:30,107.43333435058594,110.66666412353516,105.03333282470703,107.66666412353516,107.66666412353516,1812
2021-02-09 00:00:00+05:30,107.86666870117188,109.30000305175781,105.33333587646484,106.83333587646484,106.83333587646484,718
2021-02-10 00:00:00+05:30,105.5999984741211,108.9000015258789,104.63333129882812,106.73332977294922,106.73332977294922,585
2021-02-11 00:00:00+05:30,105.86666870117188,109.36666870117188,104.5,108.0,108.0,978
2021-02-12 00:00:00+05:30,108.19999694824219,108.80000305175781,103.69999694824219,104.93333435058594,104.93333435058594,2034
2021-02-15 00:00:00+05:30,111.19999694824219,111.19999694824219,103.03333282470703,108.9000015258789,108.9000015258789,1806
2021-02-16 00:00:00+05:30,106.0999984741211,110.0,106.0,109.0999984741211,109.0999984741211,645
2021-02-17 00:00:00+05:30,106.56666564941406,108.96666717529297,105.46666717529297,107.03333282470703,107.03333282470703,808
2021-02-18 00:00:00+05:30,105.76666259765625,113.26666259765625,105.53333282470703,110.23332977294922,110.23332977294922,2224
2021-02-19 00:00:00+05:30,108.86666870117188,109.53333282470703,105.69999694824219,107.33333587646484,107.33333587646484,2031
2021-02-22 00:00:00+05:30,103.66666412353516,107.56666564941406,103.66666412353516,104.76666259765625,104.76666259765625,1825
2021-02-23 00:00:00+05:30,105.80000305175781,108.23332977294922,102.76666259765625,104.16666412353516,104.16666412353516,4555
2021-02-24 00:00:00+05:30,102.76666259765625,106.66666412353516,101.5,104.66666412353516,104.66666412353516,3934
2021-02-25 00:00:00+05:30,112.0,112.0,104.0,105.80000305175781,105.80000305175781,10564
2021-02-26 00:00:00+05:30,103.43333435058594,107.33333587646484,102.73332977294922,104.5999984741211,104.5999984741211,3411
2021-03-01 00:00:00+05:30,107.0999984741211,111.93333435058594,106.26666259765625,111.33333587646484,111.33333587646484,9352
2021-03-02 00:00:00+05:30,111.63333129882812,112.66666412353516,108.76666259765625,110.43333435058594,110.43333435058594,6088
2021-03-03 00:00:00+05:30,110.0999984741211,110.5999984741211,105.03333282470703,106.16666412353516,106.16666412353516,21997
2021-03-04 00:00:00+05:30,106.66666412353516,108.03333282470703,105.0,105.33333587646484,105.33333587646484,15462
2021-03-05 00:00:00+05:30,106.16666412353516,106.63333129882812,104.66666412353516,104.73332977294922,104.73332977294922,14925
2021-03-08 00:00:00+05:30,103.46666717529297,107.30000305175781,103.46666717529297,105.56666564941406,105.56666564941406,2236
2021-03-09 00:00:00+05:30,105.56666564941406,109.69999694824219,105.5,108.0,108.0,14043
2021-03-10 00:00:00+05:30,108.66666412353516,116.0,108.66666412353516,112.43333435058594,112.43333435058594,8938
2021-03-12 00:00:00+05:30,114.73332977294922,114.93333435058594,111.33333587646484,112.0,112.0,2497
2021-03-15 00:00:00+05:30,112.03333282470703,112.66666412353516,107.43333435058594,108.69999694824219,108.69999694824219,4251
2021-03-16 00:00:00+05:30,109.93333435058594,112.69999694824219,106.93333435058594,108.5999984741211,108.5999984741211,1717
2021-03-17 00:00:00+05:30,109.33333587646484,109.93333435058594,105.36666870117188,105.5999984741211,105.5999984741211,2884
2021-03-18 00:00:00+05:30,108.5,108.53333282470703,104.0,104.46666717529297,104.46666717529297,1149
2021-03-19 00:00:00+05:30,104.43333435058594,105.66666412353516,103.4000015258789,104.53333282470703,104.53333282470703,2716
2021-03-22 00:00:00+05:30,107.33333587646484,107.76666259765625,104.66666412353516,107.76666259765625,107.76666259765625,2868
2021-03-23 00:00:00+05:30,108.23332977294922,108.66666412353516,106.86666870117188,107.76666259765625,107.76666259765625,2656
2021-03-24 00:00:00+05:30,105.66666412353516,107.96666717529297,105.66666412353516,106.76666259765625,106.76666259765625,993
2021-03-25 00:00:00+05:30,105.69999694824219,109.0,103.66666412353516,104.23332977294922,104.23332977294922,2883
2021-03-26 00:00:00+05:30,104.03333282470703,107.93333435058594,104.03333282470703,106.46666717529297,106.46666717529297,4417
2021-03-30 00:00:00+05:30,107.03333282470703,107.03333282470703,105.36666870117188,106.66666412353516,106.66666412353516,9252
2021-03-31 00:00:00+05:30,106.06666564941406,106.06666564941406,104.66666412353516,104.66666412353516,104.66666412353516,1248
2021-04-01 00:00:00+05:30,105.73332977294922,107.86666870117188,103.66666412353516,106.66666412353516,106.66666412353516,2452
2021-04-05 00:00:00+05:30,107.4000015258789,107.4000015258789,103.76666259765625,104.30000305175781,104.30000305175781,714
2021-04-06 00:00:00+05:30,104.96666717529297,106.69999694824219,104.06666564941406,106.23332977294922,106.23332977294922,3114
2021-04-07 00:00:00+05:30,105.73332977294922,109.23332977294922,104.43333435058594,106.66666412353516,106.66666412353516,1515
2021-04-08 00:00:00+05:30,105.66666412353516,108.0,104.93333435058594,105.9000015258789,105.9000015258789,2077
2021-04-09 00:00:00+05:30,104.93333435058594,106.66666412353516,103.46666717529297,106.0999984741211,106.0999984741211,732
2021-04-12 00:00:00+05:30,106.5999984741211,106.5999984741211,104.0999984741211,104.36666870117188,104.36666870117188,5263
2021-04-13 00:00:00+05:30,105.19999694824219,106.63333129882812,104.56666564941406,104.76666259765625,104.76666259765625,382
2021-04-15 00:00:00+05:30,104.9000015258789,106.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,1279
2021-04-16 00:00:00+05:30,105.4000015258789,106.0999984741211,104.06666564941406,104.23332977294922,104.23332977294922,897
2021-04-19 00:00:00+05:30,104.06666564941406,104.06666564941406,98.46666717529297,98.76666259765625,98.76666259765625,5383
2021-04-20 00:00:00+05:30,100.53333282470703,100.76666259765625,96.33333587646484,96.43333435058594,96.43333435058594,4891
2021-04-22 00:00:00+05:30,96.46666717529297,99.63333129882812,93.4000015258789,96.16666412353516,96.16666412353516,4771
2021-04-23 00:00:00+05:30,98.5999984741211,101.86666870117188,95.33333587646484,97.9000015258789,97.9000015258789,7087
2021-04-26 00:00:00+05:30,98.4000015258789,101.06666564941406,98.06666564941406,98.5,98.5,1174
2021-04-27 00:00:00+05:30,99.13333129882812,99.26666259765625,96.69999694824219,97.46666717529297,97.46666717529297,5809
2021-04-28 00:00:00+05:30,98.03333282470703,99.9000015258789,96.76666259765625,98.03333282470703,98.03333282470703,2094
2021-04-29 00:00:00+05:30,99.93333435058594,99.93333435058594,97.66666412353516,98.0999984741211,98.0999984741211,1821
2021-04-30 00:00:00+05:30,97.73332977294922,98.19999694824219,95.33333587646484,97.66666412353516,97.66666412353516,3204
2021-05-03 00:00:00+05:30,95.76666259765625,103.06666564941406,95.76666259765625,100.4000015258789,100.4000015258789,738
2021-05-04 00:00:00+05:30,100.36666870117188,100.4000015258789,96.93333435058594,97.96666717529297,97.96666717529297,6675
2021-05-05 00:00:00+05:30,99.06666564941406,100.56666564941406,98.33333587646484,98.4000015258789,98.4000015258789,1111
2021-05-06 00:00:00+05:30,97.96666717529297,100.66666412353516,96.93333435058594,99.66666412353516,99.66666412353516,7948
2021-05-07 00:00:00+05:30,100.0999984741211,102.5999984741211,97.36666870117188,98.0999984741211,98.0999984741211,2193
2021-05-10 00:00:00+05:30,99.23332977294922,99.33333587646484,96.69999694824219,96.86666870117188,96.86666870117188,6784
2021-05-11 00:00:00+05:30,96.83333587646484,99.4000015258789,93.33333587646484,98.96666717529297,98.96666717529297,7213
2021-05-12 00:00:00+05:30,99.06666564941406,99.26666259765625,97.36666870117188,98.30000305175781,98.30000305175781,1845
2021-05-14 00:00:00+05:30,99.03333282470703,99.36666870117188,98.26666259765625,98.80000305175781,98.80000305175781,3585
2021-05-17 00:00:00+05:30,98.9000015258789,99.0,97.33333587646484,97.53333282470703,97.53333282470703,9060
2021-05-18 00:00:00+05:30,98.63333129882812,100.66666412353516,97.33333587646484,98.63333129882812,98.63333129882812,4338
2021-05-19 00:00:00+05:30,97.76666259765625,105.56666564941406,97.73332977294922,103.06666564941406,103.06666564941406,7696
2021-05-20 00:00:00+05:30,103.96666717529297,105.36666870117188,102.69999694824219,103.66666412353516,103.66666412353516,3576
2021-05-21 00:00:00+05:30,101.30000305175781,103.66666412353516,101.26666259765625,103.30000305175781,103.30000305175781,1335
2021-05-24 00:00:00+05:30,105.13333129882812,107.33333587646484,101.30000305175781,105.83333587646484,105.83333587646484,13012
2021-05-25 00:00:00+05:30,107.63333129882812,123.23332977294922,107.4000015258789,117.06666564941406,117.06666564941406,68086
2021-05-26 00:00:00+05:30,126.66666412353516,132.0,106.53333282470703,125.69999694824219,125.69999694824219,121525
2021-05-27 00:00:00+05:30,130.6666717529297,130.6666717529297,118.13333129882812,121.26666259765625,121.26666259765625,21922
2021-05-28 00:00:00+05:30,123.33333587646484,123.36666870117188,115.06666564941406,117.66666412353516,117.66666412353516,7101
2021-05-31 00:00:00+05:30,116.66666412353516,119.96666717529297,113.03333282470703,114.33333587646484,114.33333587646484,5995
2021-06-01 00:00:00+05:30,115.43333435058594,119.96666717529297,115.43333435058594,117.0999984741211,117.0999984741211,4219
2021-06-02 00:00:00+05:30,117.06666564941406,123.33333587646484,115.36666870117188,120.76666259765625,120.76666259765625,10518
2021-06-03 00:00:00+05:30,119.16666412353516,136.0,119.13333129882812,131.06666564941406,131.06666564941406,140062
2021-06-04 00:00:00+05:30,136.56666564941406,136.56666564941406,126.13333129882812,130.0,130.0,46819
2021-06-07 00:00:00+05:30,129.36666870117188,131.3000030517578,125.33333587646484,127.53333282470703,127.53333282470703,20274
2021-06-08 00:00:00+05:30,125.13333129882812,126.63333129882812,120.03333282470703,120.5,120.5,28657
2021-06-09 00:00:00+05:30,120.46666717529297,123.33333587646484,120.33333587646484,122.69999694824219,122.69999694824219,12259
2021-06-10 00:00:00+05:30,125.06666564941406,125.06666564941406,114.4000015258789,120.13333129882812,120.13333129882812,16783
2021-06-11 00:00:00+05:30,121.63333129882812,122.0,117.83333587646484,119.03333282470703,119.03333282470703,5236
2021-06-14 00:00:00+05:30,119.0,119.96666717529297,116.03333282470703,118.0999984741211,118.0999984741211,2739
2021-06-15 00:00:00+05:30,119.19999694824219,120.46666717529297,119.0,119.93333435058594,119.93333435058594,3420
2021-06-16 00:00:00+05:30,122.06666564941406,122.06666564941406,117.96666717529297,118.63333129882812,118.63333129882812,4593
2021-06-17 00:00:00+05:30,118.43333435058594,119.56666564941406,114.66666412353516,117.73332977294922,117.73332977294922,11649
2021-06-18 00:00:00+05:30,118.9000015258789,118.9000015258789,114.0,115.5999984741211,115.5999984741211,3750
2021-06-21 00:00:00+05:30,113.56666564941406,117.0999984741211,112.19999694824219,115.06666564941406,115.06666564941406,2946
2021-06-22 00:00:00+05:30,115.06666564941406,118.23332977294922,115.06666564941406,117.56666564941406,117.56666564941406,3231
2021-06-23 00:00:00+05:30,120.33333587646484,120.33333587646484,118.36666870117188,118.63333129882812,118.63333129882812,7192
2021-06-24 00:00:00+05:30,118.33333587646484,120.0,114.86666870117188,115.76666259765625,115.76666259765625,3615
2021-06-25 00:00:00+05:30,115.76666259765625,125.33333587646484,115.63333129882812,119.23332977294922,119.23332977294922,48703
2021-06-28 00:00:00+05:30,121.73332977294922,121.96666717529297,116.0,116.69999694824219,116.69999694824219,6549
2021-06-29 00:00:00+05:30,118.63333129882812,119.33333587646484,117.0999984741211,117.46666717529297,117.46666717529297,6601
2021-06-30 00:00:00+05:30,117.43333435058594,118.0999984741211,116.03333282470703,117.06666564941406,117.06666564941406,3027
2021-07-01 00:00:00+05:30,117.80000305175781,122.36666870117188,116.76666259765625,118.93333435058594,118.93333435058594,7582
2021-07-02 00:00:00+05:30,119.0,120.66666412353516,117.69999694824219,119.03333282470703,119.03333282470703,3235
2021-07-05 00:00:00+05:30,119.03333282470703,120.26666259765625,117.63333129882812,119.0,119.0,4395
2021-07-06 00:00:00+05:30,119.56666564941406,122.0,119.56666564941406,120.86666870117188,120.86666870117188,10434
2021-07-07 00:00:00+05:30,120.93333435058594,128.0,119.06666564941406,125.73332977294922,125.73332977294922,44820
2021-07-08 00:00:00+05:30,124.76666259765625,126.0,121.33333587646484,122.03333282470703,122.03333282470703,9876
2021-07-09 00:00:00+05:30,126.16666412353516,126.16666412353516,121.56666564941406,122.0999984741211,122.0999984741211,4587
2021-07-12 00:00:00+05:30,125.0999984741211,125.0999984741211,117.06666564941406,120.16666412353516,120.16666412353516,6310
2021-07-13 00:00:00+05:30,120.33333587646484,122.0,120.16666412353516,120.76666259765625,120.76666259765625,5910
2021-07-14 00:00:00+05:30,121.43333435058594,122.46666717529297,119.43333435058594,122.03333282470703,122.03333282470703,4642
2021-07-15 00:00:00+05:30,122.06666564941406,124.66666412353516,118.03333282470703,118.93333435058594,118.93333435058594,24159
2021-07-16 00:00:00+05:30,120.03333282470703,120.73332977294922,116.0,116.9000015258789,116.9000015258789,8514
2021-07-19 00:00:00+05:30,114.26666259765625,119.5,114.26666259765625,119.03333282470703,119.03333282470703,8751
2021-07-20 00:00:00+05:30,117.43333435058594,120.66666412353516,116.30000305175781,119.5999984741211,119.5999984741211,4593
2021-07-22 00:00:00+05:30,123.0,123.0,117.63333129882812,120.16666412353516,120.16666412353516,3574
2021-07-23 00:00:00+05:30,120.13333129882812,143.3333282470703,120.13333129882812,138.8333282470703,138.8333282470703,437763
2021-07-26 00:00:00+05:30,148.6666717529297,148.6666717529297,130.6999969482422,133.6666717529297,133.6666717529297,260004
