Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27 00:00:00+05:30,733.2000122070312,739.7000122070312,730.2999877929688,735.9000244140625,698.3926391601562,269070
2018-12-28 00:00:00+05:30,739.5,744.0,732.0,734.7999877929688,697.3487548828125,359238
2018-12-31 00:00:00+05:30,736.0999755859375,744.5499877929688,734.7999877929688,742.8499755859375,704.9884033203125,226200
2019-01-01 00:00:00+05:30,742.8499755859375,746.7000122070312,736.0,738.7999877929688,701.144775390625,189588
2019-01-02 00:00:00+05:30,740.0,741.0999755859375,730.7999877929688,733.5499877929688,696.1624145507812,265053
2019-01-03 00:00:00+05:30,731.75,734.3499755859375,710.1500244140625,716.0,679.5068969726562,372293
2019-01-04 00:00:00+05:30,718.25,727.5,716.0,723.6500244140625,686.7669677734375,389940
2019-01-07 00:00:00+05:30,722.0,743.2999877929688,722.0,735.5499877929688,698.0604248046875,351507
2019-01-08 00:00:00+05:30,740.0,742.6500244140625,727.3499755859375,738.7000122070312,701.0499877929688,343750
2019-01-09 00:00:00+05:30,737.3499755859375,745.9000244140625,734.5499877929688,740.75,702.9954833984375,364350
2019-01-10 00:00:00+05:30,739.9500122070312,763.5,739.5999755859375,755.0999755859375,716.6140747070312,1216790
2019-01-11 00:00:00+05:30,757.9000244140625,765.0999755859375,753.5499877929688,755.4500122070312,716.9461059570312,547214
2019-01-14 00:00:00+05:30,760.0499877929688,765.3499755859375,753.0499877929688,762.5499877929688,723.6842651367188,390790
2019-01-15 00:00:00+05:30,764.9000244140625,771.3499755859375,755.7999877929688,765.4000244140625,726.3890991210938,404380
2019-01-16 00:00:00+05:30,765.4000244140625,773.5999755859375,765.0,767.0999755859375,728.00244140625,190686
2019-01-17 00:00:00+05:30,766.0,791.5,766.0,785.2000122070312,745.179931640625,1270322
2019-01-18 00:00:00+05:30,785.2000122070312,787.75,775.0,782.0499877929688,742.1904296875,395333
2019-01-21 00:00:00+05:30,781.9000244140625,791.5,771.9000244140625,776.7000122070312,737.1131591796875,522569
2019-01-22 00:00:00+05:30,777.0,783.7000122070312,770.0,781.2999877929688,741.4786376953125,270491
2019-01-23 00:00:00+05:30,784.4000244140625,785.6500244140625,776.1500244140625,782.4500122070312,742.5701293945312,283071
2019-01-24 00:00:00+05:30,782.0499877929688,784.0999755859375,771.0499877929688,776.4000244140625,736.8284301757812,228537
2019-01-25 00:00:00+05:30,770.0,783.0499877929688,762.1500244140625,766.6500244140625,727.575439453125,195143
2019-01-28 00:00:00+05:30,760.0499877929688,763.5,739.0499877929688,740.2000122070312,702.4735107421875,365775
2019-01-29 00:00:00+05:30,731.0,757.4500122070312,731.0,752.4000244140625,714.0516357421875,295747
2019-01-30 00:00:00+05:30,756.7999877929688,765.6500244140625,747.4500122070312,751.7999877929688,713.4822387695312,416778
2019-01-31 00:00:00+05:30,746.0,759.25,739.1500244140625,744.9500122070312,706.9814453125,320601
2019-02-01 00:00:00+05:30,750.0,775.0,748.0,769.5999755859375,730.3749389648438,473123
2019-02-04 00:00:00+05:30,764.9000244140625,782.4500122070312,759.2999877929688,772.0,732.6527709960938,431313
2019-02-05 00:00:00+05:30,771.2000122070312,778.75,765.1500244140625,770.75,731.4663696289062,331248
2019-02-06 00:00:00+05:30,770.8499755859375,798.0999755859375,770.8499755859375,783.4000244140625,743.4718017578125,749787
2019-02-07 00:00:00+05:30,785.0,795.0,779.2000122070312,783.0,743.092041015625,331461
2019-02-08 00:00:00+05:30,782.0,785.7000122070312,750.0,753.0999755859375,714.7160034179688,457063
2019-02-11 00:00:00+05:30,744.0999755859375,755.0,737.75,740.4500122070312,702.710693359375,545367
2019-02-12 00:00:00+05:30,734.0,760.8499755859375,729.0,740.25,702.5208740234375,903137
2019-02-14 00:00:00+05:30,735.0,747.4500122070312,734.0999755859375,739.5999755859375,701.904052734375,376413
2019-02-15 00:00:00+05:30,745.4000244140625,745.4000244140625,737.0499877929688,740.4500122070312,702.710693359375,281727
2019-02-18 00:00:00+05:30,739.0,750.8499755859375,735.5499877929688,742.0,704.1817016601562,377904
2019-02-19 00:00:00+05:30,740.2000122070312,741.9000244140625,735.0,738.2999877929688,700.6703491210938,156946
2019-02-20 00:00:00+05:30,745.6500244140625,749.0,713.75,724.2999877929688,687.3838500976562,1381382
2019-02-21 00:00:00+05:30,720.3499755859375,740.0,713.5499877929688,735.1500244140625,697.6809692382812,891869
2019-02-22 00:00:00+05:30,737.0,737.0,726.5,730.1500244140625,692.9357299804688,383695
2019-02-25 00:00:00+05:30,730.1500244140625,754.4000244140625,728.7999877929688,732.0999755859375,694.7863159179688,264694
2019-02-26 00:00:00+05:30,732.0,735.0,717.0,729.0,691.8444213867188,216817
2019-02-27 00:00:00+05:30,732.0,737.9500122070312,715.5,721.3499755859375,684.5842895507812,484403
2019-02-28 00:00:00+05:30,720.0,724.0999755859375,712.0999755859375,716.9000244140625,680.3609619140625,509730
2019-03-01 00:00:00+05:30,718.4500122070312,729.0,718.4500122070312,726.9000244140625,689.8514404296875,277540
2019-03-05 00:00:00+05:30,729.9000244140625,739.9000244140625,729.0,735.2999877929688,697.8232421875,282015
2019-03-06 00:00:00+05:30,739.1500244140625,752.0,736.6500244140625,747.0499877929688,708.974365234375,626767
2019-03-07 00:00:00+05:30,754.4000244140625,755.0,740.4000244140625,742.5999755859375,704.7511596679688,310457
2019-03-08 00:00:00+05:30,745.0,745.25,732.2000122070312,738.7000122070312,701.0499877929688,171908
2019-03-11 00:00:00+05:30,745.0,748.0,740.0,745.0999755859375,707.1237182617188,201174
2019-03-12 00:00:00+05:30,748.5,752.0,743.0,746.8499755859375,708.7845458984375,463187
2019-03-13 00:00:00+05:30,747.0,771.5,746.7000122070312,750.5999755859375,712.3433227539062,1246211
2019-03-14 00:00:00+05:30,753.0,757.5499877929688,740.0499877929688,746.5,708.452392578125,367051
2019-03-15 00:00:00+05:30,743.1500244140625,753.0,743.1500244140625,746.5499877929688,708.4998779296875,222911
2019-03-18 00:00:00+05:30,751.2999877929688,752.5499877929688,732.0,734.0,696.5894775390625,201345
2019-03-19 00:00:00+05:30,733.0,750.0,724.0,740.25,702.5208740234375,411156
2019-03-20 00:00:00+05:30,742.7999877929688,746.3499755859375,719.25,727.0499877929688,689.9935913085938,302054
2019-03-22 00:00:00+05:30,727.0,736.0,712.5,716.0999755859375,679.6017456054688,382972
2019-03-25 00:00:00+05:30,711.4000244140625,711.4000244140625,704.0,707.5,671.4401245117188,262846
2019-03-26 00:00:00+05:30,707.5,712.0,704.0,709.7000122070312,673.528076171875,400268
2019-03-27 00:00:00+05:30,709.6500244140625,729.75,705.3499755859375,721.4000244140625,684.6317138671875,1489075
2019-03-28 00:00:00+05:30,725.0,731.25,712.5,717.4500122070312,680.8829345703125,1864739
2019-04-01 00:00:00+05:30,720.3499755859375,732.75,718.4500122070312,721.5999755859375,684.8214721679688,604384
2019-04-02 00:00:00+05:30,723.1500244140625,730.0,718.5,720.75,684.0148315429688,289489
2019-04-03 00:00:00+05:30,722.9000244140625,739.0,650.0,672.3499755859375,638.0817260742188,7107893
2019-04-04 00:00:00+05:30,692.0,698.0,658.0,676.1500244140625,641.6880493164062,9273076
2019-04-05 00:00:00+05:30,677.7000122070312,687.0,668.7000122070312,681.6500244140625,646.9075927734375,2214824
2019-04-08 00:00:00+05:30,675.5,686.0,673.5,679.8499755859375,645.1993408203125,1173892
2019-04-09 00:00:00+05:30,677.2000122070312,683.5,673.0,675.4000244140625,640.9761352539062,403462
2019-04-10 00:00:00+05:30,670.0,689.5,666.0999755859375,684.5499877929688,649.6597900390625,866695
2019-04-11 00:00:00+05:30,684.4500122070312,693.9000244140625,680.6500244140625,683.0499877929688,648.2362060546875,860761
2019-04-12 00:00:00+05:30,682.2000122070312,694.4000244140625,682.2000122070312,692.5999755859375,657.2994995117188,612412
2019-04-15 00:00:00+05:30,689.0999755859375,706.5,689.0999755859375,703.7999877929688,667.9286499023438,742932
2019-04-16 00:00:00+05:30,705.0,712.2999877929688,700.7000122070312,706.25,670.2537231445312,627377
2019-04-18 00:00:00+05:30,712.0,712.0,690.25,693.1500244140625,657.821533203125,349948
2019-04-22 00:00:00+05:30,689.5499877929688,691.0,674.0,677.9500122070312,643.396240234375,493428
2019-04-23 00:00:00+05:30,674.5499877929688,684.5999755859375,674.0499877929688,675.4000244140625,640.9761352539062,359382
2019-04-24 00:00:00+05:30,678.7999877929688,680.0,671.0,674.3499755859375,639.9797973632812,291257
2019-04-25 00:00:00+05:30,675.5499877929688,677.75,666.0999755859375,668.9500122070312,634.85498046875,217483
2019-04-26 00:00:00+05:30,670.9000244140625,675.0,664.0499877929688,666.5499877929688,632.5773315429688,259356
2019-04-30 00:00:00+05:30,666.5499877929688,666.9000244140625,658.2999877929688,662.3499755859375,628.59130859375,310280
2019-05-02 00:00:00+05:30,660.0,667.5,654.0,659.0,625.4120483398438,214162
2019-05-03 00:00:00+05:30,658.0999755859375,663.0,655.2000122070312,658.5,624.9376220703125,230646
2019-05-06 00:00:00+05:30,657.0,658.0,640.5,643.5,610.7020874023438,718599
2019-05-07 00:00:00+05:30,649.0,651.1500244140625,640.9500122070312,643.0999755859375,610.3223876953125,269817
2019-05-08 00:00:00+05:30,638.0,644.7000122070312,632.5999755859375,636.0,603.5842895507812,297982
2019-05-09 00:00:00+05:30,636.0,637.2999877929688,625.25,635.5499877929688,603.1573486328125,355630
2019-05-10 00:00:00+05:30,635.5,645.5499877929688,633.2000122070312,634.9000244140625,602.540283203125,266841
2019-05-13 00:00:00+05:30,638.0,638.0499877929688,624.0499877929688,625.8499755859375,593.9515991210938,184387
2019-05-14 00:00:00+05:30,625.0,634.9500122070312,620.9000244140625,632.4500122070312,600.2152709960938,289136
2019-05-15 00:00:00+05:30,639.9500122070312,639.9500122070312,612.0999755859375,626.5,594.5685424804688,768551
2019-05-16 00:00:00+05:30,630.0,639.7000122070312,620.75,625.75,593.8567504882812,665306
2019-05-17 00:00:00+05:30,624.4000244140625,634.0,623.9000244140625,630.7000122070312,598.554443359375,236666
2019-05-20 00:00:00+05:30,649.0,653.0,637.0,640.8499755859375,608.1870727539062,703342
2019-05-21 00:00:00+05:30,644.0499877929688,644.4500122070312,626.0,629.0999755859375,597.0359497070312,180047
2019-05-22 00:00:00+05:30,628.9500122070312,628.9500122070312,603.0,616.0999755859375,584.6985473632812,996389
2019-05-23 00:00:00+05:30,622.0,632.25,616.7000122070312,621.9000244140625,590.2029418945312,337171
2019-05-24 00:00:00+05:30,625.0,644.2999877929688,608.4000244140625,638.5999755859375,606.0517578125,686239
2019-05-27 00:00:00+05:30,635.7999877929688,648.7999877929688,633.5499877929688,640.9000244140625,608.234619140625,773510
2019-05-28 00:00:00+05:30,641.9000244140625,642.7000122070312,624.1500244140625,638.0999755859375,605.5772705078125,755404
2019-05-29 00:00:00+05:30,638.0999755859375,645.0,627.0999755859375,631.2999877929688,599.1239013671875,353464
2019-05-30 00:00:00+05:30,634.0,649.2999877929688,630.5,642.75,609.9902954101562,443442
2019-05-31 00:00:00+05:30,640.0,645.5,632.9000244140625,636.9000244140625,604.4384765625,537011
2019-06-03 00:00:00+05:30,632.0999755859375,642.9500122070312,628.0999755859375,637.4500122070312,604.9603881835938,229484
2019-06-04 00:00:00+05:30,638.0,645.8499755859375,634.0,636.4000244140625,603.9639892578125,500959
2019-06-06 00:00:00+05:30,637.9000244140625,639.75,628.1500244140625,633.4500122070312,601.164306640625,261596
2019-06-07 00:00:00+05:30,632.1500244140625,633.0,608.0,618.5499877929688,587.0237426757812,754053
2019-06-10 00:00:00+05:30,621.0,634.5,619.9000244140625,632.5499877929688,600.3101806640625,416409
2019-06-11 00:00:00+05:30,629.0999755859375,641.0,627.9000244140625,638.0499877929688,605.5298461914062,368384
2019-06-12 00:00:00+05:30,641.0,641.0,623.0,625.0,593.1449584960938,240785
2019-06-13 00:00:00+05:30,624.2999877929688,624.2999877929688,606.5999755859375,619.6500244140625,588.0678100585938,868443
2019-06-14 00:00:00+05:30,617.4000244140625,621.1500244140625,612.0,612.75,581.519287109375,227756
2019-06-17 00:00:00+05:30,613.7999877929688,613.7999877929688,598.2999877929688,601.0,570.3682861328125,456798
2019-06-18 00:00:00+05:30,596.3499755859375,609.7000122070312,593.7999877929688,599.5,568.9446411132812,507592
2019-06-19 00:00:00+05:30,600.2999877929688,606.5,575.5,581.4000244140625,551.7671508789062,446118
2019-06-20 00:00:00+05:30,575.5,614.1500244140625,572.8499755859375,610.6500244140625,579.5264282226562,863359
2019-06-21 00:00:00+05:30,614.4500122070312,615.0,596.0,607.5,576.5369873046875,611760
2019-06-24 00:00:00+05:30,607.0,609.5999755859375,595.0,601.5999755859375,570.9376220703125,386759
2019-06-25 00:00:00+05:30,595.0,624.0,595.0,614.75,583.4174194335938,873777
2019-06-26 00:00:00+05:30,618.0,624.9000244140625,601.25,618.0,586.501708984375,1273601
2019-06-27 00:00:00+05:30,620.9000244140625,628.0,615.25,620.2999877929688,588.6845703125,940132
2019-06-28 00:00:00+05:30,619.0,635.0,615.7999877929688,619.9500122070312,588.3524169921875,584092
2019-07-01 00:00:00+05:30,623.7999877929688,633.75,618.0,630.9000244140625,598.7443237304688,712791
2019-07-02 00:00:00+05:30,630.9000244140625,633.1500244140625,623.2999877929688,628.0999755859375,596.0869750976562,409518
2019-07-03 00:00:00+05:30,625.0,636.0,625.0,631.25,599.076416015625,321457
2019-07-04 00:00:00+05:30,635.0,652.5,634.0,648.2000122070312,615.1625366210938,730879
2019-07-05 00:00:00+05:30,654.2000122070312,656.1500244140625,641.75,644.4000244140625,611.5562133789062,1201333
2019-07-08 00:00:00+05:30,633.3499755859375,640.7999877929688,632.0,636.0999755859375,603.6793212890625,656159
2019-07-09 00:00:00+05:30,633.2000122070312,648.6500244140625,627.2999877929688,644.9500122070312,612.0781860351562,372955
2019-07-10 00:00:00+05:30,640.0,651.4000244140625,638.1500244140625,647.5499877929688,614.5455932617188,569964
2019-07-11 00:00:00+05:30,642.4000244140625,652.1500244140625,642.4000244140625,650.0,621.7484130859375,331582
2019-07-12 00:00:00+05:30,650.0,664.7999877929688,648.2000122070312,651.0499877929688,622.752685546875,641637
2019-07-15 00:00:00+05:30,650.0,650.5,639.2999877929688,643.6500244140625,615.67431640625,1085859
2019-07-16 00:00:00+05:30,643.0,647.0,623.5999755859375,641.5,613.6177978515625,878682
2019-07-17 00:00:00+05:30,640.0,654.0,635.0999755859375,650.7000122070312,622.41796875,573838
2019-07-18 00:00:00+05:30,653.0,653.0,636.1500244140625,640.5999755859375,612.7568969726562,251173
2019-07-19 00:00:00+05:30,640.0,640.0,605.0499877929688,610.6500244140625,584.1087646484375,1537746
2019-07-22 00:00:00+05:30,632.0,632.0,610.5499877929688,621.0,594.0087890625,1918000
2019-07-23 00:00:00+05:30,622.0,632.0,615.0,628.0,600.70458984375,619659
2019-07-24 00:00:00+05:30,622.0,642.75,620.5499877929688,633.5,605.9655151367188,950507
2019-07-25 00:00:00+05:30,629.5,641.5,626.8499755859375,635.9500122070312,608.3090209960938,330436
2019-07-26 00:00:00+05:30,636.5,655.0,635.25,651.0,622.7047729492188,869534
2019-07-29 00:00:00+05:30,651.7000122070312,657.8499755859375,644.0,649.9500122070312,621.7005615234375,879648
2019-07-30 00:00:00+05:30,647.6500244140625,656.0499877929688,645.3499755859375,650.5,622.2266845703125,435984
2019-07-31 00:00:00+05:30,645.0,681.0999755859375,644.0,675.7999877929688,646.427001953125,1846356
2019-08-01 00:00:00+05:30,679.4000244140625,689.5499877929688,658.5,665.5999755859375,636.6703491210938,1827494
2019-08-02 00:00:00+05:30,657.2999877929688,667.4500122070312,654.1500244140625,656.9500122070312,628.3963012695312,630800
2019-08-05 00:00:00+05:30,656.9500122070312,656.9500122070312,637.4000244140625,646.2999877929688,618.2091064453125,493637
2019-08-06 00:00:00+05:30,636.0,667.1500244140625,636.0,646.5999755859375,618.4962158203125,795867
2019-08-07 00:00:00+05:30,649.7999877929688,665.0,641.4000244140625,644.6500244140625,616.6309204101562,653959
2019-08-08 00:00:00+05:30,654.0,657.4500122070312,642.2000122070312,645.0999755859375,617.061279296875,797878
2019-08-09 00:00:00+05:30,647.5999755859375,656.4500122070312,621.6500244140625,627.5,600.2262573242188,1143011
2019-08-13 00:00:00+05:30,626.0,646.2999877929688,617.5499877929688,627.0999755859375,599.8436279296875,750881
2019-08-14 00:00:00+05:30,622.5,636.2999877929688,620.0,628.4000244140625,601.0872802734375,352421
2019-08-16 00:00:00+05:30,625.0999755859375,631.5499877929688,612.0,618.0999755859375,591.23486328125,485295
2019-08-19 00:00:00+05:30,618.0999755859375,630.3499755859375,618.0999755859375,624.4000244140625,597.260986328125,444193
2019-08-20 00:00:00+05:30,626.0499877929688,626.5,612.9000244140625,619.7999877929688,592.8609619140625,354204
2019-08-21 00:00:00+05:30,622.75,623.9500122070312,609.0499877929688,612.7000122070312,586.069580078125,208873
2019-08-22 00:00:00+05:30,610.0999755859375,610.7000122070312,590.1500244140625,602.7999877929688,576.5999145507812,606537
2019-08-23 00:00:00+05:30,602.2000122070312,619.2000122070312,591.0,616.5999755859375,589.7999877929688,464658
2019-08-26 00:00:00+05:30,623.0,627.0,611.5999755859375,619.0,592.0958251953125,276343
2019-08-27 00:00:00+05:30,618.5,629.5499877929688,618.5,622.7000122070312,595.6348876953125,243887
2019-08-28 00:00:00+05:30,625.7999877929688,625.7999877929688,607.0,612.5999755859375,585.9738159179688,273656
2019-08-29 00:00:00+05:30,612.75,614.4000244140625,580.0,609.25,582.7694702148438,1092223
2019-08-30 00:00:00+05:30,609.0999755859375,623.0,607.1500244140625,620.2000122070312,593.2435913085938,399739
2019-09-03 00:00:00+05:30,619.0,626.5,597.4000244140625,619.7999877929688,592.8609619140625,967750
2019-09-04 00:00:00+05:30,620.0,625.2000122070312,610.0,622.7000122070312,595.6348876953125,329620
2019-09-05 00:00:00+05:30,622.0,629.0,616.5999755859375,621.4000244140625,594.3914794921875,298446
2019-09-06 00:00:00+05:30,618.0,628.0999755859375,618.0,625.5499877929688,598.3610229492188,265460
2019-09-09 00:00:00+05:30,626.0,642.9500122070312,622.4500122070312,639.5499877929688,611.7525634765625,675194
2019-09-11 00:00:00+05:30,641.2999877929688,659.7000122070312,641.2999877929688,657.4000244140625,628.8267822265625,537132
2019-09-12 00:00:00+05:30,658.0,666.0,650.5,656.6500244140625,628.109375,365706
2019-09-13 00:00:00+05:30,655.0,658.0999755859375,644.2999877929688,648.5499877929688,620.361328125,228490
2019-09-16 00:00:00+05:30,646.0,661.6500244140625,638.5,650.5499877929688,622.2744140625,359040
2019-09-17 00:00:00+05:30,652.4500122070312,656.2999877929688,625.9000244140625,631.4500122070312,604.004638671875,337132
2019-09-18 00:00:00+05:30,631.4500122070312,640.9500122070312,624.4000244140625,631.9500122070312,604.48291015625,319386
2019-09-19 00:00:00+05:30,631.9500122070312,639.3499755859375,622.75,624.6500244140625,597.5001831054688,283862
2019-09-20 00:00:00+05:30,626.0,671.9500122070312,618.75,668.2999877929688,639.2529296875,590563
2019-09-23 00:00:00+05:30,670.0,731.6500244140625,670.0,718.0,686.7927856445312,1441868
2019-09-24 00:00:00+05:30,740.0,744.7000122070312,720.2000122070312,728.1500244140625,696.501708984375,1035787
2019-09-25 00:00:00+05:30,727.0,727.0,707.5,719.5499877929688,688.2754516601562,553899
2019-09-26 00:00:00+05:30,721.0,743.4000244140625,712.3499755859375,737.2000122070312,705.1582641601562,601384
2019-09-27 00:00:00+05:30,730.3499755859375,733.9000244140625,710.0,714.25,683.2057495117188,519693
2019-09-30 00:00:00+05:30,714.0,720.5499877929688,702.0499877929688,717.5999755859375,686.41015625,335965
2019-10-01 00:00:00+05:30,716.0,727.9000244140625,698.5499877929688,703.2999877929688,672.731689453125,386292
2019-10-03 00:00:00+05:30,701.5,716.9000244140625,693.7000122070312,711.9000244140625,680.9580078125,246954
2019-10-04 00:00:00+05:30,713.6500244140625,714.9000244140625,683.9500122070312,689.3499755859375,659.3881225585938,337873
2019-10-07 00:00:00+05:30,688.0999755859375,693.5499877929688,678.5499877929688,684.0999755859375,654.3662109375,197020
2019-10-09 00:00:00+05:30,687.5,695.5999755859375,673.0999755859375,693.5499877929688,663.405517578125,343977
2019-10-10 00:00:00+05:30,693.5499877929688,700.0,677.1500244140625,680.0,650.4444580078125,180484
2019-10-11 00:00:00+05:30,681.0999755859375,689.2999877929688,673.2000122070312,680.8499755859375,651.2574462890625,206065
2019-10-14 00:00:00+05:30,679.9500122070312,687.7999877929688,673.2000122070312,684.75,654.9879150390625,175458
2019-10-15 00:00:00+05:30,687.8499755859375,694.0,645.5499877929688,679.0499877929688,649.5357666015625,1376409
2019-10-16 00:00:00+05:30,682.4000244140625,688.0,660.0,664.1500244140625,635.2833251953125,542472
2019-10-17 00:00:00+05:30,667.9000244140625,674.0,638.75,670.0999755859375,640.9747314453125,1452477
2019-10-18 00:00:00+05:30,669.4500122070312,676.8499755859375,661.25,668.5,639.4443359375,626402
2019-10-22 00:00:00+05:30,668.0,681.0,662.2000122070312,675.9000244140625,646.5226440429688,539900
2019-10-23 00:00:00+05:30,676.7999877929688,679.25,655.5,662.0499877929688,633.2745971679688,351850
2019-10-24 00:00:00+05:30,664.9000244140625,668.25,653.1500244140625,655.7999877929688,627.2962646484375,227272
2019-10-25 00:00:00+05:30,655.1500244140625,663.4000244140625,648.7000122070312,651.3499755859375,623.0397338867188,172095
2019-10-27 00:00:00+05:30,649.2000122070312,657.0499877929688,649.2000122070312,654.1500244140625,625.7179565429688,45292
2019-10-29 00:00:00+05:30,654.0,669.75,654.0,662.5499877929688,633.7529296875,401455
2019-10-30 00:00:00+05:30,666.5,681.0,664.5,675.8499755859375,646.4746704101562,409195
2019-10-31 00:00:00+05:30,676.0,690.0,675.2999877929688,682.0499877929688,652.4052734375,630799
2019-11-01 00:00:00+05:30,686.0,695.7000122070312,678.5499877929688,689.75,659.7706909179688,438764
2019-11-04 00:00:00+05:30,694.0,695.4500122070312,657.0,658.5999755859375,629.9744873046875,766588
2019-11-05 00:00:00+05:30,658.0,666.9000244140625,652.0499877929688,657.3499755859375,628.7788696289062,435964
2019-11-06 00:00:00+05:30,661.4500122070312,666.9500122070312,653.0,660.7999877929688,632.0789184570312,280082
2019-11-07 00:00:00+05:30,663.9000244140625,667.9000244140625,658.6500244140625,662.5,633.705078125,253184
2019-11-08 00:00:00+05:30,664.0,674.2000122070312,650.5,654.2000122070312,625.7658081054688,374273
2019-11-11 00:00:00+05:30,678.0,729.75,670.0999755859375,717.4000244140625,686.2188110351562,5554593
2019-11-13 00:00:00+05:30,720.0,739.9000244140625,718.75,732.2000122070312,700.3756103515625,2478140
2019-11-14 00:00:00+05:30,733.0,750.0,728.2999877929688,748.2999877929688,715.7758178710938,1457387
2019-11-15 00:00:00+05:30,750.0,754.2000122070312,742.0,746.7000122070312,714.2454833984375,737320
2019-11-18 00:00:00+05:30,745.0499877929688,754.0,741.75,749.25,716.6845703125,507565
2019-11-19 00:00:00+05:30,749.25,761.0,745.9000244140625,754.9000244140625,722.0889892578125,650025
2019-11-20 00:00:00+05:30,753.7999877929688,763.25,747.0,753.0,720.2716064453125,426255
2019-11-21 00:00:00+05:30,750.0,750.0,737.1500244140625,745.7000122070312,719.01806640625,511265
2019-11-22 00:00:00+05:30,745.4000244140625,757.2000122070312,735.4000244140625,741.7000122070312,715.1611938476562,831747
2019-11-25 00:00:00+05:30,739.0,748.7999877929688,738.9000244140625,742.9500122070312,716.3665161132812,495782
2019-11-26 00:00:00+05:30,741.75,774.5,739.1500244140625,769.5499877929688,742.0147094726562,1684242
2019-11-27 00:00:00+05:30,770.0,784.9500122070312,753.0,763.2999877929688,735.9883422851562,1464321
2019-11-28 00:00:00+05:30,761.0999755859375,768.9500122070312,752.0,754.75,727.7443237304688,522114
2019-11-29 00:00:00+05:30,754.7000122070312,756.2999877929688,743.5499877929688,750.6500244140625,723.7909545898438,260369
2019-12-02 00:00:00+05:30,753.5999755859375,775.0,744.25,751.5499877929688,724.6587524414062,277065
2019-12-03 00:00:00+05:30,748.0499877929688,764.9000244140625,741.4000244140625,748.0499877929688,721.2838745117188,1059908
2019-12-04 00:00:00+05:30,749.0999755859375,759.0,738.4500122070312,744.5,717.8610229492188,648693
2019-12-05 00:00:00+05:30,742.9000244140625,750.9500122070312,736.0499877929688,737.9000244140625,711.4971923828125,507972
2019-12-06 00:00:00+05:30,738.4000244140625,744.25,724.5999755859375,728.9000244140625,702.8192138671875,308699
2019-12-09 00:00:00+05:30,728.9000244140625,741.5,723.9000244140625,732.0999755859375,705.9046630859375,289587
2019-12-10 00:00:00+05:30,731.0999755859375,738.0,726.75,729.8499755859375,703.7351684570312,186479
2019-12-11 00:00:00+05:30,733.5,741.3499755859375,716.6500244140625,729.6500244140625,703.5424194335938,523012
2019-12-12 00:00:00+05:30,733.2000122070312,745.5,731.4000244140625,735.5999755859375,709.2794799804688,560578
2019-12-13 00:00:00+05:30,736.0,744.4000244140625,735.2000122070312,741.8499755859375,715.3057861328125,207471
2019-12-16 00:00:00+05:30,744.9000244140625,753.9000244140625,720.7000122070312,723.0499877929688,697.1785278320312,1059978
2019-12-17 00:00:00+05:30,726.6500244140625,755.0,724.0499877929688,749.0999755859375,722.29638671875,1379545
2019-12-18 00:00:00+05:30,746.8499755859375,747.0,737.4500122070312,740.25,713.7630615234375,528519
2019-12-19 00:00:00+05:30,734.0999755859375,749.5,728.0,730.5,704.3619995117188,926213
2019-12-20 00:00:00+05:30,730.5,738.7999877929688,718.0999755859375,721.4500122070312,695.6357421875,781816
2019-12-23 00:00:00+05:30,722.0,729.9000244140625,714.6500244140625,717.3499755859375,691.6824951171875,506755
2019-12-24 00:00:00+05:30,720.0,724.5999755859375,717.2000122070312,721.7999877929688,695.9732666015625,476915
2019-12-26 00:00:00+05:30,722.7999877929688,725.4000244140625,703.7000122070312,710.7999877929688,685.3668212890625,408822
2019-12-27 00:00:00+05:30,712.0,718.0499877929688,708.0,715.9000244140625,690.284423828125,477383
2019-12-30 00:00:00+05:30,718.75,729.0,716.0999755859375,723.4000244140625,697.5159912109375,360950
2019-12-31 00:00:00+05:30,723.8499755859375,730.9500122070312,719.7999877929688,724.3499755859375,698.4319458007812,273544
2020-01-01 00:00:00+05:30,728.8499755859375,732.5999755859375,718.0999755859375,720.9000244140625,695.10546875,405425
2020-01-02 00:00:00+05:30,722.0,728.2000122070312,719.2999877929688,726.9000244140625,700.890869140625,296520
2020-01-03 00:00:00+05:30,726.9000244140625,732.0,718.2000122070312,720.7000122070312,694.9125366210938,494404
2020-01-06 00:00:00+05:30,720.0,720.7000122070312,704.5,715.5499877929688,689.9468383789062,754524
2020-01-07 00:00:00+05:30,717.0999755859375,737.0,717.0999755859375,726.25,700.2639770507812,813022
2020-01-08 00:00:00+05:30,718.0,729.2000122070312,713.25,720.3499755859375,694.5750732421875,477621
2020-01-09 00:00:00+05:30,726.75,756.0,726.4500122070312,737.8499755859375,711.4490356445312,2007137
2020-01-10 00:00:00+05:30,743.5,747.0,730.0,734.5999755859375,708.315185546875,758201
2020-01-13 00:00:00+05:30,740.0,744.5999755859375,734.1500244140625,741.5999755859375,715.0648193359375,577679
2020-01-14 00:00:00+05:30,742.0,761.7999877929688,741.8499755859375,759.4500122070312,732.2760620117188,880951
2020-01-15 00:00:00+05:30,761.0,777.4000244140625,755.0499877929688,773.0999755859375,745.4376220703125,1243612
2020-01-16 00:00:00+05:30,774.9500122070312,792.5,774.0,785.3499755859375,757.2493286132812,1024213
2020-01-17 00:00:00+05:30,784.9500122070312,788.4500122070312,777.4000244140625,781.5,753.537109375,370748
2020-01-20 00:00:00+05:30,775.0499877929688,791.5999755859375,773.7999877929688,779.5999755859375,751.705078125,456690
