Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,58147
2019-02-05 00:00:00+05:30,17.950000762939453,17.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,25143
2019-02-06 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,16.0,3919
2019-02-07 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12123
2019-02-08 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8570
2019-02-11 00:00:00+05:30,13.75,15.149999618530273,13.75,15.149999618530273,15.149999618530273,48622
2019-02-12 00:00:00+05:30,15.699999809265137,15.899999618530273,14.800000190734863,15.899999618530273,15.899999618530273,7870
2019-02-14 00:00:00+05:30,17.0,17.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,52489
2019-02-15 00:00:00+05:30,15.850000381469727,16.0,15.100000381469727,15.25,15.25,22932
2019-02-18 00:00:00+05:30,15.25,15.850000381469727,14.600000381469727,14.899999618530273,14.899999618530273,33322
2019-02-19 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.850000381469727,14.850000381469727,35473
2019-02-20 00:00:00+05:30,14.399999618530273,14.949999809265137,14.399999618530273,14.699999809265137,14.699999809265137,12405
2019-02-21 00:00:00+05:30,14.75,15.399999618530273,14.699999809265137,15.100000381469727,15.100000381469727,32861
2019-02-22 00:00:00+05:30,15.75,15.850000381469727,15.050000190734863,15.800000190734863,15.800000190734863,31282
2019-02-25 00:00:00+05:30,16.5,16.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,14754
2019-02-26 00:00:00+05:30,16.700000762939453,16.700000762939453,15.75,15.800000190734863,15.800000190734863,21908
2019-02-27 00:00:00+05:30,15.300000190734863,16.549999237060547,15.300000190734863,15.899999618530273,15.899999618530273,11403
2019-02-28 00:00:00+05:30,15.899999618530273,16.649999618530273,15.899999618530273,16.200000762939453,16.200000762939453,15780
2019-03-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,19033
2019-03-05 00:00:00+05:30,16.649999618530273,17.399999618530273,16.649999618530273,17.399999618530273,17.399999618530273,17869
2019-03-06 00:00:00+05:30,17.399999618530273,18.25,17.399999618530273,18.25,18.25,30640
2019-03-07 00:00:00+05:30,19.149999618530273,19.149999618530273,18.200000762939453,19.149999618530273,19.149999618530273,25977
2019-03-08 00:00:00+05:30,20.100000381469727,20.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,18050
2019-03-11 00:00:00+05:30,21.100000381469727,21.100000381469727,20.600000381469727,21.100000381469727,21.100000381469727,34973
2019-03-12 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19307
2019-03-13 00:00:00+05:30,23.25,23.25,21.049999237060547,21.450000762939453,21.450000762939453,95339
2019-03-14 00:00:00+05:30,22.0,22.5,21.450000762939453,21.75,21.75,87290
2019-03-15 00:00:00+05:30,22.5,22.5,21.0,21.100000381469727,21.100000381469727,28601
2019-03-18 00:00:00+05:30,21.75,21.75,20.049999237060547,20.049999237060547,20.049999237060547,30029
2019-03-19 00:00:00+05:30,19.100000381469727,20.149999618530273,19.049999237060547,19.149999618530273,19.149999618530273,35626
2019-03-20 00:00:00+05:30,19.200000762939453,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,23168
2019-03-22 00:00:00+05:30,19.850000381469727,19.850000381469727,18.549999237060547,19.299999237060547,19.299999237060547,39254
2019-03-25 00:00:00+05:30,18.549999237060547,20.0,18.350000381469727,19.149999618530273,19.149999618530273,34836
2019-03-26 00:00:00+05:30,18.600000381469727,19.850000381469727,18.399999618530273,18.899999618530273,18.899999618530273,32572
2019-03-27 00:00:00+05:30,19.299999237060547,19.350000381469727,18.5,18.700000762939453,18.700000762939453,302765
2019-03-28 00:00:00+05:30,18.799999237060547,19.100000381469727,18.700000762939453,18.850000381469727,18.850000381469727,28446
2019-04-01 00:00:00+05:30,18.950000762939453,19.600000381469727,18.25,19.25,19.25,26716
2019-04-02 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,19.75,19.75,36758
2019-04-03 00:00:00+05:30,19.799999237060547,20.0,19.5,19.75,19.75,23581
2019-04-04 00:00:00+05:30,19.350000381469727,19.75,19.0,19.450000762939453,19.450000762939453,28520
2019-04-05 00:00:00+05:30,19.75,19.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,31264
2019-04-08 00:00:00+05:30,19.25,19.700000762939453,18.600000381469727,18.950000762939453,18.950000762939453,23875
2019-04-09 00:00:00+05:30,19.049999237060547,20.0,18.5,19.25,19.25,22882
2019-04-10 00:00:00+05:30,19.100000381469727,19.5,18.899999618530273,19.049999237060547,19.049999237060547,12536
2019-04-11 00:00:00+05:30,19.0,19.25,18.549999237060547,18.950000762939453,18.950000762939453,23925
2019-04-12 00:00:00+05:30,18.600000381469727,19.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,20916
2019-04-15 00:00:00+05:30,18.600000381469727,19.5,18.549999237060547,19.0,19.0,27557
2019-04-16 00:00:00+05:30,19.149999618530273,19.350000381469727,18.649999618530273,19.0,19.0,36574
2019-04-18 00:00:00+05:30,19.0,19.5,18.75,19.200000762939453,19.200000762939453,28257
2019-04-22 00:00:00+05:30,18.899999618530273,18.899999618530273,17.75,17.850000381469727,17.850000381469727,68132
2019-04-23 00:00:00+05:30,18.0,18.5,17.350000381469727,18.100000381469727,18.100000381469727,30977
2019-04-24 00:00:00+05:30,17.649999618530273,18.549999237060547,17.350000381469727,18.299999237060547,18.299999237060547,16351
2019-04-25 00:00:00+05:30,18.0,18.5,17.950000762939453,18.149999618530273,18.149999618530273,19974
2019-04-26 00:00:00+05:30,18.200000762939453,18.350000381469727,16.799999237060547,17.200000762939453,17.200000762939453,42498
2019-04-30 00:00:00+05:30,17.25,17.600000381469727,15.600000381469727,15.699999809265137,15.699999809265137,84146
2019-05-02 00:00:00+05:30,15.100000381469727,16.350000381469727,15.100000381469727,15.949999809265137,15.949999809265137,13057
2019-05-03 00:00:00+05:30,15.899999618530273,16.200000762939453,15.5,15.600000381469727,15.600000381469727,37740
2019-05-06 00:00:00+05:30,15.600000381469727,15.850000381469727,15.199999809265137,15.25,15.25,88972
2019-05-07 00:00:00+05:30,15.699999809265137,15.75,14.649999618530273,14.800000190734863,14.800000190734863,54460
2019-05-08 00:00:00+05:30,14.5,15.0,14.399999618530273,14.699999809265137,14.699999809265137,32132
2019-05-09 00:00:00+05:30,14.699999809265137,15.0,13.949999809265137,14.449999809265137,14.449999809265137,37973
2019-05-10 00:00:00+05:30,14.149999618530273,15.25,14.149999618530273,14.949999809265137,14.949999809265137,10638
2019-05-13 00:00:00+05:30,14.600000381469727,14.800000190734863,14.0,14.25,14.25,10850
2019-05-14 00:00:00+05:30,13.5,14.300000190734863,13.0,13.199999809265137,13.199999809265137,36699
2019-05-15 00:00:00+05:30,13.800000190734863,13.800000190734863,12.899999618530273,13.149999618530273,13.149999618530273,37230
2019-05-16 00:00:00+05:30,12.899999618530273,13.399999618530273,12.5,12.649999618530273,12.649999618530273,46207
2019-05-17 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.550000190734863,12.550000190734863,57527
2019-05-20 00:00:00+05:30,12.550000190734863,13.149999618530273,12.550000190734863,13.149999618530273,13.149999618530273,16340
2019-05-21 00:00:00+05:30,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,34341
2019-05-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10276
2019-05-23 00:00:00+05:30,15.149999618530273,15.149999618530273,14.5,15.0,15.0,88968
2019-05-24 00:00:00+05:30,14.5,15.0,14.350000381469727,14.850000381469727,14.850000381469727,27442
2019-05-27 00:00:00+05:30,14.899999618530273,15.550000190734863,14.550000190734863,15.050000190734863,15.050000190734863,74989
2019-05-28 00:00:00+05:30,15.25,15.300000190734863,14.5,14.699999809265137,14.699999809265137,34418
2019-05-29 00:00:00+05:30,14.600000381469727,14.899999618530273,14.399999618530273,14.550000190734863,14.550000190734863,15346
2019-05-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.25,14.25,30502
2019-05-31 00:00:00+05:30,13.600000381469727,14.449999809265137,13.600000381469727,13.899999618530273,13.899999618530273,22633
2019-06-03 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.25,13.25,47819
2019-06-04 00:00:00+05:30,13.25,13.800000190734863,12.75,13.5,13.5,40223
2019-06-06 00:00:00+05:30,13.050000190734863,13.899999618530273,12.899999618530273,12.949999809265137,12.949999809265137,28938
2019-06-07 00:00:00+05:30,13.25,13.5,12.699999809265137,13.300000190734863,13.300000190734863,34298
2019-06-10 00:00:00+05:30,13.399999618530273,14.5,12.0,12.100000381469727,12.100000381469727,117435
2019-06-11 00:00:00+05:30,12.199999809265137,12.699999809265137,10.899999618530273,11.25,11.25,95789
2019-06-12 00:00:00+05:30,11.100000381469727,11.899999618530273,11.0,11.699999809265137,11.699999809265137,36718
2019-06-13 00:00:00+05:30,12.600000381469727,12.850000381469727,11.949999809265137,12.850000381469727,12.850000381469727,71201
2019-06-14 00:00:00+05:30,13.5,14.100000381469727,12.0,12.100000381469727,12.100000381469727,148110
2019-06-17 00:00:00+05:30,12.100000381469727,12.300000190734863,11.199999809265137,11.399999618530273,11.399999618530273,44330
2019-06-18 00:00:00+05:30,11.199999809265137,11.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,115007
2019-06-19 00:00:00+05:30,9.699999809265137,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,69055
2019-06-20 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,53766
2019-06-21 00:00:00+05:30,8.649999618530273,9.300000190734863,8.5,9.100000381469727,9.100000381469727,83111
2019-06-24 00:00:00+05:30,9.100000381469727,9.550000190734863,8.949999809265137,9.550000190734863,9.550000190734863,21553
2019-06-25 00:00:00+05:30,9.550000190734863,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,23838
2019-06-26 00:00:00+05:30,9.699999809265137,10.0,9.100000381469727,10.0,10.0,31311
2019-06-27 00:00:00+05:30,10.449999809265137,10.5,9.75,10.449999809265137,10.449999809265137,30386
2019-06-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.449999809265137,10.899999618530273,10.899999618530273,27017
2019-07-01 00:00:00+05:30,10.75,11.199999809265137,10.449999809265137,10.699999809265137,10.699999809265137,9650
2019-07-02 00:00:00+05:30,10.649999618530273,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25653
2019-07-03 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.75,9.75,25434
2019-07-04 00:00:00+05:30,9.75,10.199999809265137,9.600000381469727,9.850000381469727,9.850000381469727,18624
2019-07-05 00:00:00+05:30,9.850000381469727,10.199999809265137,9.550000190734863,9.649999618530273,9.649999618530273,32869
2019-07-08 00:00:00+05:30,9.449999809265137,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,37133
2019-07-09 00:00:00+05:30,9.300000190734863,9.75,8.949999809265137,9.149999618530273,9.149999618530273,32145
2019-07-10 00:00:00+05:30,9.100000381469727,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,15274
2019-07-11 00:00:00+05:30,9.600000381469727,9.649999618530273,9.149999618530273,9.649999618530273,9.649999618530273,30480
2019-07-12 00:00:00+05:30,9.949999809265137,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,25221
2019-07-15 00:00:00+05:30,10.100000381469727,10.399999618530273,9.600000381469727,9.75,9.75,26280
2019-07-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,25987
2019-07-17 00:00:00+05:30,9.0,9.75,8.850000381469727,9.350000381469727,9.350000381469727,32661
2019-07-18 00:00:00+05:30,9.149999618530273,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,19773
2019-07-19 00:00:00+05:30,8.899999618530273,9.149999618530273,8.5,8.550000190734863,8.550000190734863,20988
2019-07-22 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,25338
2019-07-23 00:00:00+05:30,8.0,8.600000381469727,8.0,8.5,8.5,14260
2019-07-24 00:00:00+05:30,8.350000381469727,8.5,8.149999618530273,8.300000190734863,8.300000190734863,13537
2019-07-25 00:00:00+05:30,8.300000190734863,8.5,8.149999618530273,8.199999809265137,8.199999809265137,9531
2019-07-26 00:00:00+05:30,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,6381
2019-07-29 00:00:00+05:30,8.649999618530273,8.699999809265137,8.050000190734863,8.649999618530273,8.649999618530273,42841
2019-07-30 00:00:00+05:30,8.600000381469727,8.699999809265137,8.25,8.25,8.25,15506
2019-07-31 00:00:00+05:30,8.199999809265137,8.5,7.849999904632568,8.050000190734863,8.050000190734863,17160
2019-08-01 00:00:00+05:30,8.149999618530273,8.350000381469727,7.650000095367432,7.75,7.75,29435
2019-08-02 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,26186
2019-08-05 00:00:00+05:30,7.300000190734863,7.849999904632568,7.300000190734863,7.75,7.75,11703
2019-08-06 00:00:00+05:30,7.599999904632568,8.100000381469727,7.599999904632568,8.0,8.0,26117
2019-08-07 00:00:00+05:30,8.0,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,11110
2019-08-08 00:00:00+05:30,7.699999809265137,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,8357
2019-08-09 00:00:00+05:30,8.0,8.25,7.699999809265137,7.800000190734863,7.800000190734863,13800
2019-08-13 00:00:00+05:30,7.699999809265137,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,23343
2019-08-14 00:00:00+05:30,7.599999904632568,7.75,7.300000190734863,7.349999904632568,7.349999904632568,19401
2019-08-16 00:00:00+05:30,7.349999904632568,7.5,7.099999904632568,7.349999904632568,7.349999904632568,11434
2019-08-19 00:00:00+05:30,7.300000190734863,7.5,7.0,7.099999904632568,7.099999904632568,15486
2019-08-20 00:00:00+05:30,7.0,7.25,6.800000190734863,6.800000190734863,6.800000190734863,7518
2019-08-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.5,6.5,9320
2019-08-22 00:00:00+05:30,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,7160
2019-08-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,19629
2019-08-26 00:00:00+05:30,5.900000095367432,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,34700
2019-08-27 00:00:00+05:30,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,13699
2019-08-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,192923
2019-08-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,4524
2019-08-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.5,6.5,8678
2019-09-03 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,17064
2019-09-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7444
2019-09-05 00:00:00+05:30,6.449999809265137,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21545
2019-09-06 00:00:00+05:30,6.0,6.400000095367432,5.849999904632568,6.349999904632568,6.349999904632568,6371
2019-09-09 00:00:00+05:30,6.599999904632568,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,15101
2019-09-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,6555
2019-09-12 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.25,7.25,5809
2019-09-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.599999904632568,9628
2019-09-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1715
2019-09-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4954
2019-09-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,20687
2019-09-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8652
2019-09-20 00:00:00+05:30,9.550000190734863,9.550000190734863,8.649999618530273,8.699999809265137,8.699999809265137,47477
2019-09-23 00:00:00+05:30,8.699999809265137,9.100000381469727,8.300000190734863,8.75,8.75,23642
2019-09-24 00:00:00+05:30,8.350000381469727,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,24202
2019-09-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.149999618530273,9.399999618530273,9.399999618530273,24894
2019-09-26 00:00:00+05:30,9.050000190734863,9.600000381469727,8.949999809265137,9.149999618530273,9.149999618530273,25789
2019-09-27 00:00:00+05:30,8.899999618530273,9.300000190734863,8.699999809265137,9.100000381469727,9.100000381469727,25799
2019-09-30 00:00:00+05:30,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,3667
2019-10-01 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.25,8.25,1509
2019-10-03 00:00:00+05:30,8.25,8.25,7.849999904632568,7.849999904632568,7.849999904632568,1412
2019-10-04 00:00:00+05:30,7.550000190734863,8.199999809265137,7.5,7.5,7.5,7606
2019-10-07 00:00:00+05:30,7.199999809265137,7.800000190734863,7.150000095367432,7.5,7.5,11690
2019-10-09 00:00:00+05:30,7.349999904632568,7.599999904632568,7.150000095367432,7.25,7.25,6153
2019-10-10 00:00:00+05:30,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,11324
2019-10-11 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,6331
2019-10-14 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,25288
2019-10-15 00:00:00+05:30,6.699999809265137,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,8185
2019-10-16 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,12671
2019-10-17 00:00:00+05:30,6.650000095367432,6.949999809265137,6.5,6.800000190734863,6.800000190734863,12134
2019-10-18 00:00:00+05:30,6.599999904632568,7.099999904632568,6.5,7.099999904632568,7.099999904632568,15834
2019-10-22 00:00:00+05:30,7.099999904632568,7.349999904632568,6.949999809265137,7.300000190734863,7.300000190734863,10132
2019-10-23 00:00:00+05:30,7.25,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,18485
2019-10-24 00:00:00+05:30,6.949999809265137,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,8124
2019-10-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.949999809265137,6.949999809265137,6400
2019-10-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,3506
2019-10-29 00:00:00+05:30,6.75,7.0,6.650000095367432,6.650000095367432,6.650000095367432,30389
2019-10-30 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,11174
2019-10-31 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,7.150000095367432,7.150000095367432,24497
2019-11-01 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,14395
2019-11-04 00:00:00+05:30,6.849999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,14943
2019-11-05 00:00:00+05:30,6.900000095367432,7.0,6.599999904632568,7.0,7.0,11353
2019-11-06 00:00:00+05:30,6.900000095367432,7.25,6.650000095367432,7.0,7.0,12509
2019-11-07 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,7684
2019-11-08 00:00:00+05:30,7.099999904632568,7.400000095367432,6.75,7.0,7.0,6289
2019-11-11 00:00:00+05:30,6.849999904632568,7.349999904632568,6.650000095367432,7.150000095367432,7.150000095367432,17448
2019-11-13 00:00:00+05:30,7.400000095367432,7.5,7.0,7.449999809265137,7.449999809265137,10261
2019-11-14 00:00:00+05:30,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,3852
2019-11-15 00:00:00+05:30,7.5,7.5,6.849999904632568,6.849999904632568,6.849999904632568,21951
2019-11-18 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.949999809265137,6.949999809265137,14657
2019-11-19 00:00:00+05:30,7.0,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,10331
2019-11-20 00:00:00+05:30,6.800000190734863,7.150000095367432,6.75,7.150000095367432,7.150000095367432,6630
2019-11-21 00:00:00+05:30,7.150000095367432,7.349999904632568,6.800000190734863,7.0,7.0,6293
2019-11-22 00:00:00+05:30,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,9639
2019-11-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,4356
2019-11-26 00:00:00+05:30,6.849999904632568,7.0,6.550000190734863,6.849999904632568,6.849999904632568,6267
2019-11-27 00:00:00+05:30,6.75,7.050000190734863,6.550000190734863,6.800000190734863,6.800000190734863,3824
2019-11-28 00:00:00+05:30,6.550000190734863,7.050000190734863,6.5,7.0,7.0,3326
2019-11-29 00:00:00+05:30,6.849999904632568,7.099999904632568,6.650000095367432,7.0,7.0,24857
2019-12-02 00:00:00+05:30,6.650000095367432,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,22002
2019-12-03 00:00:00+05:30,6.650000095367432,6.849999904632568,6.349999904632568,6.550000190734863,6.550000190734863,19043
2019-12-04 00:00:00+05:30,6.599999904632568,6.800000190734863,6.25,6.400000095367432,6.400000095367432,16516
2019-12-05 00:00:00+05:30,6.599999904632568,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,28886
2019-12-06 00:00:00+05:30,6.199999809265137,6.5,5.900000095367432,5.949999809265137,5.949999809265137,14857
2019-12-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,9788
2019-12-10 00:00:00+05:30,5.849999904632568,6.150000095367432,5.75,6.150000095367432,6.150000095367432,20334
2019-12-11 00:00:00+05:30,6.150000095367432,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,21189
2019-12-12 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,6.099999904632568,6.099999904632568,6498
2019-12-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,41229
2019-12-16 00:00:00+05:30,5.849999904632568,6.0,5.550000190734863,5.650000095367432,5.650000095367432,36510
2019-12-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,12695
2019-12-18 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,10811
2019-12-19 00:00:00+05:30,5.900000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,23506
2019-12-20 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,29882
2019-12-23 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,9311
2019-12-24 00:00:00+05:30,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,5071
2019-12-26 00:00:00+05:30,5.849999904632568,6.0,5.699999809265137,5.800000190734863,5.800000190734863,4686
2019-12-27 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,6.0,5466
2019-12-30 00:00:00+05:30,6.0,6.25,6.0,6.099999904632568,6.099999904632568,13330
2019-12-31 00:00:00+05:30,6.25,6.25,5.900000095367432,6.0,6.0,9697
2020-01-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,4264
2020-01-02 00:00:00+05:30,6.0,6.050000190734863,5.75,6.050000190734863,6.050000190734863,14328
2020-01-03 00:00:00+05:30,6.25,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,21004
2020-01-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,17570
2020-01-07 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.599999904632568,6.599999904632568,11006
2020-01-08 00:00:00+05:30,6.599999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,16416
2020-01-09 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,36549
2020-01-10 00:00:00+05:30,7.099999904632568,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,15337
2020-01-13 00:00:00+05:30,6.699999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,10887
2020-01-14 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.849999904632568,6.849999904632568,9537
2020-01-15 00:00:00+05:30,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,5904
2020-01-16 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,6.949999809265137,6.949999809265137,8467
2020-01-17 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,23365
2020-01-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,23620
2020-01-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,16595
2020-01-22 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,6.199999809265137,6.199999809265137,12795
2020-01-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,2963
2020-01-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,5493
2020-01-27 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,8999
2020-01-28 00:00:00+05:30,6.099999904632568,6.25,5.900000095367432,6.150000095367432,6.150000095367432,12976
2020-01-29 00:00:00+05:30,6.0,6.300000190734863,6.0,6.150000095367432,6.150000095367432,4923
2020-01-30 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,24782
2020-01-31 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,26939
2020-02-03 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,8627
2020-02-04 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,16480
2020-02-05 00:00:00+05:30,5.5,5.800000190734863,5.5,5.699999809265137,5.699999809265137,14925
2020-02-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,14353
2020-02-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,13453
2020-02-10 00:00:00+05:30,5.849999904632568,5.900000095367432,5.650000095367432,5.75,5.75,11597
2020-02-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,6938
2020-02-12 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.699999809265137,5.699999809265137,8935
