Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18 00:00:00+05:30,135.0,139.5,132.6999969482422,133.0,120.8245620727539,439
2019-10-22 00:00:00+05:30,136.35000610351562,144.89999389648438,136.35000610351562,137.75,125.13970947265625,2678
2019-10-23 00:00:00+05:30,138.0,138.0,133.5500030517578,138.0,125.3668212890625,302
2019-10-24 00:00:00+05:30,138.9499969482422,139.89999389648438,136.5500030517578,136.5500030517578,124.049560546875,76
2019-10-25 00:00:00+05:30,139.85000610351562,140.0,135.0,138.0,125.3668212890625,1175
2019-10-27 00:00:00+05:30,140.6999969482422,144.0,136.0500030517578,139.39999389648438,126.63866424560547,1000
2019-10-29 00:00:00+05:30,143.0,143.25,135.3000030517578,138.9499969482422,126.22986602783203,148
2019-10-30 00:00:00+05:30,140.25,140.25,135.64999389648438,140.0,127.18373107910156,1047
2019-10-31 00:00:00+05:30,140.0,149.75,140.0,143.0,129.9091033935547,2978
2019-11-01 00:00:00+05:30,144.0,148.9499969482422,144.0,146.0,132.63446044921875,2457
2019-11-04 00:00:00+05:30,142.0500030517578,146.0,142.0,146.0,132.63446044921875,2923
2019-11-05 00:00:00+05:30,144.0,146.0,137.5500030517578,144.0,130.8175506591797,5941
2019-11-06 00:00:00+05:30,148.0,149.0,138.0500030517578,144.35000610351562,131.13552856445312,1264
2019-11-07 00:00:00+05:30,144.85000610351562,149.0,140.0500030517578,144.0,130.8175506591797,3724
2019-11-08 00:00:00+05:30,144.0,148.0,144.0,144.0,130.8175506591797,498
2019-11-11 00:00:00+05:30,144.0,148.6999969482422,144.0,148.3000030517578,134.7239227294922,1157
2019-11-13 00:00:00+05:30,145.0,148.9499969482422,137.0,144.5,131.27178955078125,3012
2019-11-14 00:00:00+05:30,142.0,144.9499969482422,135.0500030517578,140.0,127.18373107910156,604
2019-11-15 00:00:00+05:30,139.9499969482422,150.0,137.0,137.14999389648438,124.5946273803711,2121
2019-11-18 00:00:00+05:30,137.0,144.5,136.0,144.0,130.8175506591797,4059
2019-11-19 00:00:00+05:30,145.0,149.4499969482422,144.0,144.35000610351562,131.13552856445312,56
2019-11-20 00:00:00+05:30,144.5500030517578,144.5500030517578,135.6999969482422,139.85000610351562,127.04747009277344,1331
2019-11-21 00:00:00+05:30,135.0500030517578,142.4499969482422,125.6500015258789,141.39999389648438,128.45556640625,455
2019-11-22 00:00:00+05:30,139.9499969482422,142.8000030517578,138.0,140.9499969482422,128.04676818847656,1420
2019-11-25 00:00:00+05:30,140.9499969482422,143.8000030517578,137.0,138.0,125.3668212890625,2430
2019-11-26 00:00:00+05:30,139.0,144.0,135.0,139.25,126.50239562988281,2428
2019-11-27 00:00:00+05:30,147.5,147.5,141.5,142.0,129.0006561279297,6086
2019-11-28 00:00:00+05:30,149.89999389648438,149.89999389648438,135.0500030517578,140.0,127.18373107910156,3307
2019-11-29 00:00:00+05:30,142.0,149.8000030517578,142.0,143.4499969482422,130.3179168701172,283
2019-12-02 00:00:00+05:30,139.9499969482422,146.0,139.10000610351562,141.85000610351562,128.86439514160156,7673
2019-12-03 00:00:00+05:30,164.0,164.0,139.89999389648438,140.0,127.18373107910156,3997
2019-12-04 00:00:00+05:30,145.25,145.25,140.0,144.39999389648438,131.18092346191406,2461
2019-12-05 00:00:00+05:30,140.0,152.0,140.0,147.0,133.54293823242188,10280
2019-12-06 00:00:00+05:30,146.6999969482422,146.6999969482422,137.0,137.64999389648438,125.04886627197266,502
2019-12-09 00:00:00+05:30,149.5,149.5,139.0,141.3000030517578,128.36473083496094,330
2019-12-10 00:00:00+05:30,144.89999389648438,144.89999389648438,136.0,137.5,124.91259765625,996
2019-12-11 00:00:00+05:30,144.5,144.5,136.0,136.85000610351562,124.32210540771484,869
2019-12-12 00:00:00+05:30,155.0,155.0,128.9499969482422,138.5,125.82106018066406,3843
2019-12-13 00:00:00+05:30,144.89999389648438,145.10000610351562,138.5,143.5500030517578,130.40875244140625,3295
2019-12-16 00:00:00+05:30,144.75,144.75,135.0,136.5500030517578,124.049560546875,5921
2019-12-17 00:00:00+05:30,140.25,141.9499969482422,137.10000610351562,138.89999389648438,126.18443298339844,2887
2019-12-18 00:00:00+05:30,143.39999389648438,143.39999389648438,135.6999969482422,137.9499969482422,125.32140350341797,333
2019-12-19 00:00:00+05:30,143.0,143.0,134.39999389648438,135.25,122.86858367919922,1931
2019-12-20 00:00:00+05:30,140.5,140.5,132.6999969482422,135.5500030517578,123.14112091064453,235
2019-12-23 00:00:00+05:30,136.0,141.14999389648438,136.0,139.4499969482422,126.68407440185547,263
2019-12-24 00:00:00+05:30,139.85000610351562,139.85000610351562,136.0,138.0,125.3668212890625,121
2019-12-26 00:00:00+05:30,137.89999389648438,140.0,137.89999389648438,139.5500030517578,126.77494049072266,666
2019-12-27 00:00:00+05:30,143.0,143.0,132.25,135.9499969482422,123.50450134277344,1782
2019-12-30 00:00:00+05:30,136.0,139.5,133.10000610351562,138.5500030517578,125.86646270751953,1288
2019-12-31 00:00:00+05:30,138.9499969482422,141.5,138.9499969482422,138.9499969482422,126.22986602783203,415
2020-01-01 00:00:00+05:30,141.4499969482422,142.0,138.89999389648438,142.0,129.0006561279297,145
2020-01-02 00:00:00+05:30,142.0,149.9499969482422,139.1999969482422,146.10000610351562,132.72532653808594,2469
2020-01-03 00:00:00+05:30,152.0,152.0,144.0,145.1999969482422,131.90771484375,955
2020-01-06 00:00:00+05:30,147.75,147.75,140.0,142.4499969482422,129.40945434570312,1210
2020-01-07 00:00:00+05:30,145.0,147.0,141.0,144.0,130.8175506591797,245
2020-01-08 00:00:00+05:30,143.0,143.0,135.1999969482422,140.3000030517578,127.4562759399414,309
2020-01-09 00:00:00+05:30,140.0,148.0,135.14999389648438,145.0,131.72601318359375,2046
2020-01-10 00:00:00+05:30,145.0,150.0,141.5,148.85000610351562,135.2235870361328,1136
2020-01-13 00:00:00+05:30,145.0500030517578,150.0,143.0,148.89999389648438,135.26898193359375,4823
2020-01-14 00:00:00+05:30,150.0,155.5,150.0,152.64999389648438,138.67568969726562,2384
2020-01-15 00:00:00+05:30,150.0,158.0,146.10000610351562,157.9499969482422,143.49050903320312,2390
2020-01-16 00:00:00+05:30,155.0,159.0,151.0500030517578,155.8000030517578,141.53732299804688,285
2020-01-17 00:00:00+05:30,158.0,165.0,153.0,156.4499969482422,142.12782287597656,9706
2020-01-20 00:00:00+05:30,157.0,162.89999389648438,155.0,155.0500030517578,140.85597229003906,2153
2020-01-21 00:00:00+05:30,155.25,169.0,152.0,158.35000610351562,143.85391235351562,10109
2020-01-22 00:00:00+05:30,157.3000030517578,162.25,155.10000610351562,155.10000610351562,140.9014129638672,1825
2020-01-23 00:00:00+05:30,160.39999389648438,160.39999389648438,152.25,153.8000030517578,139.72042846679688,203
2020-01-24 00:00:00+05:30,151.10000610351562,160.0500030517578,147.8000030517578,157.6999969482422,143.26339721679688,2774
2020-01-27 00:00:00+05:30,156.89999389648438,156.89999389648438,155.14999389648438,156.89999389648438,142.53662109375,423
2020-01-28 00:00:00+05:30,151.9499969482422,161.89999389648438,151.9499969482422,155.3000030517578,141.08309936523438,273
2020-01-29 00:00:00+05:30,150.0500030517578,159.5,148.5,155.1999969482422,140.99224853515625,1295
2020-01-30 00:00:00+05:30,152.0,157.9499969482422,150.5,154.89999389648438,140.71971130371094,718
2020-01-31 00:00:00+05:30,159.39999389648438,159.9499969482422,150.0500030517578,154.9499969482422,140.76513671875,446
2020-02-03 00:00:00+05:30,150.0,157.89999389648438,144.0,156.1999969482422,141.9007110595703,244
2020-02-04 00:00:00+05:30,157.0,160.0500030517578,156.0,159.8000030517578,145.17115783691406,2646
2020-02-05 00:00:00+05:30,158.0,158.0,142.9499969482422,145.60000610351562,132.27108764648438,22330
2020-02-06 00:00:00+05:30,146.0,147.5,141.1999969482422,142.0,129.0006561279297,1380
2020-02-07 00:00:00+05:30,145.0,145.0,140.0,141.9499969482422,128.95521545410156,735
2020-02-10 00:00:00+05:30,139.0500030517578,148.89999389648438,131.9499969482422,134.85000610351562,122.50521087646484,3301
2020-02-11 00:00:00+05:30,140.0,141.0500030517578,138.0,139.8000030517578,127.0020523071289,680
2020-02-12 00:00:00+05:30,143.0,143.0,136.5500030517578,136.89999389648438,124.36751556396484,457
2020-02-13 00:00:00+05:30,138.5,138.5,135.10000610351562,135.5500030517578,123.14112091064453,224
2020-02-14 00:00:00+05:30,137.5,138.0,135.25,135.5,123.09569549560547,2635
2020-02-17 00:00:00+05:30,133.5500030517578,139.89999389648438,133.5500030517578,139.0,126.2752685546875,2044
2020-02-18 00:00:00+05:30,135.0500030517578,140.0,130.25,138.6999969482422,126.00273895263672,11866
2020-02-19 00:00:00+05:30,140.0,140.0,135.75,138.1999969482422,125.54851531982422,400
2020-02-20 00:00:00+05:30,138.0500030517578,138.75,134.0,136.25,123.77702331542969,804
2020-02-24 00:00:00+05:30,141.9499969482422,142.0,136.0,136.0500030517578,123.59534454345703,93
2020-02-25 00:00:00+05:30,139.75,139.75,132.6999969482422,134.0500030517578,121.7784423828125,883
2020-02-26 00:00:00+05:30,135.0,136.1999969482422,133.0,134.5,122.18724060058594,1183
2020-02-27 00:00:00+05:30,133.0,134.5,132.0500030517578,133.10000610351562,120.9154052734375,209
2020-02-28 00:00:00+05:30,133.9499969482422,134.0,123.5,130.35000610351562,118.41715240478516,6878
2020-03-02 00:00:00+05:30,130.35000610351562,132.0,123.0,125.0,113.5569076538086,633
2020-03-03 00:00:00+05:30,125.05000305175781,134.89999389648438,107.94999694824219,121.0,109.92308807373047,4967
2020-03-04 00:00:00+05:30,125.0,125.0,117.05000305175781,123.30000305175781,112.01254272460938,452
2020-03-05 00:00:00+05:30,126.0,126.0,122.0,124.75,113.32979583740234,743
2020-03-06 00:00:00+05:30,122.0,122.3499984741211,105.94999694824219,115.9000015258789,105.28997039794922,1959
2020-03-09 00:00:00+05:30,107.0,119.9000015258789,107.0,108.30000305175781,98.38571166992188,2190
2020-03-11 00:00:00+05:30,115.9000015258789,119.9000015258789,110.05000305175781,118.0,107.19772338867188,181
2020-03-12 00:00:00+05:30,117.0,117.0,101.0,101.05000305175781,91.79940795898438,2071
2020-03-13 00:00:00+05:30,120.0,120.0,97.55000305175781,112.0,101.74698638916016,8997
2020-03-16 00:00:00+05:30,117.25,117.25,100.05000305175781,113.94999694824219,103.51848602294922,10957
2020-03-17 00:00:00+05:30,118.0,118.0,101.94999694824219,107.19999694824219,97.38640594482422,172
2020-03-18 00:00:00+05:30,107.1500015258789,107.19999694824219,98.0,107.19999694824219,99.71177673339844,112
2020-03-19 00:00:00+05:30,98.0,101.0,86.05000305175781,92.3499984741211,85.89908599853516,908
2020-03-20 00:00:00+05:30,102.5,109.0,82.5,86.8499984741211,80.78327941894531,1104
2020-03-23 00:00:00+05:30,72.0,87.0,71.4000015258789,82.1500015258789,76.41159057617188,550
2020-03-24 00:00:00+05:30,82.0,90.0,82.0,89.5,83.24817657470703,84
2020-03-25 00:00:00+05:30,105.0,105.0,81.25,88.5999984741211,82.4110336303711,186
2020-03-26 00:00:00+05:30,96.9000015258789,96.9000015258789,78.9000015258789,81.94999694824219,76.22555541992188,978
2020-03-27 00:00:00+05:30,90.0,98.30000305175781,85.0,89.8499984741211,83.57372283935547,2015
2020-03-30 00:00:00+05:30,81.30000305175781,99.5,81.30000305175781,85.0999984741211,79.155517578125,2036
2020-03-31 00:00:00+05:30,90.0,100.0,85.05000305175781,86.5,80.45772552490234,1418
2020-04-01 00:00:00+05:30,96.9000015258789,96.9000015258789,85.0,90.0,83.71324920654297,261
2020-04-03 00:00:00+05:30,82.05000305175781,92.3499984741211,82.05000305175781,91.80000305175781,85.38751983642578,109
2020-04-07 00:00:00+05:30,94.69999694824219,94.69999694824219,89.5,90.0,83.71324920654297,778
2020-04-08 00:00:00+05:30,93.0,98.69999694824219,83.55000305175781,93.0,86.5036849975586,413
2020-04-09 00:00:00+05:30,96.0,99.0,93.05000305175781,95.94999694824219,89.24761962890625,597
2020-04-13 00:00:00+05:30,86.6500015258789,102.0,86.6500015258789,95.05000305175781,88.41049194335938,521
2020-04-15 00:00:00+05:30,104.5999984741211,114.0,88.25,98.94999694824219,92.0380630493164,2128
2020-04-16 00:00:00+05:30,99.9000015258789,106.94999694824219,98.94999694824219,105.5999984741211,98.22354125976562,380
2020-04-17 00:00:00+05:30,105.0,113.0,101.05000305175781,108.1500015258789,100.59541320800781,569
2020-04-20 00:00:00+05:30,107.0,112.0,106.5,106.5,99.06067657470703,138
2020-04-21 00:00:00+05:30,105.0,111.9000015258789,97.75,98.94999694824219,92.0380630493164,742
2020-04-22 00:00:00+05:30,98.80000305175781,110.0,98.0,103.75,96.50276184082031,1595
2020-04-23 00:00:00+05:30,106.0,109.0,103.69999694824219,108.9000015258789,101.29302215576172,503
2020-04-24 00:00:00+05:30,111.44999694824219,111.44999694824219,104.05000305175781,108.5999984741211,101.01397705078125,579
2020-04-27 00:00:00+05:30,102.0,107.8499984741211,99.05000305175781,105.0999984741211,97.75846099853516,176
2020-04-28 00:00:00+05:30,112.94999694824219,112.94999694824219,100.9000015258789,107.1500015258789,99.66526794433594,343
2020-04-29 00:00:00+05:30,109.80000305175781,124.9000015258789,109.80000305175781,119.69999694824219,111.33861541748047,2425
2020-04-30 00:00:00+05:30,131.0,131.0,106.0,109.5,101.85111236572266,7571
2020-05-04 00:00:00+05:30,109.80000305175781,110.5,100.1500015258789,105.0,97.66545104980469,1783
2020-05-05 00:00:00+05:30,109.5,109.5,103.94999694824219,105.55000305175781,98.17703247070312,202
2020-05-06 00:00:00+05:30,109.5,109.5,95.55000305175781,106.75,99.293212890625,1354
2020-05-07 00:00:00+05:30,102.0,109.19999694824219,101.19999694824219,101.94999694824219,94.82849884033203,1473
2020-05-08 00:00:00+05:30,106.75,106.9000015258789,102.0,106.4000015258789,98.96765899658203,1626
2020-05-11 00:00:00+05:30,109.94999694824219,109.94999694824219,102.75,104.94999694824219,97.61894226074219,752
2020-05-12 00:00:00+05:30,108.94999694824219,108.94999694824219,103.25,107.30000305175781,99.80479431152344,623
2020-05-13 00:00:00+05:30,111.94999694824219,111.94999694824219,105.75,105.94999694824219,98.54908752441406,462
2020-05-14 00:00:00+05:30,109.0,110.94999694824219,99.0,102.0,94.87500762939453,1518
2020-05-15 00:00:00+05:30,107.0,107.0,99.19999694824219,100.05000305175781,93.06122589111328,206
2020-05-18 00:00:00+05:30,106.9000015258789,106.9000015258789,96.5,101.5,94.4099349975586,1142
2020-05-19 00:00:00+05:30,106.9000015258789,106.9000015258789,99.5999984741211,106.0,98.5956039428711,159
2020-05-20 00:00:00+05:30,101.25,106.80000305175781,101.05000305175781,105.19999694824219,97.85147857666016,205
2020-05-21 00:00:00+05:30,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,98.50259399414062,2
2020-05-22 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,98.50259399414062,0
2020-05-26 00:00:00+05:30,101.94999694824219,104.94999694824219,98.0,100.69999694824219,93.66580963134766,423
2020-05-27 00:00:00+05:30,103.9000015258789,103.9000015258789,98.9000015258789,100.5999984741211,93.57279968261719,547
2020-05-28 00:00:00+05:30,104.5999984741211,104.5999984741211,102.0,102.0,94.87500762939453,91
2020-05-29 00:00:00+05:30,108.44999694824219,108.44999694824219,96.80000305175781,103.80000305175781,96.54927825927734,284
2020-06-01 00:00:00+05:30,100.5999984741211,104.94999694824219,96.0,97.80000305175781,90.96839141845703,2730
2020-06-02 00:00:00+05:30,102.94999694824219,104.0,98.1500015258789,103.30000305175781,96.0842056274414,1165
2020-06-03 00:00:00+05:30,103.55000305175781,103.55000305175781,99.8499984741211,103.5,96.27022552490234,606
2020-06-04 00:00:00+05:30,97.0,102.25,97.0,99.75,92.78218078613281,560
2020-06-05 00:00:00+05:30,106.0,111.94999694824219,101.0,107.8499984741211,100.31637573242188,2243
2020-06-08 00:00:00+05:30,108.0,118.0,108.0,111.6500015258789,103.8509292602539,1847
2020-06-09 00:00:00+05:30,103.80000305175781,113.4000015258789,103.5,111.30000305175781,103.52538299560547,2346
2020-06-10 00:00:00+05:30,117.0,117.0,107.19999694824219,112.30000305175781,104.45552825927734,929
2020-06-11 00:00:00+05:30,116.5,116.5,106.5,107.94999694824219,100.40938568115234,1378
2020-06-12 00:00:00+05:30,102.0,106.0,100.05000305175781,102.69999694824219,95.52610778808594,1530
2020-06-15 00:00:00+05:30,114.94999694824219,114.94999694824219,101.25,102.0999984741211,94.96802520751953,3042
2020-06-16 00:00:00+05:30,103.0,107.5,93.94999694824219,102.80000305175781,95.61912536621094,3853
2020-06-17 00:00:00+05:30,103.25,103.30000305175781,98.55000305175781,101.3499984741211,94.2704086303711,1056
2020-06-18 00:00:00+05:30,106.8499984741211,108.80000305175781,97.69999694824219,106.30000305175781,98.87464904785156,2634
2020-06-19 00:00:00+05:30,103.94999694824219,110.80000305175781,103.94999694824219,109.3499984741211,101.71158599853516,835
2020-06-22 00:00:00+05:30,116.94999694824219,116.94999694824219,96.94999694824219,103.6500015258789,96.40975189208984,6068
2020-06-23 00:00:00+05:30,106.25,108.6500015258789,99.55000305175781,107.19999694824219,99.71177673339844,1451
2020-06-24 00:00:00+05:30,106.69999694824219,108.6500015258789,102.6500015258789,105.1500015258789,97.80497741699219,1481
2020-06-25 00:00:00+05:30,107.5,110.4000015258789,105.5999984741211,108.9000015258789,101.29302215576172,976
2020-06-26 00:00:00+05:30,108.9000015258789,116.0,104.75,114.75,106.73439025878906,4113
2020-06-29 00:00:00+05:30,118.69999694824219,134.0,105.30000305175781,129.0500030517578,120.03549194335938,40866
2020-06-30 00:00:00+05:30,128.25,132.0,118.25,123.1500015258789,114.54762268066406,7420
2020-07-01 00:00:00+05:30,128.0,141.0,118.75,129.0500030517578,120.03549194335938,48167
2020-07-02 00:00:00+05:30,121.3499984741211,139.89999389648438,121.25,124.5999984741211,115.89633178710938,7357
2020-07-03 00:00:00+05:30,129.5,129.5,122.0,123.19999694824219,114.59413146972656,2488
2020-07-06 00:00:00+05:30,125.55000305175781,133.0,125.3499984741211,128.5,119.52391052246094,3457
2020-07-07 00:00:00+05:30,134.89999389648438,134.89999389648438,119.5,123.44999694824219,114.82666778564453,2868
2020-07-08 00:00:00+05:30,122.5,126.44999694824219,119.0,121.0,112.54780578613281,4817
2020-07-09 00:00:00+05:30,129.39999389648438,130.60000610351562,116.19999694824219,129.39999389648438,120.36103820800781,10103
2020-07-10 00:00:00+05:30,130.0,132.35000610351562,126.1500015258789,129.8000030517578,120.73310852050781,8540
2020-07-13 00:00:00+05:30,132.0,135.85000610351562,122.5,125.69999694824219,116.91949462890625,40755
2020-07-14 00:00:00+05:30,128.5,128.5,122.80000305175781,123.0999984741211,114.50111389160156,3831
2020-07-15 00:00:00+05:30,122.0,128.0,116.30000305175781,119.9000015258789,111.52464294433594,3917
2020-07-16 00:00:00+05:30,121.25,123.5999984741211,117.30000305175781,119.05000305175781,110.73401641845703,2483
2020-07-17 00:00:00+05:30,119.0999984741211,124.0,119.0999984741211,121.94999694824219,113.43144226074219,2674
2020-07-20 00:00:00+05:30,124.0,132.0,120.0999984741211,122.30000305175781,113.75699615478516,1266
2020-07-21 00:00:00+05:30,125.0,125.0,118.05000305175781,120.30000305175781,111.8967056274414,779
2020-07-22 00:00:00+05:30,128.5,128.5,117.0999984741211,119.05000305175781,110.73401641845703,3523
2020-07-23 00:00:00+05:30,117.19999694824219,127.44999694824219,117.19999694824219,121.30000305175781,112.82685852050781,9645
2020-07-24 00:00:00+05:30,123.0,124.9000015258789,120.0,122.5999984741211,114.03604125976562,1540
2020-07-27 00:00:00+05:30,125.3499984741211,125.3499984741211,108.94999694824219,119.0999984741211,110.78052520751953,1291
2020-07-28 00:00:00+05:30,123.44999694824219,123.44999694824219,113.75,116.94999694824219,108.78070831298828,11103
2020-07-29 00:00:00+05:30,117.0,124.0,117.0,118.94999694824219,110.64099884033203,4250
2020-07-30 00:00:00+05:30,120.6500015258789,120.6500015258789,116.30000305175781,118.5,110.2224349975586,2128
2020-07-31 00:00:00+05:30,117.75,121.94999694824219,116.19999694824219,116.6500015258789,108.50166320800781,1203
2020-08-03 00:00:00+05:30,117.0,117.0,104.0,112.5,104.64155578613281,6488
2020-08-04 00:00:00+05:30,116.6500015258789,128.6999969482422,113.0999984741211,123.0999984741211,114.50111389160156,9114
2020-08-05 00:00:00+05:30,125.9000015258789,125.9000015258789,121.3499984741211,122.05000305175781,113.52446746826172,2615
2020-08-06 00:00:00+05:30,122.6500015258789,129.5,122.4000015258789,125.3499984741211,116.59394073486328,4106
2020-08-07 00:00:00+05:30,124.05000305175781,133.0,122.4000015258789,130.0500030517578,120.96564483642578,3958
2020-08-10 00:00:00+05:30,130.0500030517578,133.0,125.05000305175781,131.0500030517578,121.89579010009766,551
2020-08-11 00:00:00+05:30,131.0,137.0,131.0,132.0,122.77943420410156,2547
2020-08-12 00:00:00+05:30,132.0,147.0,128.0,143.8000030517578,133.7551727294922,13786
2020-08-13 00:00:00+05:30,148.9499969482422,148.9499969482422,141.0,141.0,131.15074157714844,6871
2020-08-14 00:00:00+05:30,142.60000610351562,167.89999389648438,140.0,154.39999389648438,143.61471557617188,68158
2020-08-17 00:00:00+05:30,156.89999389648438,164.0,155.0,159.25,148.12594604492188,9193
2020-08-18 00:00:00+05:30,159.0,160.0,154.64999389648438,156.0,145.1029510498047,6926
2020-08-19 00:00:00+05:30,156.10000610351562,158.64999389648438,154.0,155.85000610351562,144.96343994140625,3040
2020-08-20 00:00:00+05:30,151.25,175.0,150.25,166.25,154.63697814941406,29260
2020-08-21 00:00:00+05:30,174.89999389648438,174.9499969482422,160.0,161.5,150.21876525878906,6337
2020-08-24 00:00:00+05:30,161.5500030517578,169.85000610351562,153.10000610351562,160.14999389648438,148.9630584716797,4257
2020-08-25 00:00:00+05:30,166.9499969482422,166.9499969482422,155.35000610351562,156.5,145.56802368164062,1459
2020-08-26 00:00:00+05:30,156.5500030517578,160.14999389648438,154.5500030517578,155.0,144.1728057861328,1713
2020-08-27 00:00:00+05:30,154.0,160.0,151.10000610351562,156.1999969482422,145.2889862060547,2235
2020-08-28 00:00:00+05:30,159.3000030517578,159.35000610351562,149.9499969482422,152.0500030517578,141.42886352539062,1346
2020-08-31 00:00:00+05:30,152.14999389648438,157.0,141.5,144.4499969482422,134.35975646972656,5607
2020-09-01 00:00:00+05:30,145.0,157.0500030517578,144.0,145.0,134.871337890625,1439
2020-09-02 00:00:00+05:30,153.35000610351562,153.39999389648438,146.14999389648438,148.89999389648438,138.49891662597656,506
2020-09-03 00:00:00+05:30,156.0500030517578,156.0500030517578,145.4499969482422,146.5500030517578,136.31307983398438,1854
2020-09-04 00:00:00+05:30,148.35000610351562,148.6999969482422,136.75,144.64999389648438,134.54579162597656,2942
2020-09-07 00:00:00+05:30,144.0,160.0,134.6999969482422,144.35000610351562,134.26675415039062,7633
2020-09-08 00:00:00+05:30,144.35000610351562,144.35000610351562,135.0,136.0,126.50003051757812,4563
2020-09-09 00:00:00+05:30,134.25,142.89999389648438,130.3000030517578,131.75,122.54689025878906,1802
2020-09-10 00:00:00+05:30,140.0,140.0,133.5500030517578,137.1999969482422,127.61618041992188,396
2020-09-11 00:00:00+05:30,143.0,149.0,138.0,140.0500030517578,130.26712036132812,688
2020-09-14 00:00:00+05:30,143.75,143.8000030517578,134.0500030517578,140.8000030517578,130.9647216796875,729
2020-09-15 00:00:00+05:30,139.0500030517578,149.85000610351562,135.0,142.3000030517578,132.3599395751953,1882
2020-09-16 00:00:00+05:30,146.0500030517578,146.35000610351562,138.25,138.8000030517578,129.1044158935547,837
2020-09-17 00:00:00+05:30,142.9499969482422,148.9499969482422,135.0500030517578,138.39999389648438,128.73236083984375,1223
2020-09-18 00:00:00+05:30,136.14999389648438,142.5500030517578,135.1999969482422,138.5500030517578,128.87188720703125,469
2020-09-21 00:00:00+05:30,133.5,141.35000610351562,133.5,134.25,124.87226104736328,1038
2020-09-22 00:00:00+05:30,133.39999389648438,140.25,125.0,129.5500030517578,120.50057220458984,1254
2020-09-23 00:00:00+05:30,131.0500030517578,138.9499969482422,128.0,128.1999969482422,119.24486541748047,1549
2020-09-24 00:00:00+05:30,126.05000305175781,132.5500030517578,123.69999694824219,125.9000015258789,117.10552978515625,292
2020-09-25 00:00:00+05:30,130.0,130.0,122.80000305175781,129.0,119.98898315429688,497
2020-09-28 00:00:00+05:30,127.30000305175781,134.8000030517578,124.0,128.9499969482422,119.94247436523438,3614
2020-09-29 00:00:00+05:30,133.75,133.8000030517578,128.0500030517578,128.6999969482422,119.7099380493164,371
2020-09-30 00:00:00+05:30,133.25,133.75,123.94999694824219,126.9000015258789,118.03567504882812,4191
2020-10-01 00:00:00+05:30,130.0,135.14999389648438,127.5,129.35000610351562,120.31453704833984,2247
2020-10-05 00:00:00+05:30,128.39999389648438,133.5500030517578,126.3499984741211,129.5,120.45405578613281,73
2020-10-06 00:00:00+05:30,128.0500030517578,131.5500030517578,125.19999694824219,127.5,118.59376525878906,937
2020-10-07 00:00:00+05:30,126.55000305175781,129.8000030517578,124.0,124.25,115.5707778930664,706
2020-10-08 00:00:00+05:30,124.05000305175781,124.94999694824219,117.80000305175781,120.69999694824219,112.26876068115234,1362
2020-10-09 00:00:00+05:30,124.55000305175781,124.55000305175781,114.0,115.94999694824219,107.8505630493164,1848
2020-10-12 00:00:00+05:30,114.94999694824219,126.0,93.75,112.55000305175781,104.68806457519531,9435
2020-10-13 00:00:00+05:30,114.0,124.44999694824219,107.75,118.0999984741211,109.85037231445312,2012
2020-10-14 00:00:00+05:30,117.0,117.0,108.25,114.8499984741211,106.82740020751953,644
2020-10-15 00:00:00+05:30,111.4000015258789,125.0999984741211,111.4000015258789,119.8499984741211,111.47813415527344,5134
2020-10-16 00:00:00+05:30,118.44999694824219,132.89999389648438,117.94999694824219,125.05000305175781,116.31490325927734,14560
2020-10-19 00:00:00+05:30,124.94999694824219,129.10000610351562,110.19999694824219,129.0,119.98898315429688,2824
2020-10-20 00:00:00+05:30,132.4499969482422,132.4499969482422,120.0,122.75,114.17556762695312,903
2020-10-21 00:00:00+05:30,123.55000305175781,129.89999389648438,117.5999984741211,118.5,110.2224349975586,585
2020-10-22 00:00:00+05:30,124.0,124.0999984741211,117.0,119.5,111.152587890625,84
2020-10-23 00:00:00+05:30,118.44999694824219,128.0,116.5999984741211,118.44999694824219,110.1759262084961,477
2020-10-26 00:00:00+05:30,118.94999694824219,124.94999694824219,118.6500015258789,119.69999694824219,111.33861541748047,300
2020-10-27 00:00:00+05:30,117.44999694824219,122.69999694824219,117.44999694824219,121.0,112.54780578613281,203
2020-10-28 00:00:00+05:30,122.5999984741211,124.0,117.5,121.0,112.54780578613281,622
2020-10-29 00:00:00+05:30,123.3499984741211,123.3499984741211,112.6500015258789,115.94999694824219,107.8505630493164,1883
2020-10-30 00:00:00+05:30,115.05000305175781,120.0,115.05000305175781,119.0,110.68751525878906,110
2020-11-02 00:00:00+05:30,120.4000015258789,122.0,116.4000015258789,118.30000305175781,110.03640747070312,3833
2020-11-03 00:00:00+05:30,116.94999694824219,125.0,116.5,119.30000305175781,110.966552734375,686
2020-11-04 00:00:00+05:30,120.5,120.94999694824219,114.3499984741211,119.0999984741211,110.78052520751953,814
2020-11-05 00:00:00+05:30,119.55000305175781,120.0,115.4000015258789,116.5,108.36213684082031,1464
2020-11-06 00:00:00+05:30,118.80000305175781,123.55000305175781,116.0,116.6500015258789,108.50166320800781,2427
2020-11-09 00:00:00+05:30,117.9000015258789,127.0,117.19999694824219,118.44999694824219,110.1759262084961,1473
2020-11-10 00:00:00+05:30,119.69999694824219,121.3499984741211,116.55000305175781,116.94999694824219,108.78070831298828,1163
