Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19 00:00:00+05:30,202.0,206.5,201.64999389648438,202.9499969482422,180.88775634765625,375014
2017-07-20 00:00:00+05:30,204.0,206.0,200.5500030517578,201.3000030517578,179.41714477539062,320040
2017-07-21 00:00:00+05:30,201.9499969482422,206.89999389648438,201.39999389648438,203.39999389648438,181.288818359375,384908
2017-07-24 00:00:00+05:30,204.0,204.5500030517578,200.0,200.5,178.70408630371094,183612
2017-07-25 00:00:00+05:30,201.6999969482422,204.10000610351562,198.25,199.64999389648438,177.94650268554688,352644
2017-07-26 00:00:00+05:30,200.75,203.64999389648438,199.3000030517578,200.35000610351562,178.57040405273438,172855
2017-07-27 00:00:00+05:30,201.8000030517578,202.85000610351562,195.10000610351562,196.89999389648438,175.4954376220703,360016
2017-07-28 00:00:00+05:30,197.5,207.39999389648438,197.5,204.25,182.0464324951172,707509
2017-07-31 00:00:00+05:30,205.9499969482422,218.85000610351562,205.9499969482422,214.4499969482422,191.1376190185547,1382427
2017-08-01 00:00:00+05:30,209.5,214.64999389648438,201.25,209.5500030517578,186.7703094482422,708397
2017-08-02 00:00:00+05:30,209.8000030517578,210.89999389648438,205.0,205.75,183.3833770751953,326930
2017-08-03 00:00:00+05:30,206.9499969482422,208.25,200.5,202.0500030517578,180.08558654785156,173043
2017-08-04 00:00:00+05:30,202.6999969482422,205.9499969482422,197.64999389648438,204.0500030517578,181.86817932128906,280013
2017-08-07 00:00:00+05:30,204.89999389648438,217.3000030517578,204.89999389648438,215.5,192.07347106933594,652089
2017-08-08 00:00:00+05:30,217.0,218.0,211.35000610351562,213.25,190.0680694580078,345247
2017-08-09 00:00:00+05:30,211.0500030517578,224.6999969482422,207.35000610351562,219.5,195.63864135742188,973539
2017-08-10 00:00:00+05:30,218.1999969482422,219.0,201.75,204.1999969482422,182.0018768310547,320366
2017-08-11 00:00:00+05:30,200.39999389648438,207.5,195.0,205.5,183.16055297851562,297968
2017-08-14 00:00:00+05:30,210.0,216.5,209.9499969482422,211.0500030517578,188.1072235107422,269358
2017-08-16 00:00:00+05:30,212.0,222.6999969482422,207.0,218.89999389648438,195.10385131835938,583319
2017-08-17 00:00:00+05:30,221.0,229.8000030517578,217.0,220.0,196.08428955078125,719054
2017-08-18 00:00:00+05:30,218.6999969482422,231.3000030517578,218.5500030517578,229.3000030517578,204.37330627441406,1043026
2017-08-21 00:00:00+05:30,232.0,238.6999969482422,225.0,228.4499969482422,203.61569213867188,1503303
2017-08-22 00:00:00+05:30,230.89999389648438,260.8999938964844,230.89999389648438,256.29998779296875,228.4381866455078,5941108
2017-08-23 00:00:00+05:30,262.0,279.25,260.20001220703125,276.5,246.44232177734375,5876997
2017-08-24 00:00:00+05:30,277.0,319.79998779296875,276.3999938964844,313.20001220703125,279.1527404785156,11152784
2017-08-28 00:00:00+05:30,314.70001220703125,316.0,299.1000061035156,302.3999938964844,269.52679443359375,2858254
2017-08-29 00:00:00+05:30,297.70001220703125,310.8999938964844,293.1499938964844,301.8999938964844,269.0810852050781,3013746
2017-08-30 00:00:00+05:30,305.0,310.8999938964844,302.0,308.0,274.51800537109375,1251367
2017-08-31 00:00:00+05:30,307.95001220703125,326.3999938964844,302.54998779296875,316.45001220703125,282.0494079589844,2936471
2017-09-01 00:00:00+05:30,316.8500061035156,318.8999938964844,307.0,311.75,277.8603515625,1295106
2017-09-04 00:00:00+05:30,314.5,322.45001220703125,308.0,310.3999938964844,276.6571350097656,1656007
2017-09-05 00:00:00+05:30,311.79998779296875,318.70001220703125,310.1000061035156,311.8999938964844,277.9940185546875,1052223
2017-09-06 00:00:00+05:30,309.0,317.6000061035156,308.25,310.5,276.7462158203125,874794
2017-09-07 00:00:00+05:30,311.75,318.70001220703125,310.5,311.5,277.6375427246094,1027565
2017-09-08 00:00:00+05:30,313.1000061035156,321.8500061035156,309.0,310.8999938964844,277.1027526855469,1408340
2017-09-11 00:00:00+05:30,313.20001220703125,317.8999938964844,310.5,311.3999938964844,277.54840087890625,744001
2017-09-12 00:00:00+05:30,313.0,314.0,304.3999938964844,307.75,274.295166015625,463384
2017-09-13 00:00:00+05:30,307.0,313.0,302.20001220703125,304.6000061035156,271.48760986328125,444745
2017-09-14 00:00:00+05:30,306.0,311.3500061035156,305.0,307.5,274.0723571777344,422117
2017-09-15 00:00:00+05:30,305.1000061035156,319.54998779296875,302.3999938964844,313.1499938964844,279.108154296875,1280338
2017-09-18 00:00:00+05:30,314.95001220703125,317.95001220703125,310.54998779296875,311.54998779296875,277.68206787109375,479748
2017-09-19 00:00:00+05:30,312.75,317.0,308.6499938964844,309.95001220703125,276.25604248046875,467070
2017-09-20 00:00:00+05:30,311.5,315.45001220703125,304.1000061035156,307.79998779296875,274.3397216796875,543059
2017-09-21 00:00:00+05:30,308.75,310.5,296.04998779296875,302.6499938964844,269.74957275390625,353820
2017-09-22 00:00:00+05:30,301.0,301.0,285.79998779296875,290.70001220703125,259.0986633300781,326614
2017-09-25 00:00:00+05:30,291.0,291.70001220703125,267.04998779296875,280.6000061035156,250.0966339111328,425170
2017-09-26 00:00:00+05:30,281.95001220703125,294.95001220703125,276.20001220703125,290.79998779296875,259.187744140625,411662
2017-09-27 00:00:00+05:30,292.1000061035156,294.8999938964844,279.3500061035156,283.6499938964844,252.81504821777344,284815
2017-09-28 00:00:00+05:30,284.8999938964844,286.0,278.1499938964844,281.1000061035156,250.54222106933594,236967
2017-09-29 00:00:00+05:30,282.0,289.8500061035156,278.45001220703125,282.6499938964844,251.92372131347656,312932
2017-10-03 00:00:00+05:30,283.3500061035156,288.8999938964844,280.1000061035156,282.3999938964844,251.70091247558594,183991
2017-10-04 00:00:00+05:30,283.79998779296875,288.1499938964844,277.54998779296875,280.70001220703125,250.1857452392578,360384
2017-10-05 00:00:00+05:30,282.6499938964844,288.0,280.79998779296875,281.8999938964844,251.2552947998047,318959
2017-10-06 00:00:00+05:30,283.1000061035156,310.04998779296875,283.0,310.04998779296875,276.3451843261719,1680834
2017-10-09 00:00:00+05:30,320.0,348.0,316.75,328.25,292.566650390625,3274267
2017-10-10 00:00:00+05:30,330.0,337.95001220703125,321.1499938964844,329.75,293.90362548828125,1616599
2017-10-11 00:00:00+05:30,332.25,332.8999938964844,309.3999938964844,313.95001220703125,279.82122802734375,702970
2017-10-12 00:00:00+05:30,316.29998779296875,327.0,309.25,317.1000061035156,282.6287841796875,873632
2017-10-13 00:00:00+05:30,318.5,319.5,310.1000061035156,311.8999938964844,277.9940185546875,342629
2017-10-16 00:00:00+05:30,313.95001220703125,314.95001220703125,306.5,309.20001220703125,275.5875549316406,303291
2017-10-17 00:00:00+05:30,310.3999938964844,315.20001220703125,307.1499938964844,308.79998779296875,275.23101806640625,467799
2017-10-18 00:00:00+05:30,309.3999938964844,312.79998779296875,306.29998779296875,307.54998779296875,274.11688232421875,241550
2017-10-19 00:00:00+05:30,307.95001220703125,309.45001220703125,302.0,303.8999938964844,270.8636779785156,84456
2017-10-23 00:00:00+05:30,304.5,315.3999938964844,301.04998779296875,308.25,274.7408142089844,524812
2017-10-24 00:00:00+05:30,311.20001220703125,325.0,308.5,314.6000061035156,280.4005432128906,673572
2017-10-25 00:00:00+05:30,318.0,319.0,304.1000061035156,306.5,273.1810607910156,320737
2017-10-26 00:00:00+05:30,306.5,310.29998779296875,302.0,303.29998779296875,270.3288879394531,278557
2017-10-27 00:00:00+05:30,306.0,306.1000061035156,293.1000061035156,298.8500061035156,266.3627014160156,280204
2017-10-30 00:00:00+05:30,300.0,316.8999938964844,300.0,312.0,278.0831604003906,914374
2017-10-31 00:00:00+05:30,314.0,317.29998779296875,308.29998779296875,312.75,278.7516174316406,472360
2017-11-01 00:00:00+05:30,314.0,319.95001220703125,308.04998779296875,310.75,276.9690856933594,496130
2017-11-02 00:00:00+05:30,310.75,312.3500061035156,304.0,309.1000061035156,275.4984436035156,213589
2017-11-03 00:00:00+05:30,310.70001220703125,314.70001220703125,309.0,309.8999938964844,276.2114562988281,209340
2017-11-06 00:00:00+05:30,309.54998779296875,341.29998779296875,305.20001220703125,333.25,297.0231018066406,1750728
2017-11-07 00:00:00+05:30,335.70001220703125,338.6499938964844,316.0,318.54998779296875,283.921142578125,654874
2017-11-08 00:00:00+05:30,319.6000061035156,324.29998779296875,312.5,318.20001220703125,283.6092224121094,311620
2017-11-09 00:00:00+05:30,320.25,326.8500061035156,318.0,322.6499938964844,287.5754089355469,396173
2017-11-10 00:00:00+05:30,320.0,340.0,309.0,327.1000061035156,291.54168701171875,891314
2017-11-13 00:00:00+05:30,322.8999938964844,323.95001220703125,312.54998779296875,314.54998779296875,280.35595703125,389583
2017-11-14 00:00:00+05:30,317.8999938964844,322.29998779296875,311.0,312.95001220703125,278.929931640625,334458
2017-11-15 00:00:00+05:30,313.0,316.0,302.0,306.25,272.958251953125,267026
2017-11-16 00:00:00+05:30,308.8999938964844,311.3500061035156,302.0,306.3999938964844,273.0919494628906,296859
2017-11-17 00:00:00+05:30,309.70001220703125,313.95001220703125,305.25,307.54998779296875,274.11688232421875,310325
2017-11-20 00:00:00+05:30,309.5,310.0,306.04998779296875,307.95001220703125,274.47344970703125,163551
2017-11-21 00:00:00+05:30,309.0,315.5,307.0,310.5,276.7462158203125,361610
2017-11-22 00:00:00+05:30,312.0,333.8500061035156,310.3999938964844,331.3999938964844,295.3742370605469,1196259
2017-11-23 00:00:00+05:30,333.04998779296875,397.6499938964844,331.6000061035156,395.8500061035156,352.81805419921875,10292609
2017-11-24 00:00:00+05:30,400.0,404.29998779296875,372.6499938964844,376.0,335.1258544921875,3717142
2017-11-27 00:00:00+05:30,373.5,386.25,365.1000061035156,372.6499938964844,332.14007568359375,1661723
2017-11-28 00:00:00+05:30,373.3999938964844,396.0,368.1000061035156,380.3500061035156,339.0030212402344,3731785
2017-11-29 00:00:00+05:30,381.6000061035156,385.6000061035156,359.29998779296875,363.29998779296875,323.8064270019531,1111335
2017-11-30 00:00:00+05:30,361.95001220703125,371.5,359.1499938964844,362.04998779296875,322.69232177734375,765984
2017-12-01 00:00:00+05:30,364.70001220703125,367.45001220703125,346.45001220703125,351.79998779296875,313.5566101074219,697367
2017-12-04 00:00:00+05:30,354.3999938964844,355.29998779296875,340.29998779296875,344.1499938964844,306.73822021484375,527706
2017-12-05 00:00:00+05:30,342.79998779296875,366.95001220703125,336.0,364.0,324.4303283691406,2615572
2017-12-06 00:00:00+05:30,357.0,363.54998779296875,347.0,350.1499938964844,312.08599853515625,1008687
2017-12-07 00:00:00+05:30,349.70001220703125,366.70001220703125,349.6499938964844,363.29998779296875,323.8064270019531,1085098
2017-12-08 00:00:00+05:30,364.0,383.8999938964844,360.6000061035156,367.6000061035156,327.6390075683594,1779952
2017-12-11 00:00:00+05:30,368.8500061035156,377.29998779296875,363.0,366.3500061035156,326.5249328613281,897718
2017-12-12 00:00:00+05:30,367.0,376.0,363.1499938964844,365.95001220703125,326.16839599609375,676642
2017-12-13 00:00:00+05:30,367.20001220703125,375.8999938964844,363.0,366.1000061035156,326.3020935058594,657709
2017-12-14 00:00:00+05:30,370.0,372.70001220703125,358.25,362.5,323.09344482421875,488235
2017-12-15 00:00:00+05:30,365.79998779296875,370.6000061035156,363.0,366.8500061035156,326.97052001953125,332997
2017-12-18 00:00:00+05:30,364.0,374.25,342.45001220703125,367.5,327.5498962402344,533253
2017-12-19 00:00:00+05:30,369.0,386.5,368.0,377.29998779296875,336.2845458984375,1094624
2017-12-20 00:00:00+05:30,382.8999938964844,388.0,375.0,377.70001220703125,336.6410827636719,745618
2017-12-21 00:00:00+05:30,379.79998779296875,383.79998779296875,376.29998779296875,377.6499938964844,336.59649658203125,359945
2017-12-22 00:00:00+05:30,378.1000061035156,381.0,373.1000061035156,375.25,334.4573974609375,259275
2017-12-26 00:00:00+05:30,376.6499938964844,377.70001220703125,370.0,372.0,331.5606994628906,245996
2017-12-27 00:00:00+05:30,373.70001220703125,379.0,367.5,371.25,330.89227294921875,285896
2017-12-28 00:00:00+05:30,370.95001220703125,376.45001220703125,366.6499938964844,368.20001220703125,328.1737976074219,332095
2017-12-29 00:00:00+05:30,371.3999938964844,374.0,363.0,364.3999938964844,324.7868957519531,280993
2018-01-01 00:00:00+05:30,366.6000061035156,374.0,362.29998779296875,365.3500061035156,325.6336364746094,289472
2018-01-02 00:00:00+05:30,368.6000061035156,368.6000061035156,360.0,362.25,322.87060546875,178488
2018-01-03 00:00:00+05:30,364.0,366.95001220703125,357.5,361.20001220703125,321.93475341796875,268217
2018-01-04 00:00:00+05:30,363.0,364.5,356.04998779296875,358.20001220703125,319.2608642578125,236685
2018-01-05 00:00:00+05:30,361.0,367.1000061035156,358.29998779296875,361.04998779296875,321.801025390625,270781
2018-01-08 00:00:00+05:30,363.0,386.0,361.8999938964844,375.1499938964844,334.3682556152344,1328548
2018-01-09 00:00:00+05:30,378.0,382.3999938964844,370.0,372.0,331.5606994628906,484457
2018-01-10 00:00:00+05:30,373.70001220703125,373.70001220703125,365.0,368.0,327.9954833984375,281992
2018-01-11 00:00:00+05:30,368.8500061035156,381.5,368.1000061035156,372.0,331.5606994628906,474495
2018-01-12 00:00:00+05:30,374.54998779296875,382.75,371.29998779296875,373.5,332.89764404296875,753767
2018-01-15 00:00:00+05:30,375.75,376.70001220703125,369.0,372.1000061035156,331.64984130859375,247720
2018-01-16 00:00:00+05:30,376.5,386.0,368.1000061035156,370.79998779296875,330.4911193847656,930680
2018-01-17 00:00:00+05:30,367.0,370.3999938964844,359.0,366.0,326.21295166015625,272730
2018-01-18 00:00:00+05:30,369.20001220703125,373.3500061035156,345.0,351.95001220703125,313.6902770996094,435622
2018-01-19 00:00:00+05:30,352.20001220703125,354.95001220703125,340.04998779296875,346.1499938964844,308.5208435058594,315861
2018-01-22 00:00:00+05:30,346.5,361.0,343.79998779296875,357.5,318.636962890625,391839
2018-01-23 00:00:00+05:30,359.70001220703125,364.8999938964844,354.0,358.5,319.52825927734375,376752
2018-01-24 00:00:00+05:30,357.79998779296875,366.3999938964844,347.6000061035156,352.75,314.4033508300781,587670
2018-01-25 00:00:00+05:30,353.0,356.0,345.95001220703125,348.54998779296875,310.65985107421875,200518
2018-01-29 00:00:00+05:30,348.3500061035156,352.6000061035156,333.0,334.95001220703125,298.538330078125,291936
2018-01-30 00:00:00+05:30,334.95001220703125,337.0,320.29998779296875,321.70001220703125,286.72869873046875,350110
2018-01-31 00:00:00+05:30,320.0,321.3999938964844,300.8999938964844,304.95001220703125,271.7995910644531,590573
2018-02-01 00:00:00+05:30,305.5,309.95001220703125,288.0,291.20001220703125,259.5443115234375,980041
2018-02-02 00:00:00+05:30,288.0,288.0,265.20001220703125,271.8500061035156,242.29776000976562,872965
2018-02-05 00:00:00+05:30,260.0,283.79998779296875,255.8000030517578,274.29998779296875,244.4814453125,892945
2018-02-06 00:00:00+05:30,258.79998779296875,262.70001220703125,246.64999389648438,253.75,226.1654052734375,821311
2018-02-07 00:00:00+05:30,259.0,268.70001220703125,258.0,263.5,234.8555145263672,410467
2018-02-08 00:00:00+05:30,258.0,277.0,251.0,268.1499938964844,239.0,741258
2018-02-09 00:00:00+05:30,260.0,275.75,257.3999938964844,272.79998779296875,243.14450073242188,473802
2018-02-12 00:00:00+05:30,276.0,327.3500061035156,275.6000061035156,327.3500061035156,291.7644958496094,2353964
2018-02-14 00:00:00+05:30,338.0,354.79998779296875,327.3500061035156,332.8999938964844,296.711181640625,3420194
2018-02-15 00:00:00+05:30,333.8999938964844,339.79998779296875,316.6000061035156,323.3999938964844,288.243896484375,917182
2018-02-16 00:00:00+05:30,324.0,328.75,302.54998779296875,307.1000061035156,273.7158508300781,703771
2018-02-19 00:00:00+05:30,309.1000061035156,310.45001220703125,290.79998779296875,297.6000061035156,265.2485656738281,505006
2018-02-20 00:00:00+05:30,299.79998779296875,337.79998779296875,292.0,327.8999938964844,292.2547302246094,4218589
2018-02-21 00:00:00+05:30,328.20001220703125,330.04998779296875,315.0,317.1000061035156,282.6287841796875,807132
2018-02-22 00:00:00+05:30,313.0,333.0,310.1499938964844,323.1499938964844,288.0210876464844,1630376
2018-02-23 00:00:00+05:30,322.5,331.5,320.0,325.1000061035156,289.75909423828125,835359
2018-02-26 00:00:00+05:30,327.95001220703125,330.95001220703125,321.3500061035156,324.6499938964844,289.3580322265625,541811
2018-02-27 00:00:00+05:30,325.8999938964844,327.5,317.0,319.45001220703125,284.7232971191406,417710
2018-02-28 00:00:00+05:30,317.0,326.45001220703125,310.54998779296875,320.20001220703125,285.39178466796875,646029
2018-03-01 00:00:00+05:30,317.25,325.5,313.3500061035156,314.75,280.5341796875,338613
2018-03-05 00:00:00+05:30,314.70001220703125,318.5,307.1499938964844,308.6000061035156,275.0527648925781,335543
2018-03-06 00:00:00+05:30,310.95001220703125,317.95001220703125,302.1000061035156,305.25,272.06695556640625,408640
2018-03-07 00:00:00+05:30,305.8999938964844,311.0,292.0,295.70001220703125,263.5551452636719,546553
2018-03-08 00:00:00+05:30,300.0,301.8500061035156,283.29998779296875,291.6000061035156,259.90081787109375,609964
2018-03-09 00:00:00+05:30,294.1000061035156,300.79998779296875,288.0,291.3500061035156,259.6780090332031,477049
2018-03-12 00:00:00+05:30,294.45001220703125,297.0,288.5,292.8500061035156,261.0149230957031,324692
2018-03-13 00:00:00+05:30,292.1000061035156,316.0,292.1000061035156,308.8999938964844,275.32012939453125,1134535
2018-03-14 00:00:00+05:30,308.0,314.8999938964844,306.20001220703125,311.6000061035156,277.7266540527344,498026
2018-03-15 00:00:00+05:30,310.0,317.70001220703125,309.0,311.54998779296875,277.68206787109375,610713
2018-03-16 00:00:00+05:30,311.54998779296875,313.5,306.04998779296875,307.3999938964844,273.9832458496094,407883
2018-03-19 00:00:00+05:30,309.0,310.0,293.04998779296875,294.5,262.4855651855469,406337
2018-03-20 00:00:00+05:30,289.0,304.70001220703125,287.1499938964844,300.79998779296875,268.1007080078125,595790
2018-03-21 00:00:00+05:30,300.8999938964844,303.25,294.0,296.3999938964844,264.17901611328125,541956
2018-03-22 00:00:00+05:30,297.75,305.25,286.45001220703125,288.79998779296875,257.4051513671875,672128
2018-03-23 00:00:00+05:30,273.04998779296875,283.1499938964844,273.04998779296875,279.95001220703125,249.51724243164062,349250
2018-03-26 00:00:00+05:30,282.0,284.95001220703125,277.29998779296875,280.29998779296875,249.82919311523438,381525
2018-03-27 00:00:00+05:30,283.1000061035156,288.0,275.0,276.70001220703125,246.62059020996094,447205
2018-03-28 00:00:00+05:30,275.0,276.0,256.0,258.8999938964844,230.7555389404297,745768
2018-04-02 00:00:00+05:30,260.0,268.0,258.29998779296875,260.3500061035156,232.04794311523438,458723
2018-04-03 00:00:00+05:30,261.0,270.70001220703125,260.3500061035156,267.8500061035156,238.7326202392578,1107146
2018-04-04 00:00:00+05:30,265.0,273.8999938964844,258.0,259.54998779296875,231.33486938476562,889108
2018-04-05 00:00:00+05:30,265.0,269.20001220703125,261.0,265.6499938964844,236.77175903320312,745440
2018-04-06 00:00:00+05:30,267.0,279.8999938964844,264.3500061035156,273.04998779296875,243.3673553466797,1580825
2018-04-09 00:00:00+05:30,275.0,276.0,268.1000061035156,270.6000061035156,241.18370056152344,345949
2018-04-10 00:00:00+05:30,272.70001220703125,274.45001220703125,265.3999938964844,267.3999938964844,238.33155822753906,329305
2018-04-11 00:00:00+05:30,268.8999938964844,273.6000061035156,264.0,268.95001220703125,239.71307373046875,521174
2018-04-12 00:00:00+05:30,267.95001220703125,279.6499938964844,267.8999938964844,272.5,242.8771514892578,824600
2018-04-13 00:00:00+05:30,275.0,279.79998779296875,273.54998779296875,275.04998779296875,245.14993286132812,635907
2018-04-16 00:00:00+05:30,272.0,281.29998779296875,270.0,271.5,241.98583984375,705351
2018-04-17 00:00:00+05:30,273.8500061035156,277.70001220703125,267.45001220703125,268.3500061035156,239.17828369140625,506074
2018-04-18 00:00:00+05:30,270.6000061035156,278.8999938964844,268.0,269.3999938964844,240.11410522460938,928459
2018-04-19 00:00:00+05:30,271.5,274.70001220703125,269.0,272.70001220703125,243.05540466308594,415826
2018-04-20 00:00:00+05:30,272.8500061035156,295.79998779296875,271.25,289.25,257.8062744140625,2648695
2018-04-23 00:00:00+05:30,290.0,302.45001220703125,289.0,292.29998779296875,260.52471923828125,1490296
2018-04-24 00:00:00+05:30,294.75,295.0,280.54998779296875,283.70001220703125,252.859619140625,476406
2018-04-25 00:00:00+05:30,280.25,291.0,280.25,284.8999938964844,253.92913818359375,553630
2018-04-26 00:00:00+05:30,285.45001220703125,290.8999938964844,281.3500061035156,283.6000061035156,252.7704620361328,473001
2018-04-27 00:00:00+05:30,285.0,289.0,280.54998779296875,282.45001220703125,251.7454833984375,262892
2018-04-30 00:00:00+05:30,284.0,294.29998779296875,283.1000061035156,289.75,258.2519226074219,691803
2018-05-02 00:00:00+05:30,291.54998779296875,294.6000061035156,272.25,274.25,244.43690490722656,544015
2018-05-03 00:00:00+05:30,275.0,279.5,272.04998779296875,273.75,243.99124145507812,287271
2018-05-04 00:00:00+05:30,273.8999938964844,276.3999938964844,266.6000061035156,268.6000061035156,239.40110778808594,250066
2018-05-07 00:00:00+05:30,269.25,273.0,264.70001220703125,269.5,240.20327758789062,266223
2018-05-08 00:00:00+05:30,270.04998779296875,276.8999938964844,267.0,273.8500061035156,244.08035278320312,441251
2018-05-09 00:00:00+05:30,273.79998779296875,279.0,272.0,276.1499938964844,246.13034057617188,399173
2018-05-10 00:00:00+05:30,274.5,276.8999938964844,266.45001220703125,267.5,238.42066955566406,204089
2018-05-11 00:00:00+05:30,268.75,269.6499938964844,262.70001220703125,264.04998779296875,235.34568786621094,177613
2018-05-14 00:00:00+05:30,263.29998779296875,264.8999938964844,253.0,255.4499969482422,227.68060302734375,178674
2018-05-15 00:00:00+05:30,258.0,260.0,238.0,242.9499969482422,216.53945922851562,321484
2018-05-16 00:00:00+05:30,240.10000610351562,252.0500030517578,237.5,249.1999969482422,222.1100311279297,359213
2018-05-17 00:00:00+05:30,251.0,265.8999938964844,249.35000610351562,251.10000610351562,223.80349731445312,716886
2018-05-18 00:00:00+05:30,251.10000610351562,252.75,226.5500030517578,231.3000030517578,206.1558837890625,328772
2018-05-21 00:00:00+05:30,229.89999389648438,231.89999389648438,217.1999969482422,219.89999389648438,195.99514770507812,401704
2018-05-22 00:00:00+05:30,218.8000030517578,230.0,218.8000030517578,225.9499969482422,201.38748168945312,346747
2018-05-23 00:00:00+05:30,224.75,233.9499969482422,224.64999389648438,226.64999389648438,202.01138305664062,395079
2018-05-24 00:00:00+05:30,229.39999389648438,231.10000610351562,219.0,222.0,197.8668670654297,214628
2018-05-25 00:00:00+05:30,223.0,228.5,220.14999389648438,226.10000610351562,201.52117919921875,283039
2018-05-28 00:00:00+05:30,227.35000610351562,243.8000030517578,227.35000610351562,241.0500030517578,214.8459930419922,728154
2018-05-29 00:00:00+05:30,241.39999389648438,245.9499969482422,236.60000610351562,240.0500030517578,213.95469665527344,658104
2018-05-30 00:00:00+05:30,236.0,246.89999389648438,234.4499969482422,245.1999969482422,218.5448455810547,486853
2018-05-31 00:00:00+05:30,248.89999389648438,251.64999389648438,241.1999969482422,242.35000610351562,216.00465393066406,472682
2018-06-01 00:00:00+05:30,243.0,248.0,232.8000030517578,244.3000030517578,217.74269104003906,552790
2018-06-04 00:00:00+05:30,245.8000030517578,251.0,238.0,243.39999389648438,216.9405059814453,564294
2018-06-05 00:00:00+05:30,242.10000610351562,242.3000030517578,228.5,236.5,210.7906036376953,548964
2018-06-06 00:00:00+05:30,236.5,251.8000030517578,231.9499969482422,248.6999969482422,224.9940948486328,598611
2018-06-07 00:00:00+05:30,247.0,264.79998779296875,246.0,260.95001220703125,236.07644653320312,1331804
2018-06-08 00:00:00+05:30,259.0,268.0,254.0,265.3500061035156,240.05703735351562,578488
2018-06-11 00:00:00+05:30,265.0,284.0,263.0,271.6000061035156,245.71127319335938,792144
2018-06-12 00:00:00+05:30,271.0,273.3999938964844,263.0,265.95001220703125,240.59983825683594,270723
2018-06-13 00:00:00+05:30,266.0,273.6499938964844,259.5,262.75,237.70486450195312,309817
2018-06-14 00:00:00+05:30,263.0,265.20001220703125,259.0,261.29998779296875,236.39306640625,232456
2018-06-15 00:00:00+05:30,262.29998779296875,270.0,261.0,267.6499938964844,242.13778686523438,457403
2018-06-18 00:00:00+05:30,266.8999938964844,271.5,263.20001220703125,265.70001220703125,240.37367248535156,308692
2018-06-19 00:00:00+05:30,265.04998779296875,265.04998779296875,255.35000610351562,257.20001220703125,232.68389892578125,239480
2018-06-20 00:00:00+05:30,258.1000061035156,259.0,253.25,255.10000610351562,230.78407287597656,211555
2018-06-21 00:00:00+05:30,255.5,258.95001220703125,246.6999969482422,249.6999969482422,225.89877319335938,184736
2018-06-22 00:00:00+05:30,249.6999969482422,252.39999389648438,245.10000610351562,250.89999389648438,226.98439025878906,177404
2018-06-25 00:00:00+05:30,251.0,252.89999389648438,238.0,240.35000610351562,217.4400177001953,151898
2018-06-26 00:00:00+05:30,239.35000610351562,247.6999969482422,234.0,236.0500030517578,213.54989624023438,293218
2018-06-27 00:00:00+05:30,235.0,236.5500030517578,224.3000030517578,226.89999389648438,205.2720489501953,207631
2018-06-28 00:00:00+05:30,226.0,241.8000030517578,221.8000030517578,237.10000610351562,214.49981689453125,575394
2018-06-29 00:00:00+05:30,237.10000610351562,256.70001220703125,237.10000610351562,252.39999389648438,228.34141540527344,779091
2018-07-02 00:00:00+05:30,252.0,252.0,239.8000030517578,243.0500030517578,219.88265991210938,226147
2018-07-03 00:00:00+05:30,239.85000610351562,245.60000610351562,236.5,243.10000610351562,219.92788696289062,226929
2018-07-04 00:00:00+05:30,241.1999969482422,250.75,241.1999969482422,244.3000030517578,221.0135040283203,245729
2018-07-05 00:00:00+05:30,244.3000030517578,244.3000030517578,236.25,238.8000030517578,216.0377655029297,170171
2018-07-06 00:00:00+05:30,240.0,245.60000610351562,237.5500030517578,243.10000610351562,219.92788696289062,193483
2018-07-09 00:00:00+05:30,244.8000030517578,249.8000030517578,243.35000610351562,246.0500030517578,222.59669494628906,177673
2018-07-10 00:00:00+05:30,250.0,260.70001220703125,247.60000610351562,255.39999389648438,231.0554656982422,674551
2018-07-11 00:00:00+05:30,254.5,262.8999938964844,252.0,259.25,234.53848266601562,368657
2018-07-12 00:00:00+05:30,260.0,261.8500061035156,246.89999389648438,251.6999969482422,227.70814514160156,253484
2018-07-13 00:00:00+05:30,253.0,253.64999389648438,245.0500030517578,246.64999389648438,223.13949584960938,141911
2018-07-16 00:00:00+05:30,246.0500030517578,247.10000610351562,238.14999389648438,245.4499969482422,222.05389404296875,158488
2018-07-17 00:00:00+05:30,242.5,251.3000030517578,240.64999389648438,248.8000030517578,225.08457946777344,149985
2018-07-18 00:00:00+05:30,250.0,250.0,240.6999969482422,242.6999969482422,219.56600952148438,211377
2018-07-19 00:00:00+05:30,243.0,243.5,232.0,240.3000030517578,217.39479064941406,225508
2018-07-20 00:00:00+05:30,239.0,244.0,234.5,242.60000610351562,219.47557067871094,246207
2018-07-23 00:00:00+05:30,242.60000610351562,247.0500030517578,240.0,245.14999389648438,221.78248596191406,125628
2018-07-24 00:00:00+05:30,245.3000030517578,252.8000030517578,244.0,248.85000610351562,225.12982177734375,293335
2018-07-25 00:00:00+05:30,249.89999389648438,254.3000030517578,246.5,250.1999969482422,226.35113525390625,290374
2018-07-26 00:00:00+05:30,250.5,264.29998779296875,247.25,255.60000610351562,231.2364044189453,863667
2018-07-27 00:00:00+05:30,251.60000610351562,254.6999969482422,246.35000610351562,250.35000610351562,226.48683166503906,214274
2018-07-30 00:00:00+05:30,250.35000610351562,255.25,243.64999389648438,251.3000030517578,227.34628295898438,294144
