Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12 00:00:00+05:30,18.899999618530273,19.850000381469727,18.899999618530273,19.0,19.0,8143
2020-05-13 00:00:00+05:30,19.350000381469727,19.350000381469727,18.200000762939453,18.450000762939453,18.450000762939453,2364
2020-05-14 00:00:00+05:30,18.5,18.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,8902
2020-05-15 00:00:00+05:30,18.700000762939453,18.75,17.049999237060547,17.899999618530273,17.899999618530273,23099
2020-05-18 00:00:00+05:30,18.100000381469727,18.5,17.049999237060547,17.049999237060547,17.049999237060547,14470
2020-05-19 00:00:00+05:30,17.5,17.5,16.200000762939453,16.399999618530273,16.399999618530273,8965
2020-05-20 00:00:00+05:30,16.200000762939453,17.200000762939453,15.75,17.100000381469727,17.100000381469727,13858
2020-05-21 00:00:00+05:30,17.899999618530273,17.950000762939453,16.5,16.850000381469727,16.850000381469727,13334
2020-05-22 00:00:00+05:30,17.600000381469727,17.600000381469727,16.399999618530273,16.700000762939453,16.700000762939453,2354
2020-05-26 00:00:00+05:30,16.700000762939453,17.5,16.700000762939453,17.200000762939453,17.200000762939453,10305
2020-05-27 00:00:00+05:30,17.399999618530273,18.0,16.450000762939453,17.049999237060547,17.049999237060547,3133
2020-05-28 00:00:00+05:30,16.950000762939453,17.899999618530273,16.950000762939453,17.350000381469727,17.350000381469727,18008
2020-05-29 00:00:00+05:30,17.25,17.850000381469727,16.75,17.049999237060547,17.049999237060547,15482
2020-06-01 00:00:00+05:30,17.600000381469727,17.600000381469727,16.549999237060547,17.0,17.0,19675
2020-06-02 00:00:00+05:30,17.0,17.25,16.5,17.100000381469727,17.100000381469727,5312
2020-06-03 00:00:00+05:30,17.0,17.700000762939453,16.899999618530273,17.149999618530273,17.149999618530273,3185
2020-06-04 00:00:00+05:30,17.700000762939453,18.0,17.299999237060547,18.0,18.0,41950
2020-06-05 00:00:00+05:30,16.600000381469727,19.5,16.5,19.399999618530273,19.399999618530273,10923
2020-06-08 00:00:00+05:30,19.399999618530273,21.299999237060547,19.399999618530273,21.0,21.0,17395
2020-06-09 00:00:00+05:30,22.799999237060547,23.100000381469727,19.0,21.75,21.75,67606
2020-06-10 00:00:00+05:30,22.0,23.899999618530273,20.25,23.75,23.75,27093
2020-06-11 00:00:00+05:30,23.75,24.899999618530273,22.799999237060547,23.600000381469727,23.600000381469727,16112
2020-06-12 00:00:00+05:30,22.5,24.649999618530273,22.450000762939453,24.0,24.0,22847
2020-06-15 00:00:00+05:30,25.0,25.200000762939453,24.049999237060547,25.149999618530273,25.149999618530273,15656
2020-06-16 00:00:00+05:30,26.399999618530273,26.399999618530273,24.100000381469727,25.0,25.0,6349
2020-06-17 00:00:00+05:30,24.049999237060547,26.0,23.75,24.850000381469727,24.850000381469727,23185
2020-06-18 00:00:00+05:30,25.950000762939453,26.049999237060547,24.850000381469727,26.049999237060547,26.049999237060547,7793
2020-06-19 00:00:00+05:30,27.350000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.350000381469727,19029
2020-06-22 00:00:00+05:30,28.649999618530273,28.700000762939453,28.0,28.700000762939453,28.700000762939453,8083
2020-06-23 00:00:00+05:30,28.700000762939453,29.899999618530273,28.549999237060547,28.850000381469727,28.850000381469727,18792
2020-06-24 00:00:00+05:30,29.700000762939453,29.700000762939453,27.549999237060547,28.0,28.0,8431
2020-06-25 00:00:00+05:30,26.700000762939453,28.850000381469727,26.700000762939453,27.75,27.75,4486
2020-06-26 00:00:00+05:30,27.950000762939453,29.0,27.0,28.399999618530273,28.399999618530273,2774
2020-06-29 00:00:00+05:30,27.0,29.25,27.0,28.899999618530273,28.899999618530273,1016
2020-06-30 00:00:00+05:30,28.0,29.350000381469727,27.5,27.5,27.5,4539
2020-07-01 00:00:00+05:30,27.25,28.700000762939453,26.149999618530273,27.299999237060547,27.299999237060547,978
2020-07-02 00:00:00+05:30,26.0,27.899999618530273,25.950000762939453,26.600000381469727,26.600000381469727,1028
2020-07-03 00:00:00+05:30,25.350000381469727,27.649999618530273,25.299999237060547,26.549999237060547,26.549999237060547,2849
2020-07-06 00:00:00+05:30,25.5,26.850000381469727,25.5,25.950000762939453,25.950000762939453,5776
2020-07-07 00:00:00+05:30,26.0,26.799999237060547,24.700000762939453,26.0,26.0,5810
2020-07-08 00:00:00+05:30,24.850000381469727,27.200000762939453,24.700000762939453,26.0,26.0,3796
2020-07-09 00:00:00+05:30,26.049999237060547,27.299999237060547,26.0,26.5,26.5,9685
2020-07-10 00:00:00+05:30,26.950000762939453,26.950000762939453,25.299999237060547,25.5,25.5,6940
2020-07-13 00:00:00+05:30,26.049999237060547,26.049999237060547,24.5,25.0,25.0,1306
2020-07-14 00:00:00+05:30,25.0,26.0,24.5,25.899999618530273,25.899999618530273,2479
2020-07-15 00:00:00+05:30,24.799999237060547,26.399999618530273,24.649999618530273,24.75,24.75,7251
2020-07-16 00:00:00+05:30,24.649999618530273,25.5,23.549999237060547,23.899999618530273,23.899999618530273,14564
2020-07-17 00:00:00+05:30,24.799999237060547,24.799999237060547,22.75,24.0,24.0,7033
2020-07-20 00:00:00+05:30,24.0,25.0,22.799999237060547,22.799999237060547,22.799999237060547,6987
2020-07-21 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.350000381469727,23.350000381469727,1904
2020-07-22 00:00:00+05:30,23.350000381469727,23.350000381469727,22.25,22.5,22.5,6823
2020-07-23 00:00:00+05:30,22.5,22.899999618530273,21.549999237060547,22.0,22.0,172026
2020-07-24 00:00:00+05:30,22.0,22.200000762939453,20.899999618530273,21.0,21.0,7840
2020-07-27 00:00:00+05:30,21.899999618530273,21.899999618530273,20.049999237060547,21.649999618530273,21.649999618530273,4225
2020-07-28 00:00:00+05:30,22.700000762939453,22.700000762939453,20.649999618530273,21.950000762939453,21.950000762939453,716
2020-07-29 00:00:00+05:30,23.0,23.0,20.950000762939453,21.5,21.5,4828
2020-07-30 00:00:00+05:30,20.600000381469727,22.450000762939453,20.549999237060547,22.0,22.0,9501
2020-07-31 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,20.899999618530273,20.899999618530273,2152
2020-08-03 00:00:00+05:30,21.850000381469727,21.850000381469727,19.899999618530273,20.450000762939453,20.450000762939453,1843
2020-08-04 00:00:00+05:30,19.75,21.399999618530273,19.75,21.0,21.0,9778
2020-08-05 00:00:00+05:30,21.0,21.5,20.049999237060547,21.450000762939453,21.450000762939453,1464
2020-08-06 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,21.0,21.0,309
2020-08-07 00:00:00+05:30,21.700000762939453,21.700000762939453,20.399999618530273,21.0,21.0,1667
2020-08-10 00:00:00+05:30,21.75,21.75,19.950000762939453,20.0,20.0,22247
2020-08-11 00:00:00+05:30,20.950000762939453,21.0,20.100000381469727,20.850000381469727,20.850000381469727,4497
2020-08-12 00:00:00+05:30,20.25,21.600000381469727,20.25,21.0,21.0,24516
2020-08-13 00:00:00+05:30,21.700000762939453,21.700000762939453,20.549999237060547,21.549999237060547,21.549999237060547,3410
2020-08-14 00:00:00+05:30,22.600000381469727,22.600000381469727,20.649999618530273,22.5,22.5,7046
2020-08-17 00:00:00+05:30,22.5,22.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,55762
2020-08-18 00:00:00+05:30,22.25,22.25,20.399999618530273,20.549999237060547,20.549999237060547,30137
2020-08-19 00:00:00+05:30,21.399999618530273,21.549999237060547,20.399999618530273,20.899999618530273,20.899999618530273,73177
2020-08-20 00:00:00+05:30,21.600000381469727,21.899999618530273,20.700000762939453,21.100000381469727,21.100000381469727,44750
2020-08-21 00:00:00+05:30,21.950000762939453,22.149999618530273,21.5,21.649999618530273,21.649999618530273,53198
2020-08-24 00:00:00+05:30,22.0,22.700000762939453,21.850000381469727,22.049999237060547,22.049999237060547,41623
2020-08-25 00:00:00+05:30,22.25,23.149999618530273,22.0,23.100000381469727,23.100000381469727,11207
2020-08-26 00:00:00+05:30,24.149999618530273,24.25,22.75,24.200000762939453,24.200000762939453,60451
2020-08-27 00:00:00+05:30,25.299999237060547,25.399999618530273,24.5,25.399999618530273,25.399999618530273,20171
2020-08-28 00:00:00+05:30,25.399999618530273,26.649999618530273,24.149999618530273,26.049999237060547,26.049999237060547,74501
2020-08-31 00:00:00+05:30,25.200000762939453,26.5,25.0,25.549999237060547,25.549999237060547,40126
2020-09-01 00:00:00+05:30,24.600000381469727,26.100000381469727,24.5,25.0,25.0,1772
2020-09-02 00:00:00+05:30,25.0,25.0,23.75,23.75,23.75,7786
2020-09-03 00:00:00+05:30,23.75,24.299999237060547,23.299999237060547,23.850000381469727,23.850000381469727,2296
2020-09-04 00:00:00+05:30,22.799999237060547,24.5,22.799999237060547,24.350000381469727,24.350000381469727,1314
2020-09-07 00:00:00+05:30,23.549999237060547,24.950000762939453,23.299999237060547,23.450000762939453,23.450000762939453,7725
2020-09-08 00:00:00+05:30,23.0,24.350000381469727,22.5,23.0,23.0,2568
2020-09-09 00:00:00+05:30,22.25,23.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8126
2020-09-10 00:00:00+05:30,21.899999618530273,22.700000762939453,21.100000381469727,21.450000762939453,21.450000762939453,1447
2020-09-11 00:00:00+05:30,21.450000762939453,22.100000381469727,21.299999237060547,21.950000762939453,21.950000762939453,5859
2020-09-14 00:00:00+05:30,22.450000762939453,22.700000762939453,21.850000381469727,22.0,22.0,12751
2020-09-15 00:00:00+05:30,22.149999618530273,22.649999618530273,21.5,21.600000381469727,21.600000381469727,6258
2020-09-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,4591
2020-09-17 00:00:00+05:30,20.549999237060547,22.0,20.549999237060547,21.549999237060547,21.549999237060547,1066
2020-09-18 00:00:00+05:30,21.850000381469727,21.899999618530273,20.5,20.75,20.75,13246
2020-09-21 00:00:00+05:30,20.5,20.5,19.75,19.850000381469727,19.850000381469727,13128
2020-09-22 00:00:00+05:30,20.0,20.0,18.899999618530273,18.899999618530273,18.899999618530273,6867
2020-09-23 00:00:00+05:30,18.350000381469727,19.649999618530273,18.299999237060547,19.350000381469727,19.350000381469727,250
2020-09-24 00:00:00+05:30,19.350000381469727,19.950000762939453,18.399999618530273,19.75,19.75,2391
2020-09-25 00:00:00+05:30,19.100000381469727,19.950000762939453,18.899999618530273,19.5,19.5,1184
2020-09-28 00:00:00+05:30,20.0,20.0,18.850000381469727,19.75,19.75,5444
2020-09-29 00:00:00+05:30,19.799999237060547,19.799999237060547,18.950000762939453,19.0,19.0,14694
2020-09-30 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.75,19.75,618
2020-10-01 00:00:00+05:30,20.649999618530273,20.649999618530273,19.75,20.0,20.0,675
2020-10-05 00:00:00+05:30,20.299999237060547,20.5,20.0,20.5,20.5,1401
2020-10-06 00:00:00+05:30,20.5,21.0,19.600000381469727,19.700000762939453,19.700000762939453,5510
2020-10-07 00:00:00+05:30,18.950000762939453,20.299999237060547,18.75,18.899999618530273,18.899999618530273,7056
2020-10-08 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,19.0,19.0,6033
2020-10-09 00:00:00+05:30,19.0,19.0,18.700000762939453,19.0,19.0,3611
2020-10-12 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,18.75,18.75,2161
2020-10-13 00:00:00+05:30,19.149999618530273,19.149999618530273,18.0,18.950000762939453,18.950000762939453,106
2020-10-14 00:00:00+05:30,18.200000762939453,19.700000762939453,18.200000762939453,19.0,19.0,5260
2020-10-15 00:00:00+05:30,19.0,19.0,18.5,18.5,18.5,226
2020-10-16 00:00:00+05:30,18.0,19.350000381469727,17.700000762939453,18.899999618530273,18.899999618530273,12967
2020-10-19 00:00:00+05:30,18.899999618530273,19.0,18.5,19.0,19.0,1005
2020-10-20 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,462
2020-10-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.149999618530273,19.399999618530273,19.399999618530273,2436
2020-10-22 00:00:00+05:30,20.299999237060547,20.299999237060547,18.75,19.0,19.0,4325
2020-10-23 00:00:00+05:30,19.899999618530273,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,4419
2020-10-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13212
2020-10-27 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,20.0,20.0,8098
2020-10-28 00:00:00+05:30,20.5,21.0,19.149999618530273,20.149999618530273,20.149999618530273,2640
2020-10-29 00:00:00+05:30,21.149999618530273,21.149999618530273,19.149999618530273,20.700000762939453,20.700000762939453,844
2020-10-30 00:00:00+05:30,20.0,20.0,19.700000762939453,20.0,20.0,1842
2020-11-02 00:00:00+05:30,20.899999618530273,21.0,19.75,20.700000762939453,20.700000762939453,4320
2020-11-03 00:00:00+05:30,21.649999618530273,21.700000762939453,20.549999237060547,20.799999237060547,20.799999237060547,26172
2020-11-04 00:00:00+05:30,20.149999618530273,20.899999618530273,20.149999618530273,20.5,20.5,12095
2020-11-05 00:00:00+05:30,20.100000381469727,21.0,20.100000381469727,20.799999237060547,20.799999237060547,5537
2020-11-06 00:00:00+05:30,21.0,21.25,20.5,21.25,21.25,1929
2020-11-09 00:00:00+05:30,21.950000762939453,22.299999237060547,21.0,21.149999618530273,21.149999618530273,10567
2020-11-10 00:00:00+05:30,20.850000381469727,22.200000762939453,20.850000381469727,22.0,22.0,360
2020-11-11 00:00:00+05:30,22.0,22.0,21.25,21.799999237060547,21.799999237060547,11500
2020-11-12 00:00:00+05:30,21.5,22.799999237060547,21.049999237060547,22.350000381469727,22.350000381469727,12150
2020-11-13 00:00:00+05:30,23.399999618530273,23.399999618530273,21.25,22.200000762939453,22.200000762939453,18158
2020-11-14 00:00:00+05:30,22.200000762939453,23.299999237060547,22.200000762939453,22.75,22.75,1309
2020-11-17 00:00:00+05:30,22.75,22.75,21.649999618530273,22.200000762939453,22.200000762939453,8457
2020-11-18 00:00:00+05:30,23.149999618530273,23.149999618530273,21.399999618530273,21.850000381469727,21.850000381469727,20801
2020-11-19 00:00:00+05:30,21.549999237060547,22.75,21.0,22.700000762939453,22.700000762939453,24112
2020-11-20 00:00:00+05:30,22.700000762939453,23.799999237060547,22.100000381469727,23.799999237060547,23.799999237060547,13313
2020-11-23 00:00:00+05:30,24.75,24.950000762939453,23.0,24.950000762939453,24.950000762939453,8399
2020-11-24 00:00:00+05:30,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,26.149999618530273,5528
2020-11-25 00:00:00+05:30,27.450000762939453,27.450000762939453,25.200000762939453,27.299999237060547,27.299999237060547,12794
2020-11-26 00:00:00+05:30,28.5,28.649999618530273,25.950000762939453,26.0,26.0,45772
2020-11-27 00:00:00+05:30,26.100000381469727,26.200000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8966
2020-12-01 00:00:00+05:30,25.850000381469727,25.899999618530273,25.549999237060547,25.700000762939453,25.700000762939453,21020
2020-12-02 00:00:00+05:30,24.700000762939453,25.899999618530273,24.700000762939453,25.25,25.25,34862
2020-12-03 00:00:00+05:30,25.5,26.200000762939453,24.700000762939453,25.399999618530273,25.399999618530273,33235
2020-12-04 00:00:00+05:30,24.549999237060547,26.5,24.5,26.399999618530273,26.399999618530273,22999
2020-12-07 00:00:00+05:30,26.5,28.899999618530273,26.0,27.299999237060547,27.299999237060547,15969
2020-12-08 00:00:00+05:30,27.850000381469727,29.5,27.850000381469727,28.950000762939453,28.950000762939453,17504
2020-12-09 00:00:00+05:30,29.5,29.5,28.600000381469727,28.75,28.75,22640
2020-12-10 00:00:00+05:30,29.350000381469727,29.5,26.850000381469727,28.950000762939453,28.950000762939453,1423
2020-12-11 00:00:00+05:30,28.5,31.799999237060547,28.5,31.350000381469727,31.350000381469727,8775
2020-12-14 00:00:00+05:30,32.150001525878906,34.45000076293945,30.200000762939453,34.45000076293945,34.45000076293945,51124
2020-12-15 00:00:00+05:30,35.0,36.150001525878906,34.95000076293945,35.849998474121094,35.849998474121094,50318
2020-12-16 00:00:00+05:30,35.95000076293945,37.599998474121094,35.0,37.5,37.5,42715
2020-12-17 00:00:00+05:30,39.349998474121094,39.349998474121094,35.900001525878906,36.150001525878906,36.150001525878906,19414
2020-12-18 00:00:00+05:30,36.150001525878906,36.150001525878906,34.349998474121094,34.400001525878906,34.400001525878906,14461
2020-12-21 00:00:00+05:30,34.400001525878906,36.0,32.70000076293945,32.70000076293945,32.70000076293945,7651
2020-12-22 00:00:00+05:30,31.25,33.849998474121094,31.100000381469727,31.100000381469727,31.100000381469727,7761
2020-12-23 00:00:00+05:30,29.700000762939453,32.650001525878906,29.549999237060547,32.5,32.5,12608
2020-12-24 00:00:00+05:30,34.099998474121094,34.099998474121094,30.899999618530273,31.0,31.0,29673
2020-12-28 00:00:00+05:30,29.700000762939453,31.950000762939453,29.5,29.950000762939453,29.950000762939453,9226
2020-12-29 00:00:00+05:30,30.5,31.399999618530273,30.0,31.25,31.25,37720
2020-12-30 00:00:00+05:30,30.100000381469727,32.79999923706055,30.100000381469727,32.79999923706055,32.79999923706055,12691
2020-12-31 00:00:00+05:30,33.95000076293945,33.95000076293945,31.200000762939453,31.200000762939453,31.200000762939453,73757
2021-01-01 00:00:00+05:30,32.0,32.0,29.649999618530273,29.649999618530273,29.649999618530273,471061
2021-01-04 00:00:00+05:30,30.75,31.100000381469727,29.649999618530273,31.100000381469727,31.100000381469727,22403
2021-01-05 00:00:00+05:30,32.650001525878906,32.650001525878906,31.600000381469727,32.45000076293945,32.45000076293945,202992
2021-01-06 00:00:00+05:30,32.45000076293945,34.04999923706055,32.400001525878906,34.04999923706055,34.04999923706055,145338
2021-01-07 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,28796
2021-01-08 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,13950
2021-01-11 00:00:00+05:30,39.349998474121094,39.349998474121094,35.650001525878906,37.150001525878906,37.150001525878906,81681
2021-01-12 00:00:00+05:30,35.349998474121094,39.0,35.349998474121094,39.0,39.0,61808
2021-01-13 00:00:00+05:30,40.0,40.95000076293945,37.5,38.54999923706055,38.54999923706055,24117
2021-01-14 00:00:00+05:30,37.099998474121094,40.45000076293945,37.099998474121094,40.45000076293945,40.45000076293945,34884
2021-01-15 00:00:00+05:30,42.45000076293945,42.45000076293945,40.0,42.45000076293945,42.45000076293945,52041
2021-01-18 00:00:00+05:30,43.75,43.75,40.5,40.70000076293945,40.70000076293945,17072
2021-01-19 00:00:00+05:30,39.54999923706055,41.95000076293945,39.150001525878906,41.099998474121094,41.099998474121094,13719
2021-01-20 00:00:00+05:30,41.25,41.25,39.29999923706055,39.5,39.5,9773
2021-01-21 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,39.79999923706055,39.79999923706055,10827
2021-01-22 00:00:00+05:30,40.95000076293945,41.650001525878906,38.79999923706055,39.25,39.25,13206
2021-01-25 00:00:00+05:30,38.150001525878906,40.0,38.099998474121094,38.75,38.75,8721
2021-01-27 00:00:00+05:30,40.45000076293945,40.45000076293945,36.95000076293945,37.650001525878906,37.650001525878906,52801
2021-01-28 00:00:00+05:30,38.79999923706055,38.79999923706055,36.099998474121094,37.099998474121094,37.099998474121094,22003
2021-01-29 00:00:00+05:30,38.45000076293945,38.45000076293945,36.5,37.0,37.0,9685
2021-02-01 00:00:00+05:30,38.75,38.79999923706055,36.0,37.79999923706055,37.79999923706055,18838
2021-02-02 00:00:00+05:30,39.5,39.5,36.29999923706055,37.45000076293945,37.45000076293945,17715
2021-02-03 00:00:00+05:30,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,21803
2021-02-04 00:00:00+05:30,36.0,38.29999923706055,36.0,37.29999923706055,37.29999923706055,20183
2021-02-05 00:00:00+05:30,36.04999923706055,38.95000076293945,35.04999923706055,37.45000076293945,37.45000076293945,16180
2021-02-08 00:00:00+05:30,37.79999923706055,41.150001525878906,36.650001525878906,40.849998474121094,40.849998474121094,118776
2021-02-09 00:00:00+05:30,41.0,42.70000076293945,39.150001525878906,40.29999923706055,40.29999923706055,52146
2021-02-10 00:00:00+05:30,43.29999923706055,43.29999923706055,38.0,40.150001525878906,40.150001525878906,21172
2021-02-11 00:00:00+05:30,40.04999923706055,41.400001525878906,39.400001525878906,40.400001525878906,40.400001525878906,16764
2021-02-12 00:00:00+05:30,41.29999923706055,41.5,37.849998474121094,40.20000076293945,40.20000076293945,22005
2021-02-15 00:00:00+05:30,40.400001525878906,40.54999923706055,38.04999923706055,38.599998474121094,38.599998474121094,19463
2021-02-16 00:00:00+05:30,38.04999923706055,40.0,38.0,38.04999923706055,38.04999923706055,31170
2021-02-17 00:00:00+05:30,38.75,38.75,37.29999923706055,37.599998474121094,37.599998474121094,21819
2021-02-18 00:00:00+05:30,37.5,38.0,37.5,37.849998474121094,37.849998474121094,19024
2021-02-19 00:00:00+05:30,41.29999923706055,41.29999923706055,36.54999923706055,37.349998474121094,37.349998474121094,20640
2021-02-22 00:00:00+05:30,39.70000076293945,39.75,38.0,38.04999923706055,38.04999923706055,29991
2021-02-23 00:00:00+05:30,39.04999923706055,39.25,38.04999923706055,38.45000076293945,38.45000076293945,23528
2021-02-24 00:00:00+05:30,38.45000076293945,39.5,37.650001525878906,38.5,38.5,13057
2021-02-25 00:00:00+05:30,39.349998474121094,39.400001525878906,38.400001525878906,39.0,39.0,27762
2021-02-26 00:00:00+05:30,38.95000076293945,39.45000076293945,37.79999923706055,38.95000076293945,38.95000076293945,40657
2021-03-01 00:00:00+05:30,39.0,41.0,39.0,39.79999923706055,39.79999923706055,15193
2021-03-02 00:00:00+05:30,38.150001525878906,41.349998474121094,38.150001525878906,38.95000076293945,38.95000076293945,34385
2021-03-03 00:00:00+05:30,40.0,40.0,38.54999923706055,38.900001525878906,38.900001525878906,29884
2021-03-04 00:00:00+05:30,38.95000076293945,39.0,37.0,37.5,37.5,26028
2021-03-05 00:00:00+05:30,39.20000076293945,39.20000076293945,37.099998474121094,37.54999923706055,37.54999923706055,13974
2021-03-08 00:00:00+05:30,38.95000076293945,39.0,37.599998474121094,38.849998474121094,38.849998474121094,29693
2021-03-09 00:00:00+05:30,37.79999923706055,38.95000076293945,37.650001525878906,38.54999923706055,38.54999923706055,60122
2021-03-10 00:00:00+05:30,38.04999923706055,38.70000076293945,37.5,38.04999923706055,38.04999923706055,27188
2021-03-12 00:00:00+05:30,37.849998474121094,38.349998474121094,37.70000076293945,38.20000076293945,38.20000076293945,32039
2021-03-15 00:00:00+05:30,39.5,39.75,34.54999923706055,38.70000076293945,38.70000076293945,27392
2021-03-16 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.849998474121094,37.849998474121094,29731
2021-03-17 00:00:00+05:30,36.349998474121094,37.5,34.099998474121094,34.400001525878906,34.400001525878906,65912
2021-03-18 00:00:00+05:30,35.400001525878906,36.900001525878906,34.0,34.900001525878906,34.900001525878906,34038
2021-03-19 00:00:00+05:30,36.70000076293945,36.70000076293945,33.650001525878906,34.45000076293945,34.45000076293945,43528
2021-03-22 00:00:00+05:30,32.54999923706055,35.0,32.54999923706055,34.349998474121094,34.349998474121094,35729
2021-03-23 00:00:00+05:30,34.5,36.400001525878906,33.45000076293945,34.650001525878906,34.650001525878906,36493
2021-03-24 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,34.349998474121094,34.349998474121094,24628
2021-03-25 00:00:00+05:30,33.45000076293945,34.75,33.0,33.45000076293945,33.45000076293945,27841
2021-03-26 00:00:00+05:30,34.5,34.95000076293945,33.400001525878906,34.25,34.25,39652
2021-03-30 00:00:00+05:30,34.95000076293945,37.650001525878906,34.29999923706055,36.599998474121094,36.599998474121094,61429
2021-03-31 00:00:00+05:30,37.79999923706055,38.849998474121094,34.20000076293945,35.5,35.5,54680
2021-04-01 00:00:00+05:30,37.25,37.29999923706055,35.5,35.95000076293945,35.95000076293945,25013
2021-04-05 00:00:00+05:30,34.400001525878906,36.70000076293945,34.349998474121094,36.349998474121094,36.349998474121094,24358
2021-04-06 00:00:00+05:30,34.599998474121094,36.849998474121094,34.599998474121094,35.900001525878906,35.900001525878906,33338
2021-04-07 00:00:00+05:30,35.75,36.79999923706055,35.349998474121094,36.20000076293945,36.20000076293945,25184
2021-04-08 00:00:00+05:30,36.54999923706055,38.349998474121094,36.5,37.599998474121094,37.599998474121094,37057
2021-04-09 00:00:00+05:30,37.95000076293945,42.5,37.150001525878906,40.0,40.0,125122
2021-04-12 00:00:00+05:30,42.400001525878906,43.45000076293945,40.0,41.349998474121094,41.349998474121094,113866
2021-04-13 00:00:00+05:30,42.95000076293945,49.5,39.45000076293945,45.599998474121094,45.599998474121094,270979
2021-04-15 00:00:00+05:30,45.849998474121094,54.70000076293945,43.54999923706055,54.70000076293945,54.70000076293945,386354
2021-04-16 00:00:00+05:30,55.0,57.5,49.45000076293945,53.349998474121094,53.349998474121094,289627
2021-04-19 00:00:00+05:30,52.79999923706055,52.79999923706055,49.599998474121094,51.95000076293945,51.95000076293945,85415
2021-04-20 00:00:00+05:30,52.0,56.20000076293945,52.0,54.79999923706055,54.79999923706055,88819
2021-04-22 00:00:00+05:30,52.54999923706055,60.25,52.54999923706055,60.25,60.25,53977
2021-04-23 00:00:00+05:30,64.4000015258789,64.4000015258789,57.650001525878906,58.79999923706055,58.79999923706055,71723
2021-04-26 00:00:00+05:30,59.04999923706055,64.6500015258789,58.5,63.75,63.75,125148
2021-04-27 00:00:00+05:30,60.849998474121094,66.8499984741211,60.599998474121094,62.75,62.75,36332
2021-04-28 00:00:00+05:30,64.05000305175781,64.05000305175781,59.650001525878906,60.29999923706055,60.29999923706055,24143
2021-04-29 00:00:00+05:30,57.349998474121094,62.45000076293945,57.349998474121094,60.45000076293945,60.45000076293945,4409
2021-04-30 00:00:00+05:30,60.45000076293945,62.79999923706055,57.5,61.900001525878906,61.900001525878906,29522
2021-05-03 00:00:00+05:30,61.95000076293945,63.099998474121094,58.849998474121094,61.0,61.0,17807
2021-05-04 00:00:00+05:30,61.0,61.900001525878906,58.54999923706055,59.79999923706055,59.79999923706055,35788
2021-05-05 00:00:00+05:30,58.0,61.0,58.0,59.150001525878906,59.150001525878906,16638
2021-05-06 00:00:00+05:30,57.04999923706055,59.95000076293945,56.20000076293945,58.04999923706055,58.04999923706055,20320
2021-05-07 00:00:00+05:30,58.04999923706055,60.95000076293945,58.0,60.95000076293945,60.95000076293945,18338
2021-05-10 00:00:00+05:30,61.0,63.95000076293945,60.04999923706055,62.849998474121094,62.849998474121094,23339
2021-05-11 00:00:00+05:30,64.69999694824219,65.9000015258789,60.20000076293945,64.69999694824219,64.69999694824219,10112
2021-05-12 00:00:00+05:30,65.55000305175781,67.80000305175781,65.55000305175781,66.8499984741211,66.8499984741211,19838
2021-05-14 00:00:00+05:30,67.8499984741211,69.5,67.8499984741211,68.44999694824219,68.44999694824219,6900
2021-05-17 00:00:00+05:30,69.75,71.6500015258789,68.5,70.0,70.0,9980
2021-05-18 00:00:00+05:30,70.0,72.25,67.80000305175781,70.3499984741211,70.3499984741211,11723
2021-05-19 00:00:00+05:30,71.8499984741211,71.8499984741211,68.1500015258789,70.0,70.0,7951
2021-05-20 00:00:00+05:30,70.0,70.69999694824219,68.0,68.69999694824219,68.69999694824219,7418
2021-05-21 00:00:00+05:30,68.69999694824219,70.0,66.5,67.3499984741211,67.3499984741211,9128
2021-05-24 00:00:00+05:30,67.3499984741211,69.80000305175781,64.1500015258789,67.69999694824219,67.69999694824219,6580
2021-05-25 00:00:00+05:30,67.69999694824219,69.69999694824219,66.0999984741211,69.25,69.25,7126
