Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03 00:00:00+05:30,91.8499984741211,98.69999694824219,90.55000305175781,92.3499984741211,90.13909149169922,304494
2018-10-04 00:00:00+05:30,91.0999984741211,93.5999984741211,87.8499984741211,89.25,87.11331176757812,209527
2018-10-05 00:00:00+05:30,90.55000305175781,92.5,84.9000015258789,86.55000305175781,84.47794342041016,167328
2018-10-08 00:00:00+05:30,87.0,88.0,82.25,82.44999694824219,80.4760971069336,167784
2018-10-09 00:00:00+05:30,84.5999984741211,84.5999984741211,78.4000015258789,79.44999694824219,77.54792022705078,160345
2018-10-10 00:00:00+05:30,80.80000305175781,83.4000015258789,79.0,83.4000015258789,81.40336608886719,50096
2018-10-11 00:00:00+05:30,81.0999984741211,87.55000305175781,80.4000015258789,87.55000305175781,85.4540023803711,151892
2018-10-12 00:00:00+05:30,90.80000305175781,91.9000015258789,90.6500015258789,91.9000015258789,89.69986724853516,82080
2018-10-15 00:00:00+05:30,96.44999694824219,96.44999694824219,93.3499984741211,96.44999694824219,94.14093017578125,378104
2018-10-16 00:00:00+05:30,98.0,101.25,97.94999694824219,101.25,98.8260269165039,265297
2018-10-17 00:00:00+05:30,106.30000305175781,106.30000305175781,100.05000305175781,102.8499984741211,100.38771057128906,466132
2018-10-19 00:00:00+05:30,102.5,102.75,98.5999984741211,101.25,98.8260269165039,151763
2018-10-22 00:00:00+05:30,101.5,105.5999984741211,99.0999984741211,100.80000305175781,98.38680267333984,95264
2018-10-23 00:00:00+05:30,97.0,99.9000015258789,96.1500015258789,96.75,94.43375396728516,71094
2018-10-24 00:00:00+05:30,98.05000305175781,100.5,93.19999694824219,94.5999984741211,92.3352279663086,98939
2018-10-25 00:00:00+05:30,96.0,96.0,92.0,92.9000015258789,90.67591857910156,59732
2018-10-26 00:00:00+05:30,91.8499984741211,96.0,90.05000305175781,94.6500015258789,92.38402557373047,89636
2018-10-29 00:00:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,96.97149658203125,79757
2018-10-30 00:00:00+05:30,97.94999694824219,101.6500015258789,92.0,95.19999694824219,92.92086029052734,352066
2018-10-31 00:00:00+05:30,96.25,97.9000015258789,92.0,96.19999694824219,93.89691925048828,145798
2018-11-01 00:00:00+05:30,97.0,105.80000305175781,95.1500015258789,101.94999694824219,99.5092544555664,501051
2018-11-02 00:00:00+05:30,103.69999694824219,106.3499984741211,102.44999694824219,103.3499984741211,100.87574005126953,279187
2018-11-05 00:00:00+05:30,103.3499984741211,104.05000305175781,99.5,100.3499984741211,97.94756317138672,102950
2018-11-06 00:00:00+05:30,101.6500015258789,101.6500015258789,98.05000305175781,98.44999694824219,96.09305572509766,91993
2018-11-07 00:00:00+05:30,100.0,103.94999694824219,98.9000015258789,102.3499984741211,99.8996810913086,77756
2018-11-09 00:00:00+05:30,103.4000015258789,105.9000015258789,100.4000015258789,102.0999984741211,99.6556625366211,102044
2018-11-12 00:00:00+05:30,103.30000305175781,105.6500015258789,100.0,103.05000305175781,100.58293151855469,183707
2018-11-13 00:00:00+05:30,103.0,103.0,99.75,100.25,97.8499526977539,104781
2018-11-14 00:00:00+05:30,101.0,102.0,98.69999694824219,99.69999694824219,97.3131332397461,72115
2018-11-15 00:00:00+05:30,98.55000305175781,99.5999984741211,96.05000305175781,96.5,94.18973541259766,90648
2018-11-16 00:00:00+05:30,96.94999694824219,97.6500015258789,90.0,91.80000305175781,89.60226440429688,241276
2018-11-19 00:00:00+05:30,91.9000015258789,93.0,88.6500015258789,89.69999694824219,87.55252838134766,161888
2018-11-20 00:00:00+05:30,89.69999694824219,89.8499984741211,86.0,87.8499984741211,85.74681854248047,119225
2018-11-21 00:00:00+05:30,89.9000015258789,94.44999694824219,87.9000015258789,93.5999984741211,91.35916137695312,160974
2018-11-22 00:00:00+05:30,94.19999694824219,97.9000015258789,92.55000305175781,96.25,93.94571685791016,143078
2018-11-26 00:00:00+05:30,97.0,97.0,92.1500015258789,92.80000305175781,90.57832336425781,73623
2018-11-27 00:00:00+05:30,93.19999694824219,93.5999984741211,91.19999694824219,92.30000305175781,90.09028625488281,48696
2018-11-28 00:00:00+05:30,92.0,93.19999694824219,90.0,90.44999694824219,88.28457641601562,72954
2018-11-29 00:00:00+05:30,90.80000305175781,91.5999984741211,88.5999984741211,89.25,87.11331176757812,94115
2018-11-30 00:00:00+05:30,90.44999694824219,94.25,89.69999694824219,92.0999984741211,89.89507293701172,185180
2018-12-03 00:00:00+05:30,92.0,95.30000305175781,91.75,94.0,91.74958038330078,72596
2018-12-04 00:00:00+05:30,94.19999694824219,94.19999694824219,92.0999984741211,92.4000015258789,90.18789672851562,29949
2018-12-05 00:00:00+05:30,92.9000015258789,92.9000015258789,89.19999694824219,90.4000015258789,88.23577117919922,76076
2018-12-06 00:00:00+05:30,91.94999694824219,91.94999694824219,88.5,89.8499984741211,87.69894409179688,42371
2018-12-07 00:00:00+05:30,90.0,91.5999984741211,88.0999984741211,89.0,86.86929321289062,43765
2018-12-10 00:00:00+05:30,89.75,89.75,85.4000015258789,87.3499984741211,85.2587890625,41103
2018-12-11 00:00:00+05:30,87.0,91.4000015258789,84.75,88.8499984741211,86.7228775024414,78275
2018-12-12 00:00:00+05:30,89.94999694824219,99.69999694824219,89.6500015258789,96.4000015258789,94.09213256835938,337638
2018-12-13 00:00:00+05:30,96.94999694824219,100.30000305175781,93.25,94.30000305175781,92.04240417480469,220601
2018-12-14 00:00:00+05:30,94.5,96.0,93.0,94.0,91.74958038330078,75802
2018-12-17 00:00:00+05:30,94.9000015258789,95.5,93.0,93.44999694824219,91.21276092529297,52299
2018-12-18 00:00:00+05:30,92.94999694824219,96.19999694824219,91.75,94.75,92.48162841796875,128377
2018-12-19 00:00:00+05:30,95.80000305175781,100.30000305175781,94.0,98.05000305175781,95.70262908935547,420686
2018-12-20 00:00:00+05:30,97.3499984741211,97.80000305175781,95.3499984741211,95.75,93.45768737792969,94290
2018-12-21 00:00:00+05:30,96.44999694824219,96.5,93.0,93.44999694824219,91.21276092529297,109476
2018-12-24 00:00:00+05:30,92.5,94.3499984741211,87.3499984741211,89.9000015258789,87.74774169921875,173971
2018-12-26 00:00:00+05:30,91.0,91.80000305175781,89.0,90.19999694824219,88.04055786132812,97047
2018-12-27 00:00:00+05:30,91.25,94.19999694824219,90.25,91.0999984741211,88.91902160644531,123885
2018-12-28 00:00:00+05:30,91.9000015258789,93.1500015258789,90.5999984741211,91.3499984741211,89.16303253173828,77848
2018-12-31 00:00:00+05:30,92.0,93.0,90.80000305175781,91.19999694824219,89.01661682128906,62501
2019-01-01 00:00:00+05:30,92.19999694824219,96.75,91.1500015258789,94.4000015258789,92.14000701904297,307306
2019-01-02 00:00:00+05:30,94.0999984741211,101.0,93.5999984741211,97.4000015258789,95.06819152832031,911696
2019-01-03 00:00:00+05:30,97.69999694824219,99.9000015258789,96.69999694824219,97.3499984741211,95.0193862915039,225601
2019-01-04 00:00:00+05:30,98.30000305175781,99.19999694824219,97.0,98.5999984741211,96.23945617675781,157136
2019-01-07 00:00:00+05:30,99.69999694824219,99.9000015258789,97.0,98.8499984741211,96.48347473144531,144636
2019-01-08 00:00:00+05:30,100.5,103.75,99.0999984741211,101.55000305175781,99.11884307861328,356000
2019-01-09 00:00:00+05:30,101.5999984741211,102.5,95.55000305175781,98.0,95.65382385253906,201912
2019-01-10 00:00:00+05:30,98.5,98.94999694824219,96.25,97.05000305175781,94.72657775878906,115207
2019-01-11 00:00:00+05:30,97.9000015258789,97.9000015258789,95.4000015258789,96.0,93.70170593261719,83517
2019-01-14 00:00:00+05:30,96.69999694824219,96.69999694824219,94.25,95.3499984741211,93.0672607421875,138845
2019-01-15 00:00:00+05:30,95.5,96.80000305175781,94.55000305175781,96.0999984741211,93.79930877685547,130150
2019-01-16 00:00:00+05:30,96.0,99.5,95.30000305175781,98.19999694824219,95.84903717041016,211349
2019-01-17 00:00:00+05:30,98.4000015258789,99.69999694824219,96.75,97.3499984741211,95.0193862915039,134533
2019-01-18 00:00:00+05:30,97.94999694824219,97.94999694824219,95.0,95.75,93.45768737792969,105883
2019-01-21 00:00:00+05:30,95.69999694824219,95.75,93.0,93.75,91.50557708740234,94611
2019-01-22 00:00:00+05:30,92.30000305175781,93.5999984741211,89.44999694824219,90.94999694824219,88.7726058959961,127741
2019-01-23 00:00:00+05:30,90.94999694824219,93.80000305175781,90.0,91.69999694824219,89.50465393066406,87024
2019-01-24 00:00:00+05:30,91.69999694824219,91.8499984741211,88.5,88.9000015258789,86.77168273925781,101033
2019-01-25 00:00:00+05:30,89.94999694824219,91.9000015258789,87.6500015258789,88.5999984741211,86.47886657714844,99476
2019-01-28 00:00:00+05:30,89.19999694824219,89.19999694824219,84.0,85.0999984741211,83.06266021728516,1168050
2019-01-29 00:00:00+05:30,85.1500015258789,85.1500015258789,82.0,83.5999984741211,81.59857177734375,122417
2019-01-30 00:00:00+05:30,85.3499984741211,92.4000015258789,84.30000305175781,90.44999694824219,88.28457641601562,396921
2019-01-31 00:00:00+05:30,91.5,91.94999694824219,87.5,87.9000015258789,85.7956314086914,154377
2019-02-01 00:00:00+05:30,88.0,88.5,86.4000015258789,86.9000015258789,84.8195571899414,110970
2019-02-04 00:00:00+05:30,87.94999694824219,87.94999694824219,84.19999694824219,85.5,83.45308685302734,61611
2019-02-05 00:00:00+05:30,85.0,86.80000305175781,82.5,84.0,81.98899841308594,88932
2019-02-06 00:00:00+05:30,84.0,84.75,82.0999984741211,83.5999984741211,81.59857177734375,85029
2019-02-07 00:00:00+05:30,84.75,87.80000305175781,83.55000305175781,85.44999694824219,83.40428161621094,79920
2019-02-08 00:00:00+05:30,84.25,86.5999984741211,84.25,84.5999984741211,82.57463073730469,63675
2019-02-11 00:00:00+05:30,83.80000305175781,85.30000305175781,82.9000015258789,83.8499984741211,81.84258270263672,59965
2019-02-12 00:00:00+05:30,83.5999984741211,84.6500015258789,82.80000305175781,84.05000305175781,82.03779602050781,101504
2019-02-14 00:00:00+05:30,78.5999984741211,78.5999984741211,72.5,74.19999694824219,72.42361450195312,377950
2019-02-15 00:00:00+05:30,77.6500015258789,77.6500015258789,74.9000015258789,75.6500015258789,73.83889770507812,101230
2019-02-18 00:00:00+05:30,76.30000305175781,76.30000305175781,73.0,73.19999694824219,71.44754791259766,106413
2019-02-19 00:00:00+05:30,72.69999694824219,74.5999984741211,71.25,71.75,70.03226470947266,124825
2019-02-20 00:00:00+05:30,73.0,74.75,72.6500015258789,73.9000015258789,72.13079833984375,116132
2019-02-21 00:00:00+05:30,73.5,75.44999694824219,73.0999984741211,74.44999694824219,72.6676254272461,185731
2019-02-22 00:00:00+05:30,75.3499984741211,78.5999984741211,74.5,75.75,73.9365005493164,289771
2019-02-25 00:00:00+05:30,76.4000015258789,80.1500015258789,76.4000015258789,77.5,75.64460754394531,427544
2019-02-26 00:00:00+05:30,76.5,80.44999694824219,73.5,78.6500015258789,76.76708221435547,458951
2019-02-27 00:00:00+05:30,79.0,80.9000015258789,75.5999984741211,77.80000305175781,75.93743133544922,259127
2019-02-28 00:00:00+05:30,78.5999984741211,82.0,75.69999694824219,80.44999694824219,78.52397155761719,254003
2019-03-01 00:00:00+05:30,81.69999694824219,84.6500015258789,81.0999984741211,83.80000305175781,81.79378509521484,308129
2019-03-05 00:00:00+05:30,83.80000305175781,90.75,83.80000305175781,90.1500015258789,87.99176025390625,428048
2019-03-06 00:00:00+05:30,90.0999984741211,94.69999694824219,89.0,93.8499984741211,91.60317993164062,392630
2019-03-07 00:00:00+05:30,94.0,101.4000015258789,93.30000305175781,96.0999984741211,93.79930877685547,1064794
2019-03-08 00:00:00+05:30,96.19999694824219,97.94999694824219,93.75,96.25,93.94571685791016,267469
2019-03-11 00:00:00+05:30,96.5,99.69999694824219,96.0,98.8499984741211,96.48347473144531,293623
2019-03-12 00:00:00+05:30,99.0,103.75,99.0,102.9000015258789,100.4365234375,523147
2019-03-13 00:00:00+05:30,102.9000015258789,106.75,100.0,105.44999694824219,102.92546844482422,457004
2019-03-14 00:00:00+05:30,106.0,107.5999984741211,104.5999984741211,106.4000015258789,103.85272979736328,429211
2019-03-15 00:00:00+05:30,106.0,106.69999694824219,102.0,102.80000305175781,100.33892059326172,224621
2019-03-18 00:00:00+05:30,103.0,103.55000305175781,98.5,100.0,97.60594177246094,150782
2019-03-19 00:00:00+05:30,99.0,104.0,98.6500015258789,103.6500015258789,101.1685562133789,349103
2019-03-20 00:00:00+05:30,104.3499984741211,104.3499984741211,100.30000305175781,101.0,98.58200073242188,143593
2019-03-22 00:00:00+05:30,101.94999694824219,102.5,99.0,101.5,99.07003021240234,167095
2019-03-25 00:00:00+05:30,100.0,100.05000305175781,97.8499984741211,98.5999984741211,96.23945617675781,101269
2019-03-26 00:00:00+05:30,97.6500015258789,100.4000015258789,95.6500015258789,96.94999694824219,94.62896728515625,327467
2019-03-27 00:00:00+05:30,97.0,105.75,97.0,104.6500015258789,102.1446304321289,740099
2019-03-28 00:00:00+05:30,104.94999694824219,109.9000015258789,104.0,109.19999694824219,106.58568572998047,619006
2019-04-01 00:00:00+05:30,115.75,119.19999694824219,111.9000015258789,114.1500015258789,111.41719055175781,545143
2019-04-02 00:00:00+05:30,113.4000015258789,124.19999694824219,113.4000015258789,116.5,113.71092224121094,3353828
2019-04-03 00:00:00+05:30,116.5999984741211,118.80000305175781,112.0999984741211,113.1500015258789,110.44112396240234,443903
2019-04-04 00:00:00+05:30,113.25,116.9000015258789,110.6500015258789,113.25,110.53874206542969,340875
2019-04-05 00:00:00+05:30,113.5,116.80000305175781,113.0,113.69999694824219,110.97795867919922,245780
2019-04-08 00:00:00+05:30,114.5,115.0,109.0999984741211,110.3499984741211,107.70816040039062,290387
2019-04-09 00:00:00+05:30,110.0999984741211,110.5,107.1500015258789,108.0,105.41442108154297,242277
2019-04-10 00:00:00+05:30,107.44999694824219,108.75,104.5,105.05000305175781,102.53504943847656,238946
2019-04-11 00:00:00+05:30,104.5999984741211,105.3499984741211,101.69999694824219,102.55000305175781,100.09490203857422,339291
2019-04-12 00:00:00+05:30,102.5999984741211,112.30000305175781,101.4000015258789,110.80000305175781,108.14739227294922,929662
2019-04-15 00:00:00+05:30,111.19999694824219,111.6500015258789,106.0999984741211,106.69999694824219,104.14553833007812,438985
2019-04-16 00:00:00+05:30,107.0,109.55000305175781,106.0,107.0,104.43836975097656,383109
2019-04-18 00:00:00+05:30,107.5999984741211,107.80000305175781,103.19999694824219,104.80000305175781,102.2910385131836,230847
2019-04-22 00:00:00+05:30,104.1500015258789,107.9000015258789,102.0,102.19999694824219,99.75326538085938,341143
2019-04-23 00:00:00+05:30,102.55000305175781,104.94999694824219,101.3499984741211,102.05000305175781,99.60687255859375,193486
2019-04-24 00:00:00+05:30,101.9000015258789,105.19999694824219,101.8499984741211,103.0999984741211,100.63172912597656,308785
2019-04-25 00:00:00+05:30,103.30000305175781,103.80000305175781,101.0,101.5,99.07003021240234,186110
2019-04-26 00:00:00+05:30,101.5,102.5,101.0,101.1500015258789,98.7284164428711,109063
2019-04-30 00:00:00+05:30,99.94999694824219,100.25,96.19999694824219,98.80000305175781,96.43468475341797,274716
2019-05-02 00:00:00+05:30,98.6500015258789,102.4000015258789,96.1500015258789,99.80000305175781,97.41073608398438,277372
2019-05-03 00:00:00+05:30,100.25,100.5999984741211,97.69999694824219,98.0,95.65382385253906,124751
2019-05-06 00:00:00+05:30,96.25,98.25,96.25,96.6500015258789,94.33614349365234,75715
2019-05-07 00:00:00+05:30,96.80000305175781,98.19999694824219,94.5,95.0999984741211,92.82324981689453,220365
2019-05-08 00:00:00+05:30,95.0,95.19999694824219,90.0,90.5,88.3333740234375,305069
2019-05-09 00:00:00+05:30,90.0999984741211,94.5999984741211,90.0999984741211,92.19999694824219,89.99268341064453,304287
2019-05-10 00:00:00+05:30,92.55000305175781,93.9000015258789,91.55000305175781,92.8499984741211,90.62712097167969,135040
2019-05-13 00:00:00+05:30,93.80000305175781,96.19999694824219,93.0999984741211,94.1500015258789,91.89600372314453,211235
2019-05-14 00:00:00+05:30,92.94999694824219,94.05000305175781,90.5999984741211,91.0999984741211,88.91902160644531,161501
2019-05-15 00:00:00+05:30,91.5,94.05000305175781,89.5999984741211,91.1500015258789,88.96781921386719,193737
2019-05-16 00:00:00+05:30,90.94999694824219,92.44999694824219,89.0,90.94999694824219,88.7726058959961,167161
2019-05-17 00:00:00+05:30,93.0,93.25,88.0999984741211,90.4000015258789,88.23577117919922,409303
2019-05-20 00:00:00+05:30,93.8499984741211,97.80000305175781,92.69999694824219,97.05000305175781,94.72657775878906,402248
2019-05-21 00:00:00+05:30,97.9000015258789,100.3499984741211,96.0,96.25,93.94571685791016,204154
2019-05-22 00:00:00+05:30,97.5999984741211,97.69999694824219,94.05000305175781,95.8499984741211,93.55529022216797,223004
2019-05-23 00:00:00+05:30,98.5,103.75,97.05000305175781,99.8499984741211,97.45952606201172,457196
2019-05-24 00:00:00+05:30,100.94999694824219,110.9000015258789,100.9000015258789,109.44999694824219,106.82970428466797,1006858
2019-05-27 00:00:00+05:30,107.8499984741211,115.0,107.8499984741211,113.55000305175781,110.83155059814453,755059
2019-05-28 00:00:00+05:30,114.3499984741211,114.4000015258789,111.05000305175781,112.30000305175781,109.6114730834961,306140
2019-05-29 00:00:00+05:30,110.30000305175781,112.5999984741211,109.1500015258789,109.3499984741211,106.73210144042969,204610
2019-05-30 00:00:00+05:30,110.1500015258789,110.1500015258789,103.80000305175781,105.69999694824219,103.16947937011719,209339
2019-05-31 00:00:00+05:30,105.69999694824219,107.94999694824219,104.75,106.80000305175781,104.24315643310547,150473
2019-06-03 00:00:00+05:30,107.0,107.8499984741211,104.0,104.5999984741211,102.09581756591797,100940
2019-06-04 00:00:00+05:30,104.5,107.5999984741211,104.3499984741211,104.94999694824219,102.43743133544922,118611
2019-06-06 00:00:00+05:30,105.0,105.5,102.5999984741211,103.0999984741211,100.63172912597656,124646
2019-06-07 00:00:00+05:30,103.1500015258789,103.1500015258789,100.5,100.6500015258789,98.24038696289062,109342
2019-06-10 00:00:00+05:30,101.0,102.44999694824219,100.0,100.3499984741211,97.94756317138672,91449
2019-06-11 00:00:00+05:30,100.3499984741211,102.0,97.44999694824219,100.5,98.0939712524414,146286
2019-06-12 00:00:00+05:30,102.0,104.44999694824219,100.0,103.94999694824219,101.46137237548828,522808
2019-06-13 00:00:00+05:30,104.0,105.5,103.19999694824219,103.80000305175781,101.31497955322266,148219
2019-06-14 00:00:00+05:30,104.0,104.94999694824219,100.5,100.55000305175781,98.14277648925781,123147
2019-06-17 00:00:00+05:30,100.05000305175781,100.75,98.75,98.94999694824219,96.5810775756836,97217
2019-06-18 00:00:00+05:30,98.0,101.19999694824219,96.0,98.1500015258789,95.80023956298828,216401
2019-06-19 00:00:00+05:30,98.5,99.5,97.05000305175781,97.4000015258789,95.06819152832031,104255
2019-06-20 00:00:00+05:30,98.5,98.5,95.0,95.4000015258789,93.11607360839844,246931
2019-06-21 00:00:00+05:30,95.4000015258789,96.94999694824219,93.80000305175781,94.3499984741211,92.09121704101562,176765
2019-06-24 00:00:00+05:30,95.0,95.6500015258789,91.9000015258789,93.94999694824219,91.70079040527344,253277
2019-06-25 00:00:00+05:30,92.0,95.25,92.0,94.55000305175781,92.28642272949219,55130
2019-06-26 00:00:00+05:30,94.0,98.30000305175781,93.94999694824219,97.8499984741211,95.50740814208984,101231
2019-06-27 00:00:00+05:30,97.0999984741211,99.25,96.6500015258789,97.05000305175781,94.72657775878906,93936
2019-06-28 00:00:00+05:30,97.05000305175781,97.9000015258789,95.0,95.25,92.96966552734375,114380
2019-07-01 00:00:00+05:30,96.94999694824219,96.94999694824219,94.75,95.0999984741211,92.82324981689453,33585
2019-07-02 00:00:00+05:30,95.25,96.1500015258789,94.0,94.25,91.99359893798828,97576
2019-07-03 00:00:00+05:30,94.0,94.94999694824219,93.5,94.30000305175781,92.04240417480469,89008
2019-07-04 00:00:00+05:30,94.05000305175781,95.05000305175781,94.0,94.05000305175781,91.79839324951172,82060
2019-07-05 00:00:00+05:30,93.5999984741211,97.94999694824219,93.5999984741211,94.30000305175781,92.04240417480469,96347
2019-07-08 00:00:00+05:30,94.0,94.0,87.5,88.0,85.89323425292969,264333
2019-07-09 00:00:00+05:30,88.0,90.0,86.4000015258789,87.05000305175781,84.96598052978516,133085
2019-07-10 00:00:00+05:30,86.5,90.0,86.5,88.25,86.13724517822266,85647
2019-07-11 00:00:00+05:30,88.5,89.4000015258789,87.0999984741211,87.94999694824219,85.84442901611328,53538
2019-07-12 00:00:00+05:30,87.6500015258789,88.30000305175781,86.4000015258789,86.5999984741211,84.52674865722656,50987
2019-07-15 00:00:00+05:30,87.0,87.69999694824219,86.0,86.5999984741211,84.52674865722656,55747
2019-07-16 00:00:00+05:30,86.0999984741211,87.30000305175781,84.5,84.69999694824219,82.67223358154297,112504
2019-07-17 00:00:00+05:30,85.0,87.0,82.55000305175781,82.8499984741211,80.86652374267578,83813
2019-07-18 00:00:00+05:30,83.5,83.80000305175781,82.25,82.80000305175781,80.81771850585938,29906
2019-07-19 00:00:00+05:30,83.0,83.80000305175781,79.5,79.9000015258789,77.9871597290039,85278
2019-07-22 00:00:00+05:30,79.5,79.80000305175781,76.75,77.0,75.15657043457031,106116
2019-07-23 00:00:00+05:30,77.0,77.80000305175781,73.5999984741211,75.94999694824219,74.13170623779297,106549
2019-07-24 00:00:00+05:30,76.0,77.9000015258789,75.9000015258789,76.6500015258789,74.81495666503906,63818
2019-07-25 00:00:00+05:30,76.05000305175781,81.05000305175781,75.0999984741211,79.1500015258789,77.2551040649414,129753
2019-07-26 00:00:00+05:30,78.55000305175781,79.80000305175781,77.75,78.1500015258789,76.279052734375,88038
2019-07-29 00:00:00+05:30,77.5,78.8499984741211,77.0999984741211,78.1500015258789,76.279052734375,48558
2019-07-30 00:00:00+05:30,77.25,82.6500015258789,75.05000305175781,76.0,74.1805191040039,300982
2019-07-31 00:00:00+05:30,75.0,79.4000015258789,74.44999694824219,77.5999984741211,75.7422103881836,97600
2019-08-01 00:00:00+05:30,76.1500015258789,77.19999694824219,75.0,75.69999694824219,73.88770294189453,55457
2019-08-02 00:00:00+05:30,75.0,75.69999694824219,73.5999984741211,74.5,72.71642303466797,82203
2019-08-05 00:00:00+05:30,72.9000015258789,75.0,71.25,71.75,70.03226470947266,132255
2019-08-06 00:00:00+05:30,70.25,72.94999694824219,67.5999984741211,68.80000305175781,67.15290069580078,202341
2019-08-07 00:00:00+05:30,69.0999984741211,71.55000305175781,65.05000305175781,66.05000305175781,64.4687271118164,158958
2019-08-08 00:00:00+05:30,66.0,68.9000015258789,65.5,68.1500015258789,66.5184555053711,66438
2019-08-09 00:00:00+05:30,68.1500015258789,72.0,68.1500015258789,69.1500015258789,67.4945068359375,126079
2019-08-13 00:00:00+05:30,71.94999694824219,71.94999694824219,67.0,67.75,66.1280288696289,72930
2019-08-14 00:00:00+05:30,67.94999694824219,68.25,65.1500015258789,65.75,64.1759033203125,83436
2019-08-16 00:00:00+05:30,65.94999694824219,66.5,63.099998474121094,63.95000076293945,62.419002532958984,109362
2019-08-19 00:00:00+05:30,65.80000305175781,66.9000015258789,61.150001525878906,61.75,60.271671295166016,145169
2019-08-20 00:00:00+05:30,62.20000076293945,62.20000076293945,57.599998474121094,58.20000076293945,56.80665969848633,156822
2019-08-21 00:00:00+05:30,57.849998474121094,58.20000076293945,51.5,54.400001525878906,53.097633361816406,336644
2019-08-22 00:00:00+05:30,54.20000076293945,55.04999923706055,49.79999923706055,50.599998474121094,49.38860321044922,156878
2019-08-23 00:00:00+05:30,48.79999923706055,55.0,48.20000076293945,53.04999923706055,51.77994918823242,290353
2019-08-26 00:00:00+05:30,56.0,58.849998474121094,55.04999923706055,56.400001525878906,55.04975509643555,364957
2019-08-27 00:00:00+05:30,56.95000076293945,62.45000076293945,55.5,56.20000076293945,54.85454177856445,578929
2019-08-28 00:00:00+05:30,56.5,57.75,54.150001525878906,54.5,53.19524002075195,202293
2019-08-29 00:00:00+05:30,55.349998474121094,56.45000076293945,54.0,55.849998474121094,54.51292037963867,102875
2019-08-30 00:00:00+05:30,57.0,58.5,55.5,57.54999923706055,56.17222213745117,126240
2019-09-03 00:00:00+05:30,57.0,58.25,55.099998474121094,55.70000076293945,54.36650848388672,101848
2019-09-04 00:00:00+05:30,55.5,58.0,55.20000076293945,57.45000076293945,56.074615478515625,82373
2019-09-05 00:00:00+05:30,58.0,60.349998474121094,58.0,59.849998474121094,58.41716003417969,128671
2019-09-06 00:00:00+05:30,60.5,66.30000305175781,60.20000076293945,65.30000305175781,63.73668670654297,307162
2019-09-09 00:00:00+05:30,65.0,75.25,64.5999984741211,74.5999984741211,72.81403350830078,895177
2019-09-11 00:00:00+05:30,74.80000305175781,75.75,70.5999984741211,73.94999694824219,72.17960357666016,337195
2019-09-12 00:00:00+05:30,74.9000015258789,76.75,71.19999694824219,71.6500015258789,69.93465423583984,178910
2019-09-13 00:00:00+05:30,72.1500015258789,72.80000305175781,70.19999694824219,70.69999694824219,69.00740051269531,98014
2019-09-16 00:00:00+05:30,68.69999694824219,72.30000305175781,67.5,68.6500015258789,67.00647735595703,271619
2019-09-17 00:00:00+05:30,68.94999694824219,70.9000015258789,65.05000305175781,66.19999694824219,64.6151351928711,159689
2019-09-18 00:00:00+05:30,66.5999984741211,68.4000015258789,66.3499984741211,66.6500015258789,65.54945373535156,107584
2019-09-19 00:00:00+05:30,67.1500015258789,67.44999694824219,64.5,64.69999694824219,63.63164520263672,125494
2019-09-20 00:00:00+05:30,64.9000015258789,70.6500015258789,64.0999984741211,66.9000015258789,65.79531860351562,470564
2019-09-23 00:00:00+05:30,68.9000015258789,74.19999694824219,68.55000305175781,70.94999694824219,69.77843475341797,668093
2019-09-24 00:00:00+05:30,73.0,74.5,69.8499984741211,72.05000305175781,70.86028289794922,577992
2019-09-25 00:00:00+05:30,72.0,79.30000305175781,71.19999694824219,75.25,74.0074462890625,1457763
2019-09-26 00:00:00+05:30,75.6500015258789,77.30000305175781,74.0999984741211,75.19999694824219,73.95825958251953,294782
2019-09-27 00:00:00+05:30,75.0999984741211,78.94999694824219,73.5999984741211,76.19999694824219,74.9417495727539,649945
2019-09-30 00:00:00+05:30,76.30000305175781,76.5,74.19999694824219,74.55000305175781,73.31900024414062,145725
2019-10-01 00:00:00+05:30,75.0999984741211,77.0,72.3499984741211,74.5999984741211,73.36817169189453,254132
2019-10-03 00:00:00+05:30,74.5999984741211,76.8499984741211,72.8499984741211,75.05000305175781,73.81074523925781,130973
2019-10-04 00:00:00+05:30,75.69999694824219,77.0,74.19999694824219,74.69999694824219,73.46652221679688,190802
2019-10-07 00:00:00+05:30,74.05000305175781,75.4000015258789,73.75,74.69999694824219,73.46652221679688,184490
2019-10-09 00:00:00+05:30,76.0,76.0,74.25,74.5999984741211,73.36817169189453,89054
2019-10-10 00:00:00+05:30,74.19999694824219,78.0,73.69999694824219,77.44999694824219,76.17111206054688,215567
2019-10-11 00:00:00+05:30,78.0,81.80000305175781,77.5,78.0999984741211,76.81037139892578,211770
2019-10-14 00:00:00+05:30,78.0,78.9000015258789,77.0999984741211,77.69999694824219,76.41698455810547,68136
2019-10-15 00:00:00+05:30,77.94999694824219,78.75,77.30000305175781,78.0,76.71202850341797,100068
2019-10-16 00:00:00+05:30,78.05000305175781,78.5,77.69999694824219,78.0,76.71202850341797,116878
2019-10-17 00:00:00+05:30,78.25,79.6500015258789,77.19999694824219,78.44999694824219,77.15460205078125,147950
2019-10-18 00:00:00+05:30,77.1500015258789,83.9000015258789,77.1500015258789,80.0999984741211,78.77735137939453,460561
