Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.5,38.830692291259766,4271
2020-07-21 00:00:00+05:30,40.0,42.45000076293945,40.0,41.04999923706055,39.3580207824707,3492
2020-07-22 00:00:00+05:30,41.099998474121094,42.599998474121094,41.0,41.900001525878906,40.17298889160156,4350
2020-07-23 00:00:00+05:30,43.099998474121094,43.099998474121094,42.099998474121094,42.849998474121094,41.083831787109375,4143
2020-07-24 00:00:00+05:30,42.900001525878906,42.95000076293945,40.75,40.900001525878906,39.21420669555664,5535
2020-07-27 00:00:00+05:30,40.0,42.0,40.0,40.400001525878906,38.73481369018555,1243
2020-07-28 00:00:00+05:30,40.400001525878906,41.04999923706055,39.0,39.849998474121094,38.20748519897461,3516
2020-07-29 00:00:00+05:30,41.5,41.54999923706055,39.70000076293945,40.95000076293945,39.26214599609375,4972
2020-07-30 00:00:00+05:30,41.099998474121094,41.099998474121094,39.95000076293945,40.70000076293945,39.0224494934082,1758
2020-07-31 00:00:00+05:30,40.099998474121094,40.95000076293945,39.45000076293945,40.400001525878906,38.73481369018555,5277
2020-08-03 00:00:00+05:30,40.79999923706055,40.79999923706055,39.45000076293945,39.95000076293945,38.30336380004883,1918
2020-08-04 00:00:00+05:30,40.0,40.0,39.20000076293945,39.849998474121094,38.20748519897461,1612
2020-08-05 00:00:00+05:30,39.25,40.599998474121094,39.25,39.849998474121094,38.20748519897461,2818
2020-08-06 00:00:00+05:30,40.75,40.79999923706055,39.5,40.54999923706055,38.878631591796875,2921
2020-08-07 00:00:00+05:30,39.54999923706055,42.0,39.5,41.25,39.54977798461914,25705
2020-08-10 00:00:00+05:30,42.75,42.79999923706055,40.45000076293945,41.95000076293945,40.22092819213867,4098
2020-08-11 00:00:00+05:30,41.29999923706055,43.650001525878906,41.099998474121094,43.150001525878906,41.37146759033203,6086
2020-08-12 00:00:00+05:30,43.150001525878906,45.70000076293945,41.5,44.20000076293945,42.37818908691406,14743
2020-08-13 00:00:00+05:30,43.04999923706055,47.45000076293945,42.599998474121094,46.150001525878906,44.2478141784668,30257
2020-08-14 00:00:00+05:30,46.150001525878906,47.599998474121094,45.04999923706055,45.5,43.624603271484375,10228
2020-08-17 00:00:00+05:30,47.04999923706055,47.04999923706055,44.25,44.54999923706055,42.71376419067383,5483
2020-08-18 00:00:00+05:30,44.54999923706055,46.75,43.70000076293945,44.95000076293945,43.0972785949707,6588
2020-08-19 00:00:00+05:30,44.79999923706055,45.79999923706055,44.25,44.599998474121094,42.76170349121094,3908
2020-08-20 00:00:00+05:30,46.95000076293945,47.79999923706055,44.20000076293945,46.849998474121094,44.91896057128906,22106
2020-08-21 00:00:00+05:30,47.900001525878906,47.900001525878906,44.25,46.400001525878906,44.487510681152344,21041
2020-08-24 00:00:00+05:30,46.79999923706055,48.0,46.099998474121094,46.54999923706055,44.631324768066406,7120
2020-08-25 00:00:00+05:30,45.79999923706055,46.75,44.79999923706055,45.099998474121094,43.241092681884766,2940
2020-08-26 00:00:00+05:30,45.79999923706055,46.5,44.79999923706055,45.54999923706055,43.672542572021484,6366
2020-08-27 00:00:00+05:30,45.79999923706055,46.5,42.099998474121094,44.95000076293945,43.0972785949707,8279
2020-08-28 00:00:00+05:30,45.75,48.79999923706055,44.79999923706055,47.25,45.30247497558594,57741
2020-08-31 00:00:00+05:30,47.349998474121094,49.75,42.599998474121094,43.79999923706055,41.99467468261719,58934
2020-09-01 00:00:00+05:30,44.79999923706055,47.0,43.099998474121094,46.20000076293945,44.295753479003906,28203
2020-09-02 00:00:00+05:30,46.25,49.900001525878906,43.150001525878906,45.5,43.624603271484375,25844
2020-09-03 00:00:00+05:30,46.79999923706055,47.150001525878906,44.04999923706055,44.75,42.905521392822266,7272
2020-09-04 00:00:00+05:30,44.79999923706055,45.75,43.349998474121094,45.54999923706055,43.672542572021484,10291
2020-09-07 00:00:00+05:30,45.0,45.54999923706055,43.25,44.04999923706055,42.234371185302734,9076
2020-09-08 00:00:00+05:30,44.099998474121094,44.29999923706055,42.599998474121094,42.95000076293945,41.179710388183594,14095
2020-09-09 00:00:00+05:30,40.20000076293945,43.900001525878906,40.20000076293945,43.0,41.2276496887207,7428
2020-09-10 00:00:00+05:30,43.79999923706055,44.599998474121094,42.25,43.900001525878906,42.09055709838867,1710
2020-09-11 00:00:00+05:30,44.75,44.75,42.5,43.400001525878906,41.61116409301758,2297
2020-09-14 00:00:00+05:30,43.79999923706055,44.45000076293945,42.79999923706055,43.349998474121094,41.5632209777832,4063
2020-09-15 00:00:00+05:30,43.79999923706055,43.79999923706055,42.400001525878906,42.849998474121094,41.083831787109375,5713
2020-09-16 00:00:00+05:30,42.849998474121094,43.650001525878906,42.29999923706055,42.650001525878906,40.8920783996582,3217
2020-09-17 00:00:00+05:30,43.79999923706055,44.75,42.54999923706055,43.70000076293945,41.898799896240234,7489
2020-09-18 00:00:00+05:30,43.099998474121094,44.54999923706055,43.099998474121094,43.95000076293945,42.13849639892578,1894
2020-09-21 00:00:00+05:30,42.95000076293945,43.599998474121094,41.0,41.54999923706055,39.8374137878418,10731
2020-09-22 00:00:00+05:30,41.25,41.650001525878906,38.25,39.5,37.87191390991211,14986
2020-09-23 00:00:00+05:30,41.5,41.5,39.349998474121094,40.150001525878906,38.495121002197266,4273
2020-09-24 00:00:00+05:30,40.75,40.75,38.400001525878906,39.75,38.11160659790039,6111
2020-09-25 00:00:00+05:30,40.79999923706055,41.70000076293945,38.650001525878906,41.20000076293945,39.5018424987793,8929
2020-09-28 00:00:00+05:30,41.79999923706055,42.45000076293945,40.0,42.45000076293945,40.700321197509766,6564
2020-09-29 00:00:00+05:30,43.45000076293945,43.45000076293945,41.20000076293945,42.75,40.987953186035156,5758
2020-09-30 00:00:00+05:30,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,41.179710388183594,1454
2020-10-01 00:00:00+05:30,44.150001525878906,44.45000076293945,42.900001525878906,43.599998474121094,41.80291748046875,19063
2020-10-05 00:00:00+05:30,45.45000076293945,45.45000076293945,42.849998474121094,43.25,41.46734619140625,6802
2020-10-06 00:00:00+05:30,43.5,43.599998474121094,42.79999923706055,43.20000076293945,41.41940689086914,1976
2020-10-07 00:00:00+05:30,43.150001525878906,43.150001525878906,42.0,42.20000076293945,40.46062469482422,1757
2020-10-08 00:00:00+05:30,42.25,43.400001525878906,42.20000076293945,43.0,41.2276496887207,7755
2020-10-09 00:00:00+05:30,42.349998474121094,43.650001525878906,41.849998474121094,42.29999923706055,40.55649948120117,2042
2020-10-12 00:00:00+05:30,41.79999923706055,43.0,40.900001525878906,42.54999923706055,40.79619598388672,6928
2020-10-13 00:00:00+05:30,41.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,39.5018424987793,1302
2020-10-14 00:00:00+05:30,41.20000076293945,43.099998474121094,41.20000076293945,41.75,40.029170989990234,2529
2020-10-15 00:00:00+05:30,41.70000076293945,41.75,40.04999923706055,40.900001525878906,39.21420669555664,1319
2020-10-16 00:00:00+05:30,41.75,42.0,40.29999923706055,40.95000076293945,39.26214599609375,1694
2020-10-19 00:00:00+05:30,41.650001525878906,42.54999923706055,37.95000076293945,40.349998474121094,38.68687438964844,4499
2020-10-20 00:00:00+05:30,41.79999923706055,41.79999923706055,39.45000076293945,40.54999923706055,38.878631591796875,12002
2020-10-21 00:00:00+05:30,40.79999923706055,41.0,39.79999923706055,40.099998474121094,38.44717788696289,2234
2020-10-22 00:00:00+05:30,40.0,41.75,39.0,39.650001525878906,38.01573181152344,6334
2020-10-23 00:00:00+05:30,40.650001525878906,41.650001525878906,39.79999923706055,41.45000076293945,39.74153518676758,1992
2020-10-26 00:00:00+05:30,41.5,41.650001525878906,39.900001525878906,41.150001525878906,39.45390319824219,1352
2020-10-27 00:00:00+05:30,40.150001525878906,41.599998474121094,40.04999923706055,40.95000076293945,39.26214599609375,3304
2020-10-28 00:00:00+05:30,41.25,42.70000076293945,40.0,41.95000076293945,40.22092819213867,6850
2020-10-29 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,40.04999923706055,38.39923858642578,5527
2020-10-30 00:00:00+05:30,40.20000076293945,41.45000076293945,39.5,40.45000076293945,38.782752990722656,591
2020-11-02 00:00:00+05:30,39.900001525878906,40.75,38.099998474121094,39.04999923706055,37.440460205078125,4063
2020-11-03 00:00:00+05:30,39.0,40.54999923706055,38.54999923706055,39.900001525878906,38.255428314208984,3016
2020-11-04 00:00:00+05:30,40.04999923706055,40.04999923706055,39.5,40.0,38.35129928588867,1745
2020-11-05 00:00:00+05:30,40.099998474121094,40.79999923706055,39.0,40.70000076293945,39.0224494934082,1949
2020-11-06 00:00:00+05:30,41.349998474121094,41.349998474121094,40.099998474121094,40.29999923706055,38.63893508911133,1019
2020-11-09 00:00:00+05:30,41.45000076293945,41.45000076293945,39.29999923706055,40.349998474121094,38.68687438964844,10502
2020-11-10 00:00:00+05:30,41.79999923706055,46.900001525878906,41.099998474121094,45.400001525878906,43.52872848510742,53925
2020-11-11 00:00:00+05:30,46.900001525878906,46.900001525878906,43.79999923706055,44.75,42.905521392822266,12312
2020-11-12 00:00:00+05:30,45.45000076293945,45.599998474121094,44.0,44.70000076293945,42.857582092285156,3977
2020-11-13 00:00:00+05:30,44.75,45.79999923706055,44.0,44.25,42.42612838745117,10557
2020-11-14 00:00:00+05:30,43.150001525878906,45.95000076293945,43.150001525878906,44.54999923706055,42.71376419067383,1171
2020-11-17 00:00:00+05:30,44.650001525878906,46.900001525878906,44.599998474121094,45.75,43.86429977416992,37948
2020-11-18 00:00:00+05:30,45.75,46.95000076293945,44.29999923706055,46.20000076293945,44.295753479003906,11781
2020-11-19 00:00:00+05:30,47.0,47.0,44.79999923706055,45.70000076293945,43.81636047363281,10351
2020-11-20 00:00:00+05:30,46.5,46.5,45.150001525878906,45.54999923706055,43.672542572021484,3396
2020-11-23 00:00:00+05:30,45.79999923706055,51.0,45.54999923706055,49.20000076293945,47.17210388183594,34278
2020-11-24 00:00:00+05:30,49.20000076293945,51.0,46.849998474121094,47.75,45.78186798095703,30977
2020-11-25 00:00:00+05:30,47.20000076293945,49.70000076293945,46.849998474121094,47.599998474121094,45.63804626464844,8612
2020-11-26 00:00:00+05:30,50.900001525878906,57.099998474121094,46.099998474121094,53.900001525878906,51.678382873535156,128330
2020-11-27 00:00:00+05:30,57.0,63.79999923706055,55.75,59.900001525878906,57.43107604980469,326986
2020-12-01 00:00:00+05:30,59.400001525878906,59.650001525878906,55.099998474121094,56.20000076293945,53.88357925415039,52352
2020-12-02 00:00:00+05:30,58.849998474121094,59.650001525878906,57.79999923706055,58.349998474121094,55.94496154785156,79648
2020-12-03 00:00:00+05:30,59.25,59.95000076293945,56.150001525878906,58.349998474121094,55.94496154785156,230462
2020-12-04 00:00:00+05:30,58.29999923706055,59.5,55.599998474121094,58.04999923706055,55.657325744628906,12819
2020-12-07 00:00:00+05:30,56.0,58.900001525878906,55.20000076293945,57.400001525878906,55.03411865234375,11435
2020-12-08 00:00:00+05:30,58.900001525878906,58.900001525878906,55.5,56.599998474121094,54.26708984375,7114
2020-12-09 00:00:00+05:30,56.0,57.400001525878906,55.25,56.599998474121094,54.26708984375,6499
2020-12-10 00:00:00+05:30,57.0,57.0,54.79999923706055,55.599998474121094,53.308311462402344,1557
2020-12-11 00:00:00+05:30,55.099998474121094,57.0,55.0,56.5,54.17121124267578,3277
2020-12-14 00:00:00+05:30,56.650001525878906,56.650001525878906,53.70000076293945,54.650001525878906,52.39746856689453,18286
2020-12-15 00:00:00+05:30,55.79999923706055,55.79999923706055,53.75,54.0,51.77425765991211,4230
2020-12-16 00:00:00+05:30,54.849998474121094,54.849998474121094,53.04999923706055,53.95000076293945,51.726318359375,7720
2020-12-17 00:00:00+05:30,54.0,54.0,52.400001525878906,53.5,51.29486846923828,14496
2020-12-18 00:00:00+05:30,53.5,53.5,51.45000076293945,52.599998474121094,50.43196105957031,9531
2020-12-21 00:00:00+05:30,54.25,54.5,50.0,50.650001525878906,48.56233596801758,22367
2020-12-22 00:00:00+05:30,50.650001525878906,50.650001525878906,48.150001525878906,49.75,47.699432373046875,16121
2020-12-23 00:00:00+05:30,48.099998474121094,51.5,48.099998474121094,50.95000076293945,48.849971771240234,4941
2020-12-24 00:00:00+05:30,50.29999923706055,51.849998474121094,50.099998474121094,51.45000076293945,49.32936096191406,5155
2020-12-28 00:00:00+05:30,52.95000076293945,52.95000076293945,48.900001525878906,51.849998474121094,49.71287155151367,9009
2020-12-29 00:00:00+05:30,51.849998474121094,51.849998474121094,50.25,51.20000076293945,49.089664459228516,5396
2020-12-30 00:00:00+05:30,51.0,52.79999923706055,49.150001525878906,50.70000076293945,48.61027526855469,3238
2020-12-31 00:00:00+05:30,51.849998474121094,51.849998474121094,50.150001525878906,51.400001525878906,49.28142166137695,5068
2021-01-01 00:00:00+05:30,52.45000076293945,52.45000076293945,49.349998474121094,51.25,49.137603759765625,6744
2021-01-04 00:00:00+05:30,52.5,52.5,49.599998474121094,51.150001525878906,49.04172897338867,3671
2021-01-05 00:00:00+05:30,51.0,51.5,50.20000076293945,50.25,48.17882537841797,9221
2021-01-06 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,49.25,47.22004318237305,15683
2021-01-07 00:00:00+05:30,50.25,51.70000076293945,49.79999923706055,50.349998474121094,48.27470016479492,12997
2021-01-08 00:00:00+05:30,51.70000076293945,51.70000076293945,50.20000076293945,51.349998474121094,49.233482360839844,7192
2021-01-11 00:00:00+05:30,52.099998474121094,52.099998474121094,49.79999923706055,50.650001525878906,48.56233596801758,4873
2021-01-12 00:00:00+05:30,50.0,51.95000076293945,50.0,50.04999923706055,47.98706817626953,3374
2021-01-13 00:00:00+05:30,51.04999923706055,51.5,49.5,49.75,47.699432373046875,7182
2021-01-14 00:00:00+05:30,51.79999923706055,51.79999923706055,48.25,49.95000076293945,47.89118957519531,2997
2021-01-15 00:00:00+05:30,49.95000076293945,49.95000076293945,48.650001525878906,49.099998474121094,47.07622146606445,2351
2021-01-18 00:00:00+05:30,49.0,49.0,47.29999923706055,48.45000076293945,46.4530143737793,5140
2021-01-19 00:00:00+05:30,50.650001525878906,50.650001525878906,47.29999923706055,49.349998474121094,47.31591796875,6017
2021-01-20 00:00:00+05:30,49.29999923706055,49.349998474121094,47.400001525878906,49.25,47.22004318237305,984
2021-01-21 00:00:00+05:30,50.79999923706055,50.79999923706055,47.5,47.70000076293945,45.73392868041992,5562
2021-01-22 00:00:00+05:30,48.20000076293945,49.599998474121094,45.349998474121094,47.599998474121094,45.63804626464844,23696
2021-01-25 00:00:00+05:30,47.900001525878906,48.150001525878906,45.400001525878906,45.95000076293945,44.05605697631836,4010
2021-01-27 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,45.54999923706055,43.672542572021484,6789
2021-01-28 00:00:00+05:30,45.54999923706055,46.900001525878906,45.0,45.54999923706055,43.672542572021484,3612
2021-01-29 00:00:00+05:30,45.79999923706055,47.45000076293945,45.650001525878906,46.20000076293945,44.295753479003906,4267
2021-02-01 00:00:00+05:30,47.79999923706055,47.79999923706055,45.099998474121094,46.70000076293945,44.775146484375,2144
2021-02-02 00:00:00+05:30,47.349998474121094,48.25,45.04999923706055,47.400001525878906,45.446292877197266,8828
2021-02-03 00:00:00+05:30,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,45.206600189208984,3391
2021-02-04 00:00:00+05:30,46.29999923706055,47.75,46.29999923706055,46.900001525878906,44.96690368652344,5992
2021-02-05 00:00:00+05:30,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,45.1107177734375,6102
2021-02-08 00:00:00+05:30,47.70000076293945,49.099998474121094,47.400001525878906,48.849998474121094,46.83652877807617,11425
2021-02-09 00:00:00+05:30,48.099998474121094,49.5,48.099998474121094,48.599998474121094,46.596832275390625,6129
2021-02-10 00:00:00+05:30,49.0,49.0,48.04999923706055,48.29999923706055,46.30919647216797,2636
2021-02-11 00:00:00+05:30,48.29999923706055,49.349998474121094,46.900001525878906,47.599998474121094,45.63804626464844,2535
2021-02-12 00:00:00+05:30,48.95000076293945,52.349998474121094,48.849998474121094,52.25,50.09638595581055,76922
2021-02-15 00:00:00+05:30,53.400001525878906,53.400001525878906,49.70000076293945,51.29999923706055,49.185543060302734,24019
2021-02-16 00:00:00+05:30,51.20000076293945,51.900001525878906,50.150001525878906,51.650001525878906,49.5211181640625,18095
2021-02-17 00:00:00+05:30,51.95000076293945,52.20000076293945,51.04999923706055,52.099998474121094,49.95256805419922,8597
2021-02-18 00:00:00+05:30,52.150001525878906,55.599998474121094,50.650001525878906,54.0,51.77425765991211,36570
2021-02-19 00:00:00+05:30,54.0,54.0,51.20000076293945,52.599998474121094,50.43196105957031,6468
2021-02-22 00:00:00+05:30,53.70000076293945,53.70000076293945,50.099998474121094,50.349998474121094,48.27470016479492,9130
2021-02-23 00:00:00+05:30,48.599998474121094,52.849998474121094,48.599998474121094,52.20000076293945,50.0484504699707,16918
2021-02-24 00:00:00+05:30,53.650001525878906,53.75,48.099998474121094,52.29999923706055,50.144325256347656,8562
2021-02-25 00:00:00+05:30,50.650001525878906,52.70000076293945,50.650001525878906,52.04999923706055,49.90462875366211,10926
2021-02-26 00:00:00+05:30,50.29999923706055,52.5,50.0,52.04999923706055,49.90462875366211,12485
2021-03-01 00:00:00+05:30,52.0,52.400001525878906,50.599998474121094,52.349998474121094,50.192264556884766,7484
2021-03-02 00:00:00+05:30,53.45000076293945,53.5,51.20000076293945,52.099998474121094,49.95256805419922,8895
2021-03-03 00:00:00+05:30,52.04999923706055,53.45000076293945,52.04999923706055,53.0,50.81547546386719,9152
2021-03-04 00:00:00+05:30,54.0,57.79999923706055,50.29999923706055,57.20000076293945,54.84236145019531,110796
2021-03-05 00:00:00+05:30,58.5,58.5,55.900001525878906,57.400001525878906,55.03411865234375,24365
2021-03-08 00:00:00+05:30,58.5,63.099998474121094,57.45000076293945,63.099998474121094,60.499176025390625,46212
2021-03-09 00:00:00+05:30,69.4000015258789,69.4000015258789,67.1500015258789,68.69999694824219,65.86836242675781,269748
2021-03-10 00:00:00+05:30,70.0,70.0,65.30000305175781,65.5999984741211,62.89613342285156,57773
2021-03-12 00:00:00+05:30,65.80000305175781,68.3499984741211,62.349998474121094,62.75,60.163604736328125,38873
2021-03-15 00:00:00+05:30,64.80000305175781,64.80000305175781,60.45000076293945,62.099998474121094,59.5403938293457,36207
2021-03-16 00:00:00+05:30,62.45000076293945,62.75,59.75,59.849998474121094,57.38313674926758,25432
2021-03-17 00:00:00+05:30,59.75,62.79999923706055,59.70000076293945,62.45000076293945,59.87596893310547,23306
2021-03-18 00:00:00+05:30,63.04999923706055,64.75,60.0,61.54999923706055,59.013065338134766,21326
2021-03-19 00:00:00+05:30,62.0,62.0,58.650001525878906,60.349998474121094,57.862525939941406,17488
2021-03-22 00:00:00+05:30,61.04999923706055,61.650001525878906,59.25,61.150001525878906,58.629554748535156,14997
2021-03-23 00:00:00+05:30,63.849998474121094,63.849998474121094,59.5,60.5,58.00634765625,14042
2021-03-24 00:00:00+05:30,60.29999923706055,61.75,59.54999923706055,61.150001525878906,58.629554748535156,14216
2021-03-25 00:00:00+05:30,59.20000076293945,61.70000076293945,58.29999923706055,60.349998474121094,57.862525939941406,24067
2021-03-26 00:00:00+05:30,60.04999923706055,61.70000076293945,58.5,58.70000076293945,56.28053665161133,9092
2021-03-30 00:00:00+05:30,56.29999923706055,60.45000076293945,56.25,56.849998474121094,54.50678634643555,8376
2021-03-31 00:00:00+05:30,54.29999923706055,58.29999923706055,54.29999923706055,56.849998474121094,54.50678634643555,7357
2021-04-01 00:00:00+05:30,56.849998474121094,59.650001525878906,56.45000076293945,58.599998474121094,56.18465805053711,9095
2021-04-05 00:00:00+05:30,59.0,59.0,56.75,57.5,55.12999725341797,9160
2021-04-06 00:00:00+05:30,59.79999923706055,59.79999923706055,56.25,57.29999923706055,54.93824005126953,8710
2021-04-07 00:00:00+05:30,56.95000076293945,57.849998474121094,56.099998474121094,57.650001525878906,55.2738151550293,10214
2021-04-08 00:00:00+05:30,58.70000076293945,58.70000076293945,55.849998474121094,56.20000076293945,53.88357925415039,8992
2021-04-09 00:00:00+05:30,54.70000076293945,59.0,54.54999923706055,56.349998474121094,54.02739334106445,8762
2021-04-12 00:00:00+05:30,54.29999923706055,55.79999923706055,53.75,54.5,52.2536506652832,9323
2021-04-13 00:00:00+05:30,54.25,57.20000076293945,53.150001525878906,53.900001525878906,51.678382873535156,13181
2021-04-15 00:00:00+05:30,52.849998474121094,54.79999923706055,52.45000076293945,53.04999923706055,50.8634147644043,18367
2021-04-16 00:00:00+05:30,52.0,54.0,52.0,52.70000076293945,50.52783966064453,5016
2021-04-19 00:00:00+05:30,52.0,52.0,50.099998474121094,50.099998474121094,48.03500747680664,9083
2021-04-20 00:00:00+05:30,50.95000076293945,51.0,48.650001525878906,49.650001525878906,47.60355758666992,3895
2021-04-22 00:00:00+05:30,49.650001525878906,50.79999923706055,49.04999923706055,50.650001525878906,48.56233596801758,5407
2021-04-23 00:00:00+05:30,51.349998474121094,51.849998474121094,50.0,50.79999923706055,48.70615005493164,3831
2021-04-26 00:00:00+05:30,52.79999923706055,52.79999923706055,49.099998474121094,52.150001525878906,50.000511169433594,8279
2021-04-27 00:00:00+05:30,52.54999923706055,54.150001525878906,52.54999923706055,54.099998474121094,51.87013626098633,3816
2021-04-28 00:00:00+05:30,53.04999923706055,54.0,52.599998474121094,53.04999923706055,50.8634147644043,5147
2021-04-29 00:00:00+05:30,54.70000076293945,54.75,52.54999923706055,54.20000076293945,51.96601486206055,4844
2021-04-30 00:00:00+05:30,52.0,56.5,52.0,55.150001525878906,52.876861572265625,18916
2021-05-03 00:00:00+05:30,57.0,57.0,53.5,54.04999923706055,51.82219696044922,6064
2021-05-04 00:00:00+05:30,55.70000076293945,55.75,52.5,52.79999923706055,50.62371826171875,6841
2021-05-05 00:00:00+05:30,52.75,52.75,51.25,51.45000076293945,49.32936096191406,4802
2021-05-06 00:00:00+05:30,52.29999923706055,53.0,50.849998474121094,52.099998474121094,49.95256805419922,4586
2021-05-07 00:00:00+05:30,52.95000076293945,54.70000076293945,51.849998474121094,54.70000076293945,52.44540786743164,15781
2021-05-10 00:00:00+05:30,56.599998474121094,56.599998474121094,53.5,53.650001525878906,51.43868637084961,8069
2021-05-11 00:00:00+05:30,54.04999923706055,56.150001525878906,52.04999923706055,55.75,53.45212936401367,35808
2021-05-12 00:00:00+05:30,56.20000076293945,56.650001525878906,54.29999923706055,54.79999923706055,52.541282653808594,3817
2021-05-14 00:00:00+05:30,55.75,55.75,52.650001525878906,54.150001525878906,51.91807556152344,9982
2021-05-17 00:00:00+05:30,56.20000076293945,56.20000076293945,53.099998474121094,54.95000076293945,52.68510437011719,2964
2021-05-18 00:00:00+05:30,56.0,56.45000076293945,53.650001525878906,56.29999923706055,53.979454040527344,15622
2021-05-19 00:00:00+05:30,56.29999923706055,58.0,54.70000076293945,57.099998474121094,54.746482849121094,13267
2021-05-20 00:00:00+05:30,58.25,58.25,56.45000076293945,57.849998474121094,55.46556854248047,11788
2021-05-21 00:00:00+05:30,58.400001525878906,58.900001525878906,57.20000076293945,58.45000076293945,56.04084014892578,17798
2021-05-24 00:00:00+05:30,59.0,61.349998474121094,59.0,61.150001525878906,58.629554748535156,36759
2021-05-25 00:00:00+05:30,63.900001525878906,64.19999694824219,60.599998474121094,64.0,61.362083435058594,37312
2021-05-26 00:00:00+05:30,65.0,65.5,61.0,64.05000305175781,61.41002655029297,33553
2021-05-27 00:00:00+05:30,61.599998474121094,65.5,61.599998474121094,63.5,60.8826904296875,19228
2021-05-28 00:00:00+05:30,65.5,66.6500015258789,65.4000015258789,66.3499984741211,63.6152229309082,62726
2021-05-31 00:00:00+05:30,67.80000305175781,68.94999694824219,65.1500015258789,67.30000305175781,64.52606964111328,36078
2021-06-01 00:00:00+05:30,67.5,68.69999694824219,65.0999984741211,65.6500015258789,62.94407653808594,20229
2021-06-02 00:00:00+05:30,67.0,67.0,65.0,65.19999694824219,62.51261901855469,10800
2021-06-03 00:00:00+05:30,66.5,66.5,62.099998474121094,63.45000076293945,60.834754943847656,35184
2021-06-04 00:00:00+05:30,63.349998474121094,66.44999694824219,62.54999923706055,65.75,63.039955139160156,72138
2021-06-07 00:00:00+05:30,66.9000015258789,69.5,65.30000305175781,67.9000015258789,65.1013412475586,93550
2021-06-08 00:00:00+05:30,68.75,69.69999694824219,66.3499984741211,67.5999984741211,64.81370544433594,37305
2021-06-09 00:00:00+05:30,68.75,69.25,66.4000015258789,66.9000015258789,64.1425552368164,21743
2021-06-10 00:00:00+05:30,68.30000305175781,68.30000305175781,65.0999984741211,65.75,63.039955139160156,21401
2021-06-11 00:00:00+05:30,66.4000015258789,67.19999694824219,64.6500015258789,65.55000305175781,62.848201751708984,9186
2021-06-14 00:00:00+05:30,68.0,68.5,64.5,66.30000305175781,63.56728744506836,15381
2021-06-15 00:00:00+05:30,68.69999694824219,68.69999694824219,65.0999984741211,65.3499984741211,62.65644073486328,13513
2021-06-16 00:00:00+05:30,67.0,67.0,63.400001525878906,63.79999923706055,61.170326232910156,15873
2021-06-17 00:00:00+05:30,65.0999984741211,67.4000015258789,62.79999923706055,63.650001525878906,61.026512145996094,71567
2021-06-18 00:00:00+05:30,66.6500015258789,69.0,64.75,67.05000305175781,64.286376953125,156601
2021-06-21 00:00:00+05:30,66.9000015258789,68.0,63.54999923706055,65.5999984741211,62.89613342285156,86990
2021-06-22 00:00:00+05:30,65.5999984741211,69.0,65.44999694824219,65.8499984741211,63.13582992553711,80413
2021-06-23 00:00:00+05:30,67.19999694824219,67.9000015258789,65.25,66.55000305175781,63.806983947753906,30492
2021-06-24 00:00:00+05:30,66.5,66.9000015258789,65.19999694824219,65.6500015258789,62.94407653808594,12431
2021-06-25 00:00:00+05:30,65.05000305175781,67.0,65.05000305175781,65.55000305175781,62.848201751708984,18340
2021-06-28 00:00:00+05:30,65.55000305175781,72.0,65.55000305175781,68.3499984741211,65.53279113769531,272900
2021-06-29 00:00:00+05:30,69.94999694824219,70.0,68.1500015258789,69.0,66.15599822998047,48938
2021-06-30 00:00:00+05:30,70.80000305175781,70.80000305175781,67.05000305175781,67.9000015258789,65.1013412475586,19892
2021-07-01 00:00:00+05:30,69.0,69.75,66.4000015258789,66.75,63.99873733520508,36171
2021-07-02 00:00:00+05:30,67.25,68.3499984741211,66.80000305175781,67.25,64.4781265258789,11730
2021-07-05 00:00:00+05:30,66.5,68.69999694824219,66.5,67.5,64.71782684326172,15807
2021-07-06 00:00:00+05:30,68.5,69.94999694824219,67.19999694824219,68.0999984741211,65.2930908203125,32650
2021-07-07 00:00:00+05:30,69.5,69.75,68.30000305175781,68.9000015258789,66.06011962890625,14276
2021-07-08 00:00:00+05:30,69.80000305175781,69.80000305175781,67.19999694824219,67.6500015258789,64.86164093017578,12050
2021-07-09 00:00:00+05:30,69.3499984741211,69.44999694824219,67.25,67.3499984741211,64.57400512695312,21310
2021-07-12 00:00:00+05:30,67.3499984741211,68.3499984741211,66.5,67.0999984741211,64.33431243896484,21014
2021-07-13 00:00:00+05:30,68.0,69.94999694824219,67.0999984741211,69.3499984741211,66.49156951904297,43044
2021-07-14 00:00:00+05:30,69.0,69.19999694824219,67.0999984741211,67.8499984741211,65.05339813232422,25369
2021-07-15 00:00:00+05:30,67.8499984741211,68.9000015258789,66.25,66.44999694824219,63.711097717285156,21885
2021-07-16 00:00:00+05:30,67.8499984741211,73.05000305175781,66.4000015258789,71.94999694824219,68.9843978881836,270682
2021-07-19 00:00:00+05:30,71.0,78.69999694824219,68.55000305175781,76.69999694824219,73.53861999511719,330392
