Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 00:00:00+05:30,39.0,40.25,38.45000076293945,39.20000076293945,39.20000076293945,41355
2020-12-14 00:00:00+05:30,39.5,39.95000076293945,39.45000076293945,39.650001525878906,39.650001525878906,24183
2020-12-15 00:00:00+05:30,40.0,42.099998474121094,38.150001525878906,40.900001525878906,40.900001525878906,119132
2020-12-16 00:00:00+05:30,41.650001525878906,49.04999923706055,41.0,48.349998474121094,48.349998474121094,1132628
2020-12-17 00:00:00+05:30,47.95000076293945,47.95000076293945,42.0,42.45000076293945,42.45000076293945,288082
2020-12-18 00:00:00+05:30,43.099998474121094,43.75,40.0,41.849998474121094,41.849998474121094,71945
2020-12-21 00:00:00+05:30,41.900001525878906,43.0,36.0,37.79999923706055,37.79999923706055,81793
2020-12-22 00:00:00+05:30,37.25,40.650001525878906,35.150001525878906,39.099998474121094,39.099998474121094,291104
2020-12-23 00:00:00+05:30,39.79999923706055,42.400001525878906,39.0,41.95000076293945,41.95000076293945,72296
2020-12-24 00:00:00+05:30,42.400001525878906,43.75,41.20000076293945,43.5,43.5,112802
2020-12-28 00:00:00+05:30,43.900001525878906,48.45000076293945,42.79999923706055,47.54999923706055,47.54999923706055,476219
2020-12-29 00:00:00+05:30,50.0,51.79999923706055,47.599998474121094,50.45000076293945,50.45000076293945,854880
2020-12-30 00:00:00+05:30,51.54999923706055,52.400001525878906,47.900001525878906,50.150001525878906,50.150001525878906,205655
2020-12-31 00:00:00+05:30,50.150001525878906,50.599998474121094,47.75,48.349998474121094,48.349998474121094,73973
2021-01-01 00:00:00+05:30,48.45000076293945,50.20000076293945,48.29999923706055,49.29999923706055,49.29999923706055,34831
2021-01-04 00:00:00+05:30,52.0,52.0,48.04999923706055,49.099998474121094,49.099998474121094,89296
2021-01-05 00:00:00+05:30,49.150001525878906,50.0,48.25,49.79999923706055,49.79999923706055,30576
2021-01-06 00:00:00+05:30,49.849998474121094,50.900001525878906,48.349998474121094,49.0,49.0,67191
2021-01-07 00:00:00+05:30,50.849998474121094,50.849998474121094,49.400001525878906,49.849998474121094,49.849998474121094,20848
2021-01-08 00:00:00+05:30,50.79999923706055,59.400001525878906,50.70000076293945,58.04999923706055,58.04999923706055,2539908
2021-01-11 00:00:00+05:30,60.900001525878906,65.5,58.0,60.0,60.0,2238781
2021-01-12 00:00:00+05:30,59.0,60.25,56.75,58.349998474121094,58.349998474121094,207225
2021-01-13 00:00:00+05:30,59.400001525878906,59.400001525878906,52.54999923706055,54.45000076293945,54.45000076293945,211277
2021-01-14 00:00:00+05:30,55.5,55.5,50.400001525878906,51.900001525878906,51.900001525878906,129922
2021-01-15 00:00:00+05:30,51.849998474121094,56.349998474121094,51.79999923706055,53.54999923706055,53.54999923706055,86895
2021-01-18 00:00:00+05:30,54.5,54.5,51.0,51.25,51.25,39274
2021-01-19 00:00:00+05:30,51.95000076293945,54.5,51.5,52.650001525878906,52.650001525878906,35870
2021-01-20 00:00:00+05:30,52.45000076293945,54.0,51.0,51.900001525878906,51.900001525878906,43870
2021-01-21 00:00:00+05:30,52.599998474121094,53.25,50.29999923706055,50.54999923706055,50.54999923706055,98552
2021-01-22 00:00:00+05:30,50.400001525878906,51.0,46.650001525878906,48.70000076293945,48.70000076293945,65533
2021-01-25 00:00:00+05:30,49.04999923706055,50.20000076293945,47.0,47.150001525878906,47.150001525878906,30853
2021-01-27 00:00:00+05:30,47.20000076293945,49.0,45.0,46.0,46.0,25398
2021-01-28 00:00:00+05:30,46.0,47.150001525878906,45.900001525878906,47.099998474121094,47.099998474121094,21045
2021-01-29 00:00:00+05:30,49.0,51.0,43.70000076293945,44.20000076293945,44.20000076293945,67373
2021-02-01 00:00:00+05:30,46.45000076293945,46.45000076293945,40.849998474121094,42.95000076293945,42.95000076293945,93109
2021-02-02 00:00:00+05:30,45.0,46.79999923706055,43.5,45.5,45.5,34718
2021-02-03 00:00:00+05:30,46.45000076293945,47.400001525878906,44.5,45.20000076293945,45.20000076293945,47649
2021-02-04 00:00:00+05:30,45.150001525878906,46.79999923706055,45.04999923706055,45.95000076293945,45.95000076293945,34287
2021-02-05 00:00:00+05:30,46.45000076293945,48.599998474121094,44.95000076293945,45.150001525878906,45.150001525878906,32118
2021-02-08 00:00:00+05:30,45.650001525878906,45.650001525878906,44.20000076293945,44.54999923706055,44.54999923706055,19285
2021-02-09 00:00:00+05:30,44.54999923706055,45.0,42.599998474121094,43.70000076293945,43.70000076293945,30097
2021-02-10 00:00:00+05:30,45.0,45.54999923706055,43.20000076293945,43.599998474121094,43.599998474121094,18290
2021-02-11 00:00:00+05:30,44.25,44.400001525878906,42.20000076293945,42.849998474121094,42.849998474121094,27037
2021-02-12 00:00:00+05:30,42.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,43.099998474121094,14263
2021-02-15 00:00:00+05:30,44.45000076293945,45.54999923706055,42.25,42.75,42.75,21019
2021-02-16 00:00:00+05:30,44.70000076293945,45.349998474121094,42.75,44.25,44.25,26979
2021-02-17 00:00:00+05:30,44.150001525878906,45.5,43.349998474121094,44.95000076293945,44.95000076293945,31428
2021-02-18 00:00:00+05:30,45.400001525878906,46.900001525878906,44.70000076293945,46.25,46.25,32147
2021-02-19 00:00:00+05:30,46.29999923706055,46.29999923706055,44.599998474121094,44.900001525878906,44.900001525878906,25036
2021-02-22 00:00:00+05:30,44.599998474121094,45.79999923706055,43.25,44.0,44.0,18373
2021-02-23 00:00:00+05:30,43.349998474121094,44.900001525878906,42.5,43.150001525878906,43.150001525878906,19494
2021-02-24 00:00:00+05:30,44.70000076293945,51.70000076293945,42.29999923706055,46.5,46.5,48081
2021-02-25 00:00:00+05:30,47.400001525878906,47.45000076293945,45.0,46.29999923706055,46.29999923706055,29852
2021-02-26 00:00:00+05:30,46.04999923706055,46.400001525878906,45.150001525878906,45.400001525878906,45.400001525878906,15105
2021-03-01 00:00:00+05:30,45.0,47.5,45.0,46.75,46.75,72790
2021-03-02 00:00:00+05:30,47.150001525878906,51.95000076293945,46.79999923706055,51.20000076293945,51.20000076293945,406674
2021-03-03 00:00:00+05:30,51.599998474121094,53.5,48.099998474121094,49.400001525878906,49.400001525878906,112169
2021-03-04 00:00:00+05:30,49.400001525878906,52.0,49.400001525878906,50.20000076293945,50.20000076293945,64568
2021-03-05 00:00:00+05:30,50.150001525878906,52.099998474121094,49.0,49.25,49.25,39400
2021-03-08 00:00:00+05:30,49.5,49.54999923706055,46.75,47.400001525878906,47.400001525878906,71157
2021-03-09 00:00:00+05:30,47.54999923706055,48.099998474121094,45.04999923706055,45.5,45.5,35182
2021-03-10 00:00:00+05:30,47.0,47.0,45.70000076293945,46.54999923706055,46.54999923706055,10040
2021-03-12 00:00:00+05:30,47.5,47.5,45.0,45.400001525878906,45.400001525878906,40350
2021-03-15 00:00:00+05:30,47.0,47.0,45.5,45.849998474121094,45.849998474121094,12375
2021-03-16 00:00:00+05:30,45.95000076293945,46.45000076293945,45.0,45.54999923706055,45.54999923706055,14293
2021-03-17 00:00:00+05:30,45.349998474121094,45.79999923706055,44.849998474121094,45.099998474121094,45.099998474121094,17716
2021-03-18 00:00:00+05:30,45.5,48.79999923706055,43.20000076293945,43.70000076293945,43.70000076293945,248337
2021-03-19 00:00:00+05:30,43.0,45.0,41.099998474121094,43.099998474121094,43.099998474121094,16478
2021-03-22 00:00:00+05:30,43.0,43.5,39.650001525878906,42.5,42.5,63132
2021-03-23 00:00:00+05:30,43.650001525878906,43.650001525878906,42.349998474121094,42.95000076293945,42.95000076293945,15551
2021-03-24 00:00:00+05:30,43.650001525878906,43.650001525878906,40.29999923706055,40.75,40.75,42569
2021-03-25 00:00:00+05:30,43.29999923706055,43.29999923706055,40.400001525878906,40.599998474121094,40.599998474121094,80523
2021-03-26 00:00:00+05:30,41.849998474121094,41.849998474121094,39.79999923706055,40.20000076293945,40.20000076293945,23273
2021-03-30 00:00:00+05:30,41.0,41.849998474121094,40.0,40.650001525878906,40.650001525878906,24506
2021-03-31 00:00:00+05:30,40.54999923706055,41.70000076293945,40.04999923706055,41.04999923706055,41.04999923706055,26087
2021-04-01 00:00:00+05:30,40.849998474121094,42.900001525878906,40.849998474121094,41.849998474121094,41.849998474121094,14601
2021-04-05 00:00:00+05:30,42.0,42.0,40.04999923706055,40.70000076293945,40.70000076293945,13814
2021-04-06 00:00:00+05:30,40.29999923706055,41.400001525878906,39.45000076293945,40.29999923706055,40.29999923706055,15461
2021-04-07 00:00:00+05:30,39.900001525878906,41.75,39.900001525878906,40.70000076293945,40.70000076293945,21448
2021-04-08 00:00:00+05:30,41.75,42.400001525878906,40.599998474121094,41.099998474121094,41.099998474121094,18665
2021-04-09 00:00:00+05:30,41.75,41.79999923706055,40.95000076293945,41.29999923706055,41.29999923706055,9800
2021-04-12 00:00:00+05:30,40.150001525878906,40.29999923706055,37.849998474121094,38.20000076293945,38.20000076293945,39965
2021-04-13 00:00:00+05:30,37.54999923706055,40.150001525878906,37.54999923706055,39.79999923706055,39.79999923706055,24485
2021-04-15 00:00:00+05:30,39.900001525878906,39.900001525878906,38.599998474121094,39.04999923706055,39.04999923706055,8613
2021-04-16 00:00:00+05:30,39.54999923706055,39.54999923706055,39.0,39.20000076293945,39.20000076293945,9108
2021-04-19 00:00:00+05:30,38.75,38.75,36.29999923706055,37.599998474121094,37.599998474121094,20125
2021-04-20 00:00:00+05:30,37.599998474121094,39.70000076293945,37.599998474121094,38.900001525878906,38.900001525878906,13325
2021-04-22 00:00:00+05:30,39.5,40.45000076293945,37.5,40.099998474121094,40.099998474121094,20287
2021-04-23 00:00:00+05:30,40.099998474121094,40.349998474121094,38.650001525878906,40.150001525878906,40.150001525878906,13339
2021-04-26 00:00:00+05:30,39.29999923706055,45.70000076293945,39.099998474121094,45.0,45.0,137762
2021-04-27 00:00:00+05:30,45.599998474121094,48.45000076293945,45.5,46.95000076293945,46.95000076293945,284642
2021-04-28 00:00:00+05:30,46.849998474121094,47.0,44.70000076293945,45.349998474121094,45.349998474121094,39525
2021-04-29 00:00:00+05:30,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,44.20000076293945,30825
2021-04-30 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,44.400001525878906,44.400001525878906,11038
2021-05-03 00:00:00+05:30,45.849998474121094,45.849998474121094,41.849998474121094,43.0,43.0,20341
2021-05-04 00:00:00+05:30,43.349998474121094,44.150001525878906,43.349998474121094,43.599998474121094,43.599998474121094,15839
2021-05-05 00:00:00+05:30,44.75,44.75,42.150001525878906,42.900001525878906,42.900001525878906,24896
2021-05-06 00:00:00+05:30,42.650001525878906,43.150001525878906,42.04999923706055,42.54999923706055,42.54999923706055,17787
2021-05-07 00:00:00+05:30,43.900001525878906,43.95000076293945,42.5,43.400001525878906,43.400001525878906,36358
2021-05-10 00:00:00+05:30,43.400001525878906,46.79999923706055,43.400001525878906,45.70000076293945,45.70000076293945,74555
2021-05-11 00:00:00+05:30,45.75,49.70000076293945,45.45000076293945,49.29999923706055,49.29999923706055,171512
2021-05-12 00:00:00+05:30,52.0,52.849998474121094,49.45000076293945,50.0,50.0,473568
2021-05-14 00:00:00+05:30,50.70000076293945,51.25,48.04999923706055,48.20000076293945,48.20000076293945,38347
2021-05-17 00:00:00+05:30,47.400001525878906,48.54999923706055,46.29999923706055,46.70000076293945,46.70000076293945,44260
2021-05-18 00:00:00+05:30,46.70000076293945,52.5,46.70000076293945,50.599998474121094,50.599998474121094,280491
2021-05-19 00:00:00+05:30,51.70000076293945,52.5,49.599998474121094,49.900001525878906,49.900001525878906,47654
2021-05-20 00:00:00+05:30,49.70000076293945,51.150001525878906,49.0,50.0,50.0,43299
2021-05-21 00:00:00+05:30,50.099998474121094,50.70000076293945,48.150001525878906,48.900001525878906,48.900001525878906,29604
2021-05-24 00:00:00+05:30,50.75,53.04999923706055,48.900001525878906,52.349998474121094,52.349998474121094,488329
2021-05-25 00:00:00+05:30,54.0,55.5,53.0,53.70000076293945,53.70000076293945,570515
2021-05-26 00:00:00+05:30,54.349998474121094,54.849998474121094,52.25,52.650001525878906,52.650001525878906,84125
2021-05-27 00:00:00+05:30,52.099998474121094,53.349998474121094,51.0,51.45000076293945,51.45000076293945,52215
2021-05-28 00:00:00+05:30,51.45000076293945,55.400001525878906,51.099998474121094,51.54999923706055,51.54999923706055,366111
2021-05-31 00:00:00+05:30,52.79999923706055,54.54999923706055,51.150001525878906,53.849998474121094,53.849998474121094,107633
2021-06-01 00:00:00+05:30,61.0,62.400001525878906,52.849998474121094,54.04999923706055,54.04999923706055,767233
2021-06-02 00:00:00+05:30,54.400001525878906,54.70000076293945,52.599998474121094,54.349998474121094,54.349998474121094,84220
2021-06-03 00:00:00+05:30,54.349998474121094,58.0,53.400001525878906,56.5,56.5,247070
2021-06-04 00:00:00+05:30,57.400001525878906,57.5,54.900001525878906,55.150001525878906,55.150001525878906,75949
2021-06-07 00:00:00+05:30,57.400001525878906,57.400001525878906,53.25,54.04999923706055,54.04999923706055,59154
2021-06-08 00:00:00+05:30,54.349998474121094,55.25,53.5,53.849998474121094,53.849998474121094,34943
2021-06-09 00:00:00+05:30,54.95000076293945,54.95000076293945,51.20000076293945,51.849998474121094,51.849998474121094,53815
2021-06-10 00:00:00+05:30,52.45000076293945,55.79999923706055,52.0,53.849998474121094,53.849998474121094,114839
2021-06-11 00:00:00+05:30,54.900001525878906,57.0,53.20000076293945,53.849998474121094,53.849998474121094,163619
2021-06-14 00:00:00+05:30,53.150001525878906,54.0,52.20000076293945,53.599998474121094,53.599998474121094,42034
2021-06-15 00:00:00+05:30,54.349998474121094,54.349998474121094,53.20000076293945,53.75,53.75,31604
2021-06-16 00:00:00+05:30,53.75,56.20000076293945,53.400001525878906,54.95000076293945,54.95000076293945,90118
2021-06-17 00:00:00+05:30,54.099998474121094,59.5,54.099998474121094,59.0,59.0,678683
2021-06-18 00:00:00+05:30,60.95000076293945,61.45000076293945,54.45000076293945,56.349998474121094,56.349998474121094,570862
2021-06-21 00:00:00+05:30,54.150001525878906,57.5,54.0,56.400001525878906,56.400001525878906,104868
2021-06-22 00:00:00+05:30,58.0,58.0,55.20000076293945,55.79999923706055,55.79999923706055,54742
2021-06-23 00:00:00+05:30,54.95000076293945,57.5,54.95000076293945,55.5,55.5,86657
2021-06-24 00:00:00+05:30,55.54999923706055,56.20000076293945,54.25,54.5,54.5,47256
2021-06-25 00:00:00+05:30,56.70000076293945,60.95000076293945,54.349998474121094,59.45000076293945,59.45000076293945,1001128
2021-06-28 00:00:00+05:30,61.400001525878906,62.25,60.0,60.45000076293945,60.45000076293945,680838
2021-06-29 00:00:00+05:30,61.5,61.5,59.0,60.29999923706055,60.29999923706055,241854
2021-06-30 00:00:00+05:30,62.0,70.30000305175781,62.0,67.3499984741211,67.3499984741211,2589506
2021-07-01 00:00:00+05:30,68.5,72.44999694824219,68.5,69.94999694824219,69.94999694824219,882692
2021-07-02 00:00:00+05:30,70.0,70.25,66.0999984741211,67.1500015258789,67.1500015258789,267896
2021-07-05 00:00:00+05:30,67.3499984741211,70.9000015258789,65.80000305175781,67.55000305175781,67.55000305175781,335648
2021-07-06 00:00:00+05:30,67.9000015258789,71.0,64.9000015258789,65.69999694824219,65.69999694824219,454681
2021-07-07 00:00:00+05:30,66.0,70.30000305175781,65.0,69.30000305175781,69.30000305175781,336553
2021-07-08 00:00:00+05:30,72.0,75.30000305175781,71.0,72.4000015258789,72.4000015258789,1210396
2021-07-09 00:00:00+05:30,72.80000305175781,73.69999694824219,71.0999984741211,72.9000015258789,72.9000015258789,247262
2021-07-12 00:00:00+05:30,73.0,75.19999694824219,72.44999694824219,72.9000015258789,72.9000015258789,263316
2021-07-13 00:00:00+05:30,74.0,74.75,72.5,74.0,74.0,485364
2021-07-14 00:00:00+05:30,75.8499984741211,76.5,72.5,73.19999694824219,73.19999694824219,513364
2021-07-15 00:00:00+05:30,73.25,74.0999984741211,70.80000305175781,71.19999694824219,71.19999694824219,164023
2021-07-16 00:00:00+05:30,72.0,72.80000305175781,69.80000305175781,70.1500015258789,70.1500015258789,159093
2021-07-19 00:00:00+05:30,69.75,72.3499984741211,68.30000305175781,69.5,69.5,118419
2021-07-20 00:00:00+05:30,69.5,70.0999984741211,67.19999694824219,68.0,68.0,117062
2021-07-22 00:00:00+05:30,69.25,69.6500015258789,67.55000305175781,67.9000015258789,67.9000015258789,74385
2021-07-23 00:00:00+05:30,68.5,69.25,67.0,67.5,67.5,75348
2021-07-26 00:00:00+05:30,67.5,70.8499984741211,66.80000305175781,67.75,67.75,169899
2021-07-27 00:00:00+05:30,69.0,74.80000305175781,67.75,72.6500015258789,72.6500015258789,506870
2021-07-28 00:00:00+05:30,73.19999694824219,73.75,71.19999694824219,73.0999984741211,73.0999984741211,171451
2021-07-29 00:00:00+05:30,73.1500015258789,77.4000015258789,72.4000015258789,75.75,75.75,631711
2021-07-30 00:00:00+05:30,75.69999694824219,78.0,75.5,76.94999694824219,76.94999694824219,395408
2021-08-02 00:00:00+05:30,77.94999694824219,78.30000305175781,75.4000015258789,76.05000305175781,76.05000305175781,213954
2021-08-03 00:00:00+05:30,73.4000015258789,76.5999984741211,73.4000015258789,75.4000015258789,75.4000015258789,92447
2021-08-04 00:00:00+05:30,75.94999694824219,77.44999694824219,72.0,72.94999694824219,72.94999694824219,142252
2021-08-05 00:00:00+05:30,72.9000015258789,73.0,69.30000305175781,70.9000015258789,70.9000015258789,153368
2021-08-06 00:00:00+05:30,71.0,73.30000305175781,70.94999694824219,72.55000305175781,72.55000305175781,57996
2021-08-09 00:00:00+05:30,74.0,75.55000305175781,72.4000015258789,73.8499984741211,73.8499984741211,167009
2021-08-10 00:00:00+05:30,75.0,75.0,66.80000305175781,68.8499984741211,68.8499984741211,158202
2021-08-11 00:00:00+05:30,69.69999694824219,69.69999694824219,62.0,68.05000305175781,68.05000305175781,193694
2021-08-12 00:00:00+05:30,68.80000305175781,72.4000015258789,68.69999694824219,70.1500015258789,70.1500015258789,73623
2021-08-13 00:00:00+05:30,69.44999694824219,77.4000015258789,68.80000305175781,74.75,74.75,1095115
2021-08-16 00:00:00+05:30,76.5,77.0,73.0999984741211,75.5999984741211,75.5999984741211,711883
2021-08-17 00:00:00+05:30,75.5999984741211,76.0,71.0,71.94999694824219,71.94999694824219,132866
2021-08-18 00:00:00+05:30,72.44999694824219,77.0,69.44999694824219,74.4000015258789,74.4000015258789,892227
2021-08-20 00:00:00+05:30,74.0,74.69999694824219,69.69999694824219,70.5,70.5,144823
2021-08-23 00:00:00+05:30,70.9000015258789,73.30000305175781,67.0,67.4000015258789,67.4000015258789,110558
2021-08-24 00:00:00+05:30,69.8499984741211,72.8499984741211,67.19999694824219,71.6500015258789,71.6500015258789,59111
2021-08-25 00:00:00+05:30,72.55000305175781,74.0,70.0,71.0,71.0,238316
2021-08-26 00:00:00+05:30,71.5999984741211,72.30000305175781,70.05000305175781,70.3499984741211,70.3499984741211,41749
2021-08-27 00:00:00+05:30,70.94999694824219,71.80000305175781,70.19999694824219,70.6500015258789,70.6500015258789,40596
2021-08-30 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0,70.30000305175781,70.30000305175781,38253
2021-08-31 00:00:00+05:30,70.80000305175781,71.0999984741211,69.30000305175781,69.6500015258789,69.6500015258789,38237
2021-09-01 00:00:00+05:30,70.5999984741211,71.44999694824219,68.3499984741211,69.5,69.5,64048
2021-09-02 00:00:00+05:30,70.8499984741211,71.0999984741211,69.5,69.80000305175781,69.80000305175781,43186
2021-09-03 00:00:00+05:30,71.5999984741211,72.0,70.0,70.5,70.5,60734
2021-09-06 00:00:00+05:30,70.0,71.0,69.19999694824219,69.5999984741211,69.5999984741211,54931
2021-09-07 00:00:00+05:30,70.55000305175781,70.55000305175781,68.5999984741211,68.94999694824219,68.94999694824219,28978
2021-09-08 00:00:00+05:30,68.5,71.94999694824219,68.30000305175781,69.0,69.0,59667
2021-09-09 00:00:00+05:30,70.44999694824219,70.44999694824219,68.5,69.0999984741211,69.0999984741211,30563
2021-09-13 00:00:00+05:30,68.5999984741211,72.05000305175781,67.1500015258789,70.69999694824219,70.69999694824219,95994
2021-09-14 00:00:00+05:30,72.0,72.44999694824219,69.69999694824219,69.8499984741211,69.8499984741211,133387
2021-09-15 00:00:00+05:30,71.5,71.55000305175781,69.6500015258789,70.0,70.0,66131
2021-09-16 00:00:00+05:30,69.69999694824219,70.80000305175781,68.5999984741211,68.8499984741211,68.8499984741211,41873
2021-09-17 00:00:00+05:30,68.8499984741211,70.25,66.05000305175781,66.9000015258789,66.9000015258789,74987
2021-09-20 00:00:00+05:30,67.0,68.5,65.0,65.19999694824219,65.19999694824219,44915
2021-09-21 00:00:00+05:30,65.19999694824219,67.4000015258789,65.0999984741211,65.94999694824219,65.94999694824219,32225
2021-09-22 00:00:00+05:30,67.30000305175781,67.30000305175781,65.80000305175781,66.05000305175781,66.05000305175781,20239
2021-09-23 00:00:00+05:30,66.80000305175781,67.19999694824219,66.0,66.1500015258789,66.1500015258789,30373
2021-09-24 00:00:00+05:30,67.19999694824219,67.4000015258789,64.9000015258789,65.0999984741211,65.0999984741211,43489
2021-09-27 00:00:00+05:30,66.8499984741211,66.8499984741211,63.150001525878906,63.75,63.75,47416
2021-09-28 00:00:00+05:30,64.6500015258789,64.6500015258789,62.0,63.0,63.0,52974
2021-09-29 00:00:00+05:30,63.0,66.69999694824219,62.45000076293945,63.79999923706055,63.79999923706055,78390
2021-09-30 00:00:00+05:30,63.75,65.19999694824219,63.04999923706055,63.45000076293945,63.45000076293945,44099
2021-10-01 00:00:00+05:30,63.25,67.9000015258789,62.900001525878906,63.75,63.75,34195
2021-10-04 00:00:00+05:30,63.0,64.75,63.0,63.650001525878906,63.650001525878906,25663
2021-10-05 00:00:00+05:30,63.099998474121094,65.0,63.099998474121094,63.75,63.75,42169
2021-10-06 00:00:00+05:30,65.0,65.0,63.5,63.599998474121094,63.599998474121094,40329
2021-10-07 00:00:00+05:30,63.650001525878906,64.75,63.650001525878906,63.900001525878906,63.900001525878906,52558
2021-10-08 00:00:00+05:30,64.5,64.5,63.349998474121094,63.900001525878906,63.900001525878906,32042
2021-10-11 00:00:00+05:30,64.94999694824219,66.4000015258789,63.849998474121094,64.80000305175781,64.80000305175781,49180
2021-10-12 00:00:00+05:30,65.5,67.5999984741211,64.44999694824219,66.05000305175781,66.05000305175781,94097
2021-10-13 00:00:00+05:30,66.1500015258789,67.4000015258789,63.849998474121094,64.25,64.25,56483
2021-10-14 00:00:00+05:30,64.25,64.94999694824219,63.54999923706055,63.70000076293945,63.70000076293945,25183
2021-10-18 00:00:00+05:30,63.79999923706055,64.05000305175781,63.29999923706055,63.400001525878906,63.400001525878906,38679
2021-10-19 00:00:00+05:30,63.04999923706055,63.75,62.70000076293945,63.20000076293945,63.20000076293945,52328
2021-10-20 00:00:00+05:30,63.0,64.30000305175781,61.79999923706055,62.25,62.25,48063
2021-10-21 00:00:00+05:30,62.349998474121094,63.900001525878906,62.349998474121094,62.70000076293945,62.70000076293945,19641
2021-10-22 00:00:00+05:30,63.5,66.6500015258789,63.04999923706055,65.5999984741211,65.5999984741211,102421
2021-10-25 00:00:00+05:30,66.3499984741211,68.4000015258789,60.349998474121094,63.29999923706055,63.29999923706055,203386
2021-10-26 00:00:00+05:30,64.0,65.80000305175781,63.849998474121094,65.44999694824219,65.44999694824219,31955
2021-10-27 00:00:00+05:30,65.44999694824219,67.0,64.6500015258789,65.55000305175781,65.55000305175781,28963
2021-10-28 00:00:00+05:30,65.6500015258789,66.05000305175781,62.79999923706055,63.349998474121094,63.349998474121094,42812
2021-10-29 00:00:00+05:30,64.6500015258789,68.0,62.04999923706055,66.80000305175781,66.80000305175781,132810
2021-11-01 00:00:00+05:30,68.4000015258789,73.80000305175781,67.05000305175781,69.5999984741211,69.5999984741211,650376
2021-11-02 00:00:00+05:30,69.5999984741211,71.5,68.30000305175781,69.8499984741211,69.8499984741211,129628
2021-11-03 00:00:00+05:30,68.5999984741211,71.80000305175781,68.5,68.94999694824219,68.94999694824219,121989
2021-11-04 00:00:00+05:30,69.94999694824219,70.80000305175781,68.94999694824219,70.05000305175781,70.05000305175781,32227
2021-11-08 00:00:00+05:30,70.05000305175781,71.9000015258789,68.5999984741211,70.05000305175781,70.05000305175781,84785
2021-11-09 00:00:00+05:30,71.0,71.0,69.0,69.3499984741211,69.3499984741211,36528
2021-11-10 00:00:00+05:30,69.44999694824219,69.69999694824219,68.19999694824219,68.94999694824219,68.94999694824219,57779
2021-11-11 00:00:00+05:30,69.5999984741211,69.5999984741211,67.0,67.30000305175781,67.30000305175781,52663
2021-11-12 00:00:00+05:30,67.19999694824219,67.9000015258789,66.75,67.3499984741211,67.3499984741211,27799
2021-11-15 00:00:00+05:30,67.19999694824219,69.94999694824219,66.5,66.9000015258789,66.9000015258789,59228
2021-11-16 00:00:00+05:30,67.1500015258789,67.94999694824219,66.3499984741211,66.55000305175781,66.55000305175781,40204
2021-11-17 00:00:00+05:30,67.0,68.75,66.0,67.44999694824219,67.44999694824219,71282
2021-11-18 00:00:00+05:30,67.0,67.4000015258789,65.05000305175781,65.69999694824219,65.69999694824219,31120
2021-11-22 00:00:00+05:30,65.69999694824219,66.55000305175781,61.04999923706055,61.75,61.75,48803
2021-11-23 00:00:00+05:30,62.29999923706055,63.400001525878906,60.25,62.45000076293945,62.45000076293945,31852
2021-11-24 00:00:00+05:30,61.650001525878906,63.75,61.650001525878906,62.75,62.75,16944
2021-11-25 00:00:00+05:30,63.0,75.30000305175781,62.54999923706055,75.25,75.25,611371
2021-11-26 00:00:00+05:30,77.9000015258789,80.55000305175781,72.19999694824219,76.9000015258789,76.9000015258789,1105779
2021-11-29 00:00:00+05:30,79.0999984741211,81.3499984741211,74.05000305175781,75.69999694824219,75.69999694824219,526505
2021-11-30 00:00:00+05:30,75.5,78.1500015258789,71.19999694824219,72.80000305175781,72.80000305175781,231489
2021-12-01 00:00:00+05:30,73.0,77.0999984741211,73.0,75.5999984741211,75.5999984741211,183212
2021-12-02 00:00:00+05:30,74.6500015258789,78.4000015258789,74.0999984741211,76.30000305175781,76.30000305175781,111001
2021-12-03 00:00:00+05:30,77.80000305175781,77.80000305175781,74.69999694824219,75.44999694824219,75.44999694824219,50330
2021-12-06 00:00:00+05:30,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,78.8499984741211,531921
2021-12-07 00:00:00+05:30,80.9000015258789,84.0,79.3499984741211,81.25,81.25,480946
2021-12-08 00:00:00+05:30,82.0,83.44999694824219,79.69999694824219,80.30000305175781,80.30000305175781,174567
2021-12-09 00:00:00+05:30,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,81.55000305175781,374069
2021-12-10 00:00:00+05:30,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,80.5999984741211,170129
2021-12-13 00:00:00+05:30,81.0,81.8499984741211,77.0,78.0,78.0,131915
2021-12-14 00:00:00+05:30,77.5,79.80000305175781,77.0,78.94999694824219,78.94999694824219,71716
2021-12-15 00:00:00+05:30,78.9000015258789,80.0,75.30000305175781,76.0,76.0,149708
2021-12-16 00:00:00+05:30,77.8499984741211,77.8499984741211,74.25,74.69999694824219,74.69999694824219,99792
2021-12-17 00:00:00+05:30,75.0,75.0,71.9000015258789,73.0,73.0,119534
2021-12-20 00:00:00+05:30,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,68.44999694824219,120436
2021-12-21 00:00:00+05:30,69.0,74.9000015258789,69.0,73.0999984741211,73.0999984741211,86259
2021-12-22 00:00:00+05:30,75.0,78.0999984741211,74.94999694824219,76.55000305175781,76.55000305175781,177632
