Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02 00:00:00+05:30,35.0,35.5,34.150001525878906,35.29999923706055,35.29999923706055,2632592
2020-09-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,2045923
2020-09-04 00:00:00+05:30,34.0,34.650001525878906,33.25,33.849998474121094,33.849998474121094,1600123
2020-09-07 00:00:00+05:30,34.150001525878906,34.150001525878906,32.70000076293945,33.04999923706055,33.04999923706055,1288373
2020-09-08 00:00:00+05:30,33.099998474121094,33.349998474121094,32.099998474121094,32.54999923706055,32.54999923706055,1481755
2020-09-09 00:00:00+05:30,32.400001525878906,32.400001525878906,30.899999618530273,31.75,31.75,1392005
2020-09-10 00:00:00+05:30,32.349998474121094,32.5,31.100000381469727,31.600000381469727,31.600000381469727,1082013
2020-09-11 00:00:00+05:30,31.700000762939453,33.29999923706055,31.549999237060547,31.950000762939453,31.950000762939453,1449636
2020-09-14 00:00:00+05:30,32.20000076293945,33.5,31.899999618530273,32.400001525878906,32.400001525878906,2028170
2020-09-15 00:00:00+05:30,32.75,32.900001525878906,31.649999618530273,31.899999618530273,31.899999618530273,1497701
2020-09-16 00:00:00+05:30,32.20000076293945,33.45000076293945,31.700000762939453,32.95000076293945,32.95000076293945,2585883
2020-09-17 00:00:00+05:30,32.599998474121094,34.70000076293945,32.29999923706055,33.849998474121094,33.849998474121094,4054855
2020-09-18 00:00:00+05:30,34.099998474121094,34.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,3490817
2020-09-21 00:00:00+05:30,32.45000076293945,32.5,30.899999618530273,31.049999237060547,31.049999237060547,2205403
2020-09-22 00:00:00+05:30,31.100000381469727,31.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,2681003
2020-09-23 00:00:00+05:30,30.5,30.899999618530273,29.600000381469727,29.899999618530273,29.899999618530273,2082994
2020-09-24 00:00:00+05:30,29.5,32.150001525878906,28.649999618530273,30.950000762939453,30.950000762939453,3041311
2020-09-25 00:00:00+05:30,31.950000762939453,33.29999923706055,30.25,33.0,33.0,5358895
2020-09-28 00:00:00+05:30,33.75,33.75,32.20000076293945,32.349998474121094,32.349998474121094,1480969
2020-09-29 00:00:00+05:30,32.70000076293945,35.099998474121094,31.600000381469727,34.349998474121094,34.349998474121094,4946468
2020-09-30 00:00:00+05:30,34.20000076293945,34.599998474121094,33.5,33.900001525878906,33.900001525878906,1452256
2020-10-01 00:00:00+05:30,34.20000076293945,34.849998474121094,33.900001525878906,34.04999923706055,34.04999923706055,2056735
2020-10-05 00:00:00+05:30,34.29999923706055,34.5,33.900001525878906,34.150001525878906,34.150001525878906,2275140
2020-10-06 00:00:00+05:30,34.400001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,3598371
2020-10-07 00:00:00+05:30,34.400001525878906,35.349998474121094,33.349998474121094,34.95000076293945,34.95000076293945,3287751
2020-10-08 00:00:00+05:30,37.099998474121094,37.70000076293945,34.54999923706055,35.150001525878906,35.150001525878906,6070774
2020-10-09 00:00:00+05:30,35.0,35.45000076293945,34.45000076293945,35.25,35.25,1246261
2020-10-12 00:00:00+05:30,35.0,35.45000076293945,33.849998474121094,34.099998474121094,34.099998474121094,1067903
2020-10-13 00:00:00+05:30,33.75,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,1207241
2020-10-14 00:00:00+05:30,33.54999923706055,34.349998474121094,32.650001525878906,33.849998474121094,33.849998474121094,1737557
2020-10-15 00:00:00+05:30,33.650001525878906,34.45000076293945,33.0,33.04999923706055,33.04999923706055,2380668
2020-10-16 00:00:00+05:30,33.099998474121094,34.349998474121094,33.04999923706055,34.099998474121094,34.099998474121094,1502731
2020-10-19 00:00:00+05:30,34.20000076293945,34.79999923706055,33.70000076293945,34.400001525878906,34.400001525878906,943713
2020-10-20 00:00:00+05:30,34.25,35.0,34.0,34.400001525878906,34.400001525878906,1202457
2020-10-21 00:00:00+05:30,34.400001525878906,34.599998474121094,33.599998474121094,34.099998474121094,34.099998474121094,1012745
2020-10-22 00:00:00+05:30,33.79999923706055,35.70000076293945,33.400001525878906,34.849998474121094,34.849998474121094,2938860
2020-10-23 00:00:00+05:30,35.0,35.349998474121094,34.599998474121094,34.849998474121094,34.849998474121094,1196339
2020-10-26 00:00:00+05:30,35.0,35.70000076293945,35.0,35.349998474121094,35.349998474121094,1470071
2020-10-27 00:00:00+05:30,35.400001525878906,35.400001525878906,34.099998474121094,34.5,34.5,1078502
2020-10-28 00:00:00+05:30,34.45000076293945,34.650001525878906,34.0,34.099998474121094,34.099998474121094,477476
2020-10-29 00:00:00+05:30,34.0,35.54999923706055,33.400001525878906,34.400001525878906,34.400001525878906,2681779
2020-10-30 00:00:00+05:30,33.599998474121094,34.29999923706055,33.599998474121094,33.79999923706055,33.79999923706055,615424
2020-11-02 00:00:00+05:30,33.79999923706055,34.04999923706055,32.849998474121094,33.150001525878906,33.150001525878906,1551695
2020-11-03 00:00:00+05:30,33.79999923706055,33.79999923706055,33.04999923706055,33.29999923706055,33.29999923706055,838229
2020-11-04 00:00:00+05:30,33.29999923706055,34.25,32.900001525878906,33.95000076293945,33.95000076293945,1963089
2020-11-05 00:00:00+05:30,34.25,34.349998474121094,33.5,34.0,34.0,908947
2020-11-06 00:00:00+05:30,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,439349
2020-11-09 00:00:00+05:30,34.150001525878906,34.20000076293945,33.54999923706055,33.95000076293945,33.95000076293945,613547
2020-11-10 00:00:00+05:30,34.099998474121094,35.900001525878906,33.900001525878906,35.5,35.5,1583134
2020-11-11 00:00:00+05:30,36.0,38.95000076293945,35.599998474121094,38.0,38.0,10154460
2020-11-12 00:00:00+05:30,37.95000076293945,39.650001525878906,37.54999923706055,39.04999923706055,39.04999923706055,3574231
2020-11-13 00:00:00+05:30,38.400001525878906,39.79999923706055,38.150001525878906,39.349998474121094,39.349998474121094,2019656
2020-11-14 00:00:00+05:30,39.79999923706055,42.0,39.79999923706055,41.29999923706055,41.29999923706055,3469023
2020-11-17 00:00:00+05:30,41.5,43.099998474121094,41.29999923706055,42.650001525878906,42.650001525878906,3805629
2020-11-18 00:00:00+05:30,42.599998474121094,43.54999923706055,42.150001525878906,42.70000076293945,42.70000076293945,2351179
2020-11-19 00:00:00+05:30,42.150001525878906,43.20000076293945,41.25,41.95000076293945,41.95000076293945,2577508
2020-11-20 00:00:00+05:30,42.04999923706055,42.349998474121094,40.95000076293945,41.349998474121094,41.349998474121094,1401224
2020-11-23 00:00:00+05:30,41.5,41.79999923706055,39.5,40.150001525878906,40.150001525878906,1782343
2020-11-24 00:00:00+05:30,40.45000076293945,41.45000076293945,40.20000076293945,40.75,40.75,1345721
2020-11-25 00:00:00+05:30,41.099998474121094,41.45000076293945,39.599998474121094,39.849998474121094,39.849998474121094,1489345
2020-11-26 00:00:00+05:30,40.29999923706055,41.75,39.0,40.70000076293945,40.70000076293945,2459178
2020-11-27 00:00:00+05:30,41.099998474121094,41.29999923706055,40.099998474121094,40.54999923706055,40.54999923706055,2217309
2020-12-01 00:00:00+05:30,40.95000076293945,40.95000076293945,39.900001525878906,40.20000076293945,40.20000076293945,1001404
2020-12-02 00:00:00+05:30,40.099998474121094,40.70000076293945,39.54999923706055,40.20000076293945,40.20000076293945,1937572
2020-12-03 00:00:00+05:30,40.45000076293945,41.349998474121094,40.099998474121094,41.0,41.0,2208360
2020-12-04 00:00:00+05:30,41.29999923706055,41.900001525878906,41.0,41.599998474121094,41.599998474121094,1915084
2020-12-07 00:00:00+05:30,41.79999923706055,49.349998474121094,41.79999923706055,48.099998474121094,48.099998474121094,10605105
2020-12-08 00:00:00+05:30,48.150001525878906,48.79999923706055,44.25,46.75,46.75,6005142
2020-12-09 00:00:00+05:30,46.54999923706055,46.79999923706055,45.5,45.849998474121094,45.849998474121094,1689050
2020-12-10 00:00:00+05:30,45.70000076293945,45.70000076293945,43.599998474121094,45.04999923706055,45.04999923706055,2041957
2020-12-11 00:00:00+05:30,45.349998474121094,45.849998474121094,43.75,44.150001525878906,44.150001525878906,2006001
2020-12-14 00:00:00+05:30,44.25,46.20000076293945,43.70000076293945,45.650001525878906,45.650001525878906,2286249
2020-12-15 00:00:00+05:30,45.650001525878906,48.45000076293945,44.79999923706055,46.95000076293945,46.95000076293945,3716193
2020-12-16 00:00:00+05:30,47.45000076293945,48.79999923706055,46.70000076293945,48.0,48.0,2561619
2020-12-17 00:00:00+05:30,48.900001525878906,53.25,48.70000076293945,50.849998474121094,50.849998474121094,8369098
2020-12-18 00:00:00+05:30,51.20000076293945,51.25,48.29999923706055,50.0,50.0,1878438
2020-12-21 00:00:00+05:30,49.79999923706055,49.849998474121094,43.400001525878906,44.650001525878906,44.650001525878906,2784978
2020-12-22 00:00:00+05:30,44.70000076293945,45.5,41.5,44.150001525878906,44.150001525878906,2358097
2020-12-23 00:00:00+05:30,44.75,46.95000076293945,44.099998474121094,46.54999923706055,46.54999923706055,1944663
2020-12-24 00:00:00+05:30,46.599998474121094,47.70000076293945,46.150001525878906,46.70000076293945,46.70000076293945,1283020
2020-12-28 00:00:00+05:30,46.70000076293945,47.45000076293945,46.45000076293945,46.79999923706055,46.79999923706055,1111681
2020-12-29 00:00:00+05:30,47.349998474121094,47.349998474121094,45.150001525878906,45.599998474121094,45.599998474121094,2917335
2020-12-30 00:00:00+05:30,45.54999923706055,47.79999923706055,44.349998474121094,47.04999923706055,47.04999923706055,2438650
2020-12-31 00:00:00+05:30,46.900001525878906,47.349998474121094,46.150001525878906,46.75,46.75,1290622
2021-01-01 00:00:00+05:30,46.900001525878906,48.650001525878906,46.79999923706055,47.599998474121094,47.599998474121094,2029153
2021-01-04 00:00:00+05:30,48.0,48.849998474121094,47.599998474121094,48.099998474121094,48.099998474121094,1473925
2021-01-05 00:00:00+05:30,47.900001525878906,49.5,47.0,49.20000076293945,49.20000076293945,2005925
2021-01-06 00:00:00+05:30,49.599998474121094,52.45000076293945,49.25,50.95000076293945,50.95000076293945,3980543
2021-01-07 00:00:00+05:30,51.400001525878906,51.79999923706055,50.099998474121094,50.5,50.5,1225201
2021-01-08 00:00:00+05:30,50.79999923706055,51.5,50.25,50.95000076293945,50.95000076293945,1191491
2021-01-11 00:00:00+05:30,52.45000076293945,57.900001525878906,52.099998474121094,53.79999923706055,53.79999923706055,9464217
2021-01-12 00:00:00+05:30,54.25,56.45000076293945,54.0,55.849998474121094,55.849998474121094,3096500
2021-01-13 00:00:00+05:30,56.349998474121094,56.45000076293945,54.0,55.45000076293945,55.45000076293945,2666318
2021-01-14 00:00:00+05:30,55.849998474121094,55.95000076293945,53.5,53.849998474121094,53.849998474121094,1536688
2021-01-15 00:00:00+05:30,54.20000076293945,54.20000076293945,52.29999923706055,53.0,53.0,1442212
2021-01-18 00:00:00+05:30,53.0,54.0,51.45000076293945,52.0,52.0,1649664
2021-01-19 00:00:00+05:30,52.400001525878906,53.400001525878906,52.25,53.0,53.0,1250122
2021-01-20 00:00:00+05:30,53.349998474121094,55.849998474121094,52.54999923706055,54.900001525878906,54.900001525878906,3217835
2021-01-21 00:00:00+05:30,55.099998474121094,55.45000076293945,53.25,53.599998474121094,53.599998474121094,1363912
2021-01-22 00:00:00+05:30,53.45000076293945,53.54999923706055,51.25,52.29999923706055,52.29999923706055,1429604
2021-01-25 00:00:00+05:30,52.45000076293945,53.0,48.5,49.20000076293945,49.20000076293945,1839363
2021-01-27 00:00:00+05:30,50.849998474121094,50.849998474121094,48.400001525878906,49.650001525878906,49.650001525878906,1634034
2021-01-28 00:00:00+05:30,49.0,55.95000076293945,48.349998474121094,53.54999923706055,53.54999923706055,4398234
2021-01-29 00:00:00+05:30,54.349998474121094,54.75,52.45000076293945,53.20000076293945,53.20000076293945,2146182
2021-02-01 00:00:00+05:30,53.5,56.0,51.54999923706055,52.45000076293945,52.45000076293945,3874725
2021-02-02 00:00:00+05:30,53.25,54.29999923706055,52.650001525878906,53.54999923706055,53.54999923706055,2282635
2021-02-03 00:00:00+05:30,53.650001525878906,53.70000076293945,52.349998474121094,52.599998474121094,52.599998474121094,1681890
2021-02-04 00:00:00+05:30,53.0,55.25,51.099998474121094,51.95000076293945,51.95000076293945,4178088
2021-02-05 00:00:00+05:30,52.400001525878906,55.54999923706055,52.20000076293945,54.75,54.75,5023410
2021-02-08 00:00:00+05:30,54.849998474121094,54.95000076293945,53.0,53.900001525878906,53.900001525878906,1649800
2021-02-09 00:00:00+05:30,53.45000076293945,59.400001525878906,53.099998474121094,57.79999923706055,57.79999923706055,9105752
2021-02-10 00:00:00+05:30,58.099998474121094,63.5,57.29999923706055,61.349998474121094,61.349998474121094,9492301
2021-02-11 00:00:00+05:30,61.349998474121094,68.30000305175781,60.20000076293945,66.19999694824219,66.19999694824219,10592457
2021-02-12 00:00:00+05:30,66.6500015258789,73.5999984741211,66.44999694824219,72.0,72.0,8678262
2021-02-15 00:00:00+05:30,73.0,75.0,69.5,70.80000305175781,70.80000305175781,3295441
2021-02-16 00:00:00+05:30,70.1500015258789,70.19999694824219,65.75,66.25,66.25,2122427
2021-02-17 00:00:00+05:30,65.80000305175781,69.3499984741211,65.80000305175781,67.80000305175781,67.80000305175781,1402819
2021-02-18 00:00:00+05:30,68.3499984741211,72.5,67.5999984741211,69.5999984741211,69.5999984741211,1853388
2021-02-19 00:00:00+05:30,69.75,72.5,67.5,69.6500015258789,69.6500015258789,1999426
2021-02-22 00:00:00+05:30,70.5,71.44999694824219,66.80000305175781,67.75,67.75,1596807
2021-02-23 00:00:00+05:30,68.0,71.30000305175781,68.0,69.69999694824219,69.69999694824219,1564224
2021-02-24 00:00:00+05:30,70.30000305175781,75.69999694824219,70.0,72.19999694824219,72.19999694824219,2910232
2021-02-25 00:00:00+05:30,73.0,77.80000305175781,73.0,76.1500015258789,76.1500015258789,4551707
2021-02-26 00:00:00+05:30,74.4000015258789,83.4000015258789,73.1500015258789,80.4000015258789,80.4000015258789,6669299
2021-03-01 00:00:00+05:30,81.3499984741211,84.5,78.05000305175781,78.69999694824219,78.69999694824219,2210565
2021-03-02 00:00:00+05:30,79.5,79.94999694824219,76.8499984741211,77.55000305175781,77.55000305175781,955941
2021-03-03 00:00:00+05:30,78.1500015258789,78.8499984741211,75.75,76.0999984741211,76.0999984741211,1211873
2021-03-04 00:00:00+05:30,75.9000015258789,80.1500015258789,75.5999984741211,77.5999984741211,77.5999984741211,2103276
2021-03-05 00:00:00+05:30,80.0,82.8499984741211,77.0999984741211,78.44999694824219,78.44999694824219,3302181
2021-03-08 00:00:00+05:30,79.0,79.5,78.0,78.6500015258789,78.6500015258789,763745
2021-03-09 00:00:00+05:30,79.19999694824219,79.3499984741211,75.0999984741211,76.9000015258789,76.9000015258789,877731
2021-03-10 00:00:00+05:30,77.19999694824219,77.6500015258789,75.44999694824219,75.94999694824219,75.94999694824219,493388
2021-03-12 00:00:00+05:30,76.0999984741211,76.75,73.0,74.5,74.5,688393
2021-03-15 00:00:00+05:30,74.6500015258789,75.0,70.80000305175781,74.0999984741211,74.0999984741211,747823
2021-03-16 00:00:00+05:30,74.69999694824219,76.44999694824219,73.5,74.4000015258789,74.4000015258789,1112095
2021-03-17 00:00:00+05:30,74.55000305175781,75.0,71.0,71.55000305175781,71.55000305175781,619146
2021-03-18 00:00:00+05:30,72.19999694824219,72.80000305175781,68.0,68.6500015258789,68.6500015258789,769899
2021-03-19 00:00:00+05:30,67.0,70.8499984741211,64.05000305175781,69.6500015258789,69.6500015258789,1195551
2021-03-22 00:00:00+05:30,70.94999694824219,73.9000015258789,68.55000305175781,72.3499984741211,72.3499984741211,1033524
2021-03-23 00:00:00+05:30,72.6500015258789,73.94999694824219,70.8499984741211,71.5999984741211,71.5999984741211,525811
2021-03-24 00:00:00+05:30,71.69999694824219,72.0,66.4000015258789,67.0999984741211,67.0999984741211,863720
2021-03-25 00:00:00+05:30,68.3499984741211,68.6500015258789,63.099998474121094,64.3499984741211,64.3499984741211,1630318
2021-03-26 00:00:00+05:30,65.0999984741211,66.5999984741211,63.599998474121094,66.1500015258789,66.1500015258789,1303489
2021-03-30 00:00:00+05:30,66.30000305175781,68.0,65.80000305175781,66.55000305175781,66.55000305175781,742241
2021-03-31 00:00:00+05:30,66.5,66.9000015258789,65.55000305175781,65.8499984741211,65.8499984741211,450238
2021-04-01 00:00:00+05:30,66.0,69.4000015258789,66.0,69.0999984741211,69.0999984741211,947908
2021-04-05 00:00:00+05:30,69.44999694824219,69.5,62.150001525878906,66.30000305175781,66.30000305175781,927596
2021-04-06 00:00:00+05:30,66.75,68.25,65.3499984741211,66.69999694824219,66.69999694824219,1010310
2021-04-07 00:00:00+05:30,67.19999694824219,68.69999694824219,65.9000015258789,68.30000305175781,68.30000305175781,1284220
2021-04-08 00:00:00+05:30,68.30000305175781,69.69999694824219,67.55000305175781,68.19999694824219,68.19999694824219,1013719
2021-04-09 00:00:00+05:30,67.44999694824219,69.3499984741211,66.5999984741211,67.0999984741211,67.0999984741211,999800
2021-04-12 00:00:00+05:30,64.80000305175781,65.4000015258789,60.0,61.04999923706055,61.04999923706055,1803473
2021-04-13 00:00:00+05:30,61.0,64.4000015258789,60.849998474121094,63.849998474121094,63.849998474121094,712496
2021-04-15 00:00:00+05:30,61.900001525878906,63.79999923706055,61.5,62.70000076293945,62.70000076293945,724205
2021-04-16 00:00:00+05:30,62.849998474121094,64.25,62.099998474121094,62.54999923706055,62.54999923706055,559678
2021-04-19 00:00:00+05:30,60.900001525878906,60.900001525878906,59.0,59.349998474121094,59.349998474121094,996167
2021-04-20 00:00:00+05:30,59.900001525878906,61.599998474121094,59.900001525878906,60.599998474121094,60.599998474121094,760153
2021-04-22 00:00:00+05:30,59.0,61.349998474121094,59.0,61.0,61.0,550247
2021-04-23 00:00:00+05:30,60.849998474121094,62.54999923706055,60.099998474121094,60.5,60.5,728411
2021-04-26 00:00:00+05:30,60.400001525878906,62.0,60.150001525878906,60.599998474121094,60.599998474121094,960991
2021-04-27 00:00:00+05:30,61.0,61.75,60.45000076293945,61.150001525878906,61.150001525878906,717817
2021-04-28 00:00:00+05:30,61.349998474121094,69.3499984741211,61.349998474121094,67.69999694824219,67.69999694824219,4075401
2021-04-29 00:00:00+05:30,67.80000305175781,69.25,66.1500015258789,67.44999694824219,67.44999694824219,966414
2021-04-30 00:00:00+05:30,67.69999694824219,67.69999694824219,65.5999984741211,65.80000305175781,65.80000305175781,510481
2021-05-03 00:00:00+05:30,65.0,71.44999694824219,63.599998474121094,70.3499984741211,70.3499984741211,2301769
2021-05-04 00:00:00+05:30,72.25,74.9000015258789,70.05000305175781,70.55000305175781,70.55000305175781,4517092
2021-05-05 00:00:00+05:30,71.1500015258789,73.25,70.3499984741211,72.94999694824219,72.94999694824219,1245701
2021-05-06 00:00:00+05:30,73.44999694824219,74.9000015258789,71.25,73.5999984741211,73.5999984741211,1893922
2021-05-07 00:00:00+05:30,74.1500015258789,74.1500015258789,72.0999984741211,73.5999984741211,73.5999984741211,1118424
2021-05-10 00:00:00+05:30,77.0,77.0,74.19999694824219,75.0999984741211,75.0999984741211,3120900
2021-05-11 00:00:00+05:30,74.0,75.80000305175781,73.25,74.80000305175781,74.80000305175781,876681
2021-05-12 00:00:00+05:30,74.5,76.30000305175781,73.0,73.4000015258789,73.4000015258789,824779
2021-05-14 00:00:00+05:30,73.80000305175781,73.9000015258789,71.0,71.8499984741211,71.8499984741211,672402
2021-05-17 00:00:00+05:30,72.69999694824219,76.5,72.0,74.94999694824219,74.94999694824219,1559171
2021-05-18 00:00:00+05:30,74.94999694824219,76.25,73.80000305175781,74.5999984741211,74.5999984741211,805232
2021-05-19 00:00:00+05:30,74.0,77.44999694824219,73.19999694824219,75.3499984741211,75.3499984741211,1220157
2021-05-20 00:00:00+05:30,75.3499984741211,80.0,74.19999694824219,78.25,78.25,3501641
2021-05-21 00:00:00+05:30,78.8499984741211,79.80000305175781,77.5,77.94999694824219,77.94999694824219,1112043
2021-05-24 00:00:00+05:30,78.55000305175781,79.3499984741211,75.80000305175781,77.0999984741211,77.0999984741211,828751
2021-05-25 00:00:00+05:30,77.69999694824219,79.0,76.80000305175781,77.1500015258789,77.1500015258789,859188
2021-05-26 00:00:00+05:30,77.75,83.75,76.5,78.5,78.5,7555857
2021-05-27 00:00:00+05:30,78.5,79.5,76.80000305175781,77.05000305175781,77.05000305175781,1420513
2021-05-28 00:00:00+05:30,77.9000015258789,79.44999694824219,77.0999984741211,77.55000305175781,77.55000305175781,1292165
2021-05-31 00:00:00+05:30,77.8499984741211,81.30000305175781,76.5,80.0999984741211,80.0999984741211,2317736
2021-06-01 00:00:00+05:30,80.69999694824219,81.5999984741211,76.5999984741211,78.0999984741211,78.0999984741211,1424599
2021-06-02 00:00:00+05:30,78.0999984741211,80.5999984741211,78.0999984741211,79.94999694824219,79.94999694824219,1284975
2021-06-03 00:00:00+05:30,80.5999984741211,81.0,78.6500015258789,79.0999984741211,79.0999984741211,1112044
2021-06-04 00:00:00+05:30,79.4000015258789,80.1500015258789,78.30000305175781,78.5999984741211,78.5999984741211,733077
2021-06-07 00:00:00+05:30,78.94999694824219,80.1500015258789,78.25,78.5,78.5,957518
2021-06-08 00:00:00+05:30,79.0,80.0,78.3499984741211,79.05000305175781,79.05000305175781,1257744
2021-06-09 00:00:00+05:30,79.5999984741211,84.25,79.1500015258789,82.0,82.0,4222029
2021-06-10 00:00:00+05:30,82.6500015258789,88.30000305175781,82.30000305175781,87.44999694824219,87.44999694824219,5392416
2021-06-11 00:00:00+05:30,88.5999984741211,89.30000305175781,84.3499984741211,85.3499984741211,85.3499984741211,1739145
2021-06-14 00:00:00+05:30,85.3499984741211,89.5,82.05000305175781,86.94999694824219,86.94999694824219,1886402
2021-06-15 00:00:00+05:30,86.94999694824219,88.55000305175781,85.9000015258789,86.30000305175781,86.30000305175781,907185
2021-06-16 00:00:00+05:30,86.0999984741211,86.75,84.0,84.44999694824219,84.44999694824219,725378
2021-06-17 00:00:00+05:30,83.5999984741211,87.4000015258789,83.0,84.44999694824219,84.44999694824219,865213
2021-06-18 00:00:00+05:30,84.94999694824219,85.0,78.5,81.75,81.75,1176929
2021-06-21 00:00:00+05:30,80.69999694824219,83.0,79.19999694824219,80.94999694824219,80.94999694824219,643577
2021-06-22 00:00:00+05:30,82.25,84.30000305175781,80.94999694824219,81.30000305175781,81.30000305175781,1173609
2021-06-23 00:00:00+05:30,81.94999694824219,83.0,80.0,80.5999984741211,80.5999984741211,838437
2021-06-24 00:00:00+05:30,82.0,82.0,80.05000305175781,80.44999694824219,80.44999694824219,388620
2021-06-25 00:00:00+05:30,80.6500015258789,81.0,78.44999694824219,78.94999694824219,78.94999694824219,632517
2021-06-28 00:00:00+05:30,79.44999694824219,80.55000305175781,79.0,79.55000305175781,79.55000305175781,418769
2021-06-29 00:00:00+05:30,80.0,80.19999694824219,78.5,78.94999694824219,78.94999694824219,757324
2021-06-30 00:00:00+05:30,79.0,80.44999694824219,78.19999694824219,78.5,78.5,543540
2021-07-01 00:00:00+05:30,78.5,80.5,77.69999694824219,77.9000015258789,77.9000015258789,851943
2021-07-02 00:00:00+05:30,78.5,81.44999694824219,78.0,80.69999694824219,80.69999694824219,1239623
2021-07-05 00:00:00+05:30,82.25,87.44999694824219,81.55000305175781,86.3499984741211,86.3499984741211,3569920
2021-07-06 00:00:00+05:30,86.80000305175781,92.19999694824219,86.55000305175781,89.25,89.25,6488574
2021-07-07 00:00:00+05:30,89.6500015258789,90.1500015258789,86.5,88.55000305175781,88.55000305175781,1123741
2021-07-08 00:00:00+05:30,89.9000015258789,91.3499984741211,86.8499984741211,88.5,88.5,1412192
2021-07-09 00:00:00+05:30,88.0,91.0,87.30000305175781,88.0999984741211,88.0999984741211,1681308
2021-07-12 00:00:00+05:30,89.5999984741211,96.0,89.5999984741211,95.55000305175781,95.55000305175781,6414548
2021-07-13 00:00:00+05:30,96.8499984741211,102.5,93.5,99.5,99.5,5495585
2021-07-14 00:00:00+05:30,101.4000015258789,110.80000305175781,101.05000305175781,107.30000305175781,107.30000305175781,11944084
2021-07-15 00:00:00+05:30,110.0,110.80000305175781,106.55000305175781,108.9000015258789,108.9000015258789,4820885
2021-07-16 00:00:00+05:30,109.55000305175781,112.0,107.80000305175781,108.1500015258789,108.1500015258789,3242945
2021-07-19 00:00:00+05:30,105.5,111.0,102.0,105.05000305175781,105.05000305175781,4011932
2021-07-20 00:00:00+05:30,104.80000305175781,105.94999694824219,100.1500015258789,102.19999694824219,102.19999694824219,1681246
2021-07-22 00:00:00+05:30,103.1500015258789,111.80000305175781,103.0999984741211,108.5999984741211,108.5999984741211,3248127
2021-07-23 00:00:00+05:30,109.0,109.4000015258789,104.0,104.8499984741211,104.8499984741211,1433361
2021-07-26 00:00:00+05:30,104.0,105.6500015258789,100.5,102.0999984741211,102.0999984741211,2125848
2021-07-27 00:00:00+05:30,102.30000305175781,104.69999694824219,96.44999694824219,102.30000305175781,102.30000305175781,1584303
2021-07-28 00:00:00+05:30,103.0,109.0,100.05000305175781,106.30000305175781,106.30000305175781,3530311
2021-07-29 00:00:00+05:30,106.0,115.55000305175781,105.0,106.9000015258789,106.9000015258789,6384310
2021-07-30 00:00:00+05:30,106.69999694824219,107.25,103.5999984741211,104.0,104.0,1749886
2021-08-02 00:00:00+05:30,105.0999984741211,106.94999694824219,104.6500015258789,105.9000015258789,105.9000015258789,1984634
2021-08-03 00:00:00+05:30,106.69999694824219,109.94999694824219,106.0,108.19999694824219,108.19999694824219,3708228
2021-08-04 00:00:00+05:30,108.8499984741211,110.0,107.5,108.19999694824219,108.19999694824219,2792312
2021-08-05 00:00:00+05:30,108.0,108.5999984741211,102.75,105.8499984741211,105.8499984741211,4098820
2021-08-06 00:00:00+05:30,102.0,104.5,100.6500015258789,101.80000305175781,101.80000305175781,1558669
2021-08-09 00:00:00+05:30,102.0,102.69999694824219,96.8499984741211,97.5,97.5,1269228
2021-08-10 00:00:00+05:30,97.0999984741211,99.9000015258789,90.0,93.30000305175781,93.30000305175781,1391940
2021-08-11 00:00:00+05:30,94.0,97.80000305175781,84.5999984741211,96.30000305175781,96.30000305175781,3675819
2021-08-12 00:00:00+05:30,98.0999984741211,101.5,98.0,100.05000305175781,100.05000305175781,1276045
2021-08-13 00:00:00+05:30,100.05000305175781,101.94999694824219,96.80000305175781,98.05000305175781,98.05000305175781,985620
2021-08-16 00:00:00+05:30,97.5,99.69999694824219,95.0,95.3499984741211,95.3499984741211,790249
2021-08-17 00:00:00+05:30,95.4000015258789,97.30000305175781,92.0,92.80000305175781,92.80000305175781,910588
2021-08-18 00:00:00+05:30,95.80000305175781,95.80000305175781,90.5,94.05000305175781,94.05000305175781,1155397
2021-08-20 00:00:00+05:30,93.0,93.9000015258789,89.4000015258789,90.1500015258789,90.1500015258789,824445
2021-08-23 00:00:00+05:30,91.0,91.4000015258789,84.3499984741211,85.8499984741211,85.8499984741211,960455
2021-08-24 00:00:00+05:30,86.0999984741211,93.9000015258789,85.0,93.25,93.25,1023327
2021-08-25 00:00:00+05:30,94.0,94.5999984741211,90.0,91.25,91.25,692345
2021-08-26 00:00:00+05:30,91.6500015258789,93.44999694824219,90.5,91.05000305175781,91.05000305175781,520067
2021-08-27 00:00:00+05:30,91.5,92.0,90.3499984741211,91.05000305175781,91.05000305175781,480789
2021-08-30 00:00:00+05:30,91.8499984741211,94.80000305175781,91.4000015258789,92.75,92.75,524778
2021-08-31 00:00:00+05:30,93.0,93.3499984741211,90.0,90.5,90.5,650667
2021-09-01 00:00:00+05:30,90.9000015258789,91.8499984741211,89.5999984741211,90.44999694824219,90.44999694824219,570841
