Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23 00:00:00+05:30,2945.199951171875,3052.5,2937.5,2996.75,2986.750244140625,1465930
2021-02-24 00:00:00+05:30,3015.0,3120.0,3000.050048828125,3059.64990234375,3049.440185546875,1088420
2021-02-25 00:00:00+05:30,3101.0,3139.949951171875,3057.89990234375,3091.35009765625,3081.034423828125,819639
2021-02-26 00:00:00+05:30,3070.0,3173.949951171875,3020.64990234375,3058.64990234375,3048.443359375,2103433
2021-03-01 00:00:00+05:30,3039.050048828125,3098.0,3007.550048828125,3081.14990234375,3070.8681640625,678218
2021-03-02 00:00:00+05:30,3105.5,3152.0,3067.39990234375,3087.300048828125,3076.998046875,944553
2021-03-03 00:00:00+05:30,3115.10009765625,3119.5,3049.39990234375,3057.0,3046.799072265625,536623
2021-03-04 00:00:00+05:30,3058.0,3081.300048828125,3017.0,3042.10009765625,3031.948974609375,687383
2021-03-05 00:00:00+05:30,3000.0,3017.75,2870.0,2879.5,2869.891357421875,1486110
2021-03-08 00:00:00+05:30,2901.0,2935.85009765625,2846.75,2866.60009765625,2857.03466796875,952087
2021-03-09 00:00:00+05:30,2870.5,2926.949951171875,2826.699951171875,2886.10009765625,2876.469482421875,883183
2021-03-10 00:00:00+05:30,2910.0,2924.949951171875,2880.75,2904.10009765625,2894.4091796875,432551
2021-03-12 00:00:00+05:30,2931.10009765625,3031.0,2927.5,2976.35009765625,2966.418212890625,1512021
2021-03-15 00:00:00+05:30,2998.0,3025.0,2915.0,2996.60009765625,2986.600830078125,918701
2021-03-16 00:00:00+05:30,3002.0,3080.0,2990.800048828125,3073.25,3062.994873046875,1081398
2021-03-17 00:00:00+05:30,3080.0,3082.300048828125,2970.0,2997.39990234375,2987.39794921875,740599
2021-03-18 00:00:00+05:30,3026.0,3065.0,2922.0,2958.699951171875,2948.826904296875,789785
2021-03-19 00:00:00+05:30,2954.0,2982.85009765625,2887.25,2934.60009765625,2924.8076171875,2288304
2021-03-22 00:00:00+05:30,2913.0,2944.25,2875.0,2905.10009765625,2895.406005859375,488626
2021-03-23 00:00:00+05:30,2917.89990234375,2967.800048828125,2896.85009765625,2946.75,2936.9169921875,630061
2021-03-24 00:00:00+05:30,2957.85009765625,2976.85009765625,2904.050048828125,2919.60009765625,2909.857666015625,627981
2021-03-25 00:00:00+05:30,2927.0,2993.0,2787.5,2809.35009765625,2799.9755859375,1001626
2021-03-26 00:00:00+05:30,2840.0,2905.0,2819.0,2851.699951171875,2842.18408203125,918204
2021-03-30 00:00:00+05:30,2902.5,2970.89990234375,2875.0,2925.60009765625,2915.837646484375,1420415
2021-03-31 00:00:00+05:30,2901.0,2927.949951171875,2882.050048828125,2902.64990234375,2892.964111328125,665173
2021-04-01 00:00:00+05:30,2886.35009765625,2913.949951171875,2843.39990234375,2894.050048828125,2884.392822265625,842489
2021-04-05 00:00:00+05:30,2922.0,3015.0,2886.0,2919.5,2909.7578125,1241115
2021-04-06 00:00:00+05:30,2939.0,3015.0,2927.199951171875,2983.550048828125,2973.593994140625,1015604
2021-04-07 00:00:00+05:30,2999.0,3115.0,2998.75,3097.800048828125,3087.462890625,1240450
2021-04-08 00:00:00+05:30,3134.800048828125,3144.199951171875,3089.39990234375,3114.60009765625,3104.20703125,800699
2021-04-09 00:00:00+05:30,3147.5,3164.14990234375,3105.89990234375,3132.14990234375,3121.697998046875,934037
2021-04-12 00:00:00+05:30,3119.0,3119.0,2979.050048828125,3004.75,2994.723388671875,961549
2021-04-13 00:00:00+05:30,3032.35009765625,3061.89990234375,2951.0,2980.75,2970.803466796875,544916
2021-04-15 00:00:00+05:30,3037.0,3038.949951171875,2902.300048828125,2993.5,2983.510986328125,692875
2021-04-16 00:00:00+05:30,2999.75,3073.0,2994.0,3061.0,3050.785888671875,622872
2021-04-19 00:00:00+05:30,3038.0,3243.14990234375,3005.64990234375,3157.39990234375,3146.86376953125,3552506
2021-04-20 00:00:00+05:30,3210.0,3309.0,3181.75,3269.64990234375,3258.739501953125,2575420
2021-04-22 00:00:00+05:30,3269.0,3334.10009765625,3217.25,3228.949951171875,3218.175048828125,1307224
2021-04-23 00:00:00+05:30,3258.0,3299.0,3171.0,3200.050048828125,3189.37158203125,1030125
2021-04-26 00:00:00+05:30,3230.35009765625,3253.0,3152.0,3174.64990234375,3164.056396484375,557667
2021-04-27 00:00:00+05:30,3200.0,3205.0,3157.800048828125,3191.050048828125,3180.40185546875,505348
2021-04-28 00:00:00+05:30,3210.0,3249.0,3182.60009765625,3199.25,3188.57421875,575824
2021-04-29 00:00:00+05:30,3199.25,3260.0,3199.25,3238.89990234375,3228.092041015625,589707
2021-04-30 00:00:00+05:30,3256.0,3310.0,3182.800048828125,3197.5,3186.830322265625,906562
2021-05-03 00:00:00+05:30,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3193.607666015625,728281
2021-05-04 00:00:00+05:30,3233.14990234375,3243.25,3166.39990234375,3181.25,3170.634521484375,581864
2021-05-05 00:00:00+05:30,3199.800048828125,3357.0,3176.14990234375,3332.89990234375,3321.7783203125,1679977
2021-05-06 00:00:00+05:30,3357.85009765625,3385.89990234375,3300.699951171875,3347.14990234375,3335.980712890625,1124908
2021-05-07 00:00:00+05:30,3347.14990234375,3397.0,3302.0,3310.85009765625,3299.802001953125,774478
2021-05-10 00:00:00+05:30,3315.0,3342.60009765625,3261.60009765625,3323.699951171875,3312.60888671875,627199
2021-05-11 00:00:00+05:30,3315.0,3315.0,3245.25,3258.199951171875,3247.32763671875,670759
2021-05-12 00:00:00+05:30,3274.89990234375,3274.89990234375,3185.60009765625,3196.75,3186.08251953125,703372
2021-05-14 00:00:00+05:30,3200.0,3211.75,3095.35009765625,3140.949951171875,3130.46875,842794
2021-05-17 00:00:00+05:30,3147.0,3189.949951171875,3115.10009765625,3152.35009765625,3141.8310546875,847722
2021-05-18 00:00:00+05:30,3174.0,3188.449951171875,3140.0,3163.5,3152.943603515625,639445
2021-05-19 00:00:00+05:30,3180.199951171875,3236.10009765625,3161.699951171875,3229.699951171875,3218.922607421875,711069
2021-05-20 00:00:00+05:30,3245.89990234375,3272.75,3214.0,3219.949951171875,3209.205322265625,752076
2021-05-21 00:00:00+05:30,3246.39990234375,3259.39990234375,3225.0,3247.75,3236.912353515625,471439
2021-05-24 00:00:00+05:30,3248.0,3285.0,3240.14990234375,3261.10009765625,3250.218017578125,611909
2021-05-25 00:00:00+05:30,3266.25,3267.0,3170.64990234375,3199.64990234375,3188.972900390625,622276
2021-05-26 00:00:00+05:30,3205.0,3220.0,3178.10009765625,3183.60009765625,3172.9765625,260821
2021-05-27 00:00:00+05:30,3186.5,3223.60009765625,3153.60009765625,3199.0,3188.3251953125,1084157
2021-05-28 00:00:00+05:30,3199.0,3207.0,3140.0,3149.35009765625,3138.841064453125,555829
2021-05-31 00:00:00+05:30,3145.0,3186.300048828125,3125.0,3168.75,3158.176025390625,635444
2021-06-01 00:00:00+05:30,3190.0,3249.0,3160.85009765625,3239.800048828125,3228.989013671875,706976
2021-06-02 00:00:00+05:30,3244.300048828125,3301.0,3220.0,3273.60009765625,3262.67626953125,843219
2021-06-03 00:00:00+05:30,3271.0,3435.0,3267.050048828125,3425.64990234375,3414.21875,1098294
2021-06-04 00:00:00+05:30,3425.35009765625,3428.64990234375,3375.0,3380.14990234375,3368.87060546875,380548
2021-06-07 00:00:00+05:30,3380.14990234375,3380.14990234375,3308.0,3315.300048828125,3304.237060546875,526855
2021-06-08 00:00:00+05:30,3299.0,3312.5,3255.60009765625,3289.449951171875,3278.473388671875,766456
2021-06-09 00:00:00+05:30,3290.0,3331.60009765625,3251.0,3305.89990234375,3294.868408203125,587528
2021-06-10 00:00:00+05:30,3322.449951171875,3345.0,3297.050048828125,3325.699951171875,3314.602294921875,749909
2021-06-11 00:00:00+05:30,3342.35009765625,3346.0,3301.699951171875,3336.550048828125,3325.416259765625,277612
2021-06-14 00:00:00+05:30,3345.0,3360.0,3285.0,3350.199951171875,3339.0205078125,317756
2021-06-15 00:00:00+05:30,3355.0,3356.949951171875,3295.0,3298.300048828125,3287.2939453125,461588
2021-06-16 00:00:00+05:30,3310.0,3325.0,3278.0,3294.199951171875,3283.20751953125,419575
2021-06-17 00:00:00+05:30,3257.0,3282.949951171875,3225.199951171875,3240.60009765625,3229.786376953125,356502
2021-06-18 00:00:00+05:30,3235.0,3253.0,3162.550048828125,3221.5,3210.750244140625,520516
2021-06-21 00:00:00+05:30,3195.0,3252.0,3181.0,3238.0,3227.195068359375,200280
2021-06-22 00:00:00+05:30,3238.0,3302.949951171875,3230.10009765625,3258.199951171875,3247.32763671875,567861
2021-06-23 00:00:00+05:30,3274.949951171875,3274.949951171875,3212.0,3244.800048828125,3233.972412109375,504942
2021-06-24 00:00:00+05:30,3229.89990234375,3281.64990234375,3141.75,3203.25,3192.56103515625,1754163
2021-06-25 00:00:00+05:30,3253.25,3465.0,3222.25,3439.0,3427.5244140625,3717669
2021-06-28 00:00:00+05:30,3447.85009765625,3490.0,3402.199951171875,3454.14990234375,3442.62353515625,1213113
2021-06-29 00:00:00+05:30,3420.0,3604.949951171875,3420.0,3591.14990234375,3579.16650390625,2268589
2021-06-30 00:00:00+05:30,3617.0,3659.85009765625,3582.60009765625,3619.85009765625,3607.77099609375,1291906
2021-07-01 00:00:00+05:30,3619.85009765625,3696.949951171875,3595.0,3678.449951171875,3666.17529296875,876022
2021-07-02 00:00:00+05:30,3701.0,3744.89990234375,3667.0,3733.199951171875,3720.742431640625,573795
2021-07-05 00:00:00+05:30,3760.0,3762.949951171875,3702.699951171875,3718.10009765625,3705.693115234375,444545
2021-07-06 00:00:00+05:30,3717.89990234375,3750.75,3696.0,3706.25,3693.882568359375,344090
2021-07-07 00:00:00+05:30,3715.0,3757.800048828125,3697.60009765625,3715.60009765625,3703.201416015625,466002
2021-07-08 00:00:00+05:30,3700.0,3720.0,3657.0,3671.39990234375,3659.148681640625,459811
2021-07-09 00:00:00+05:30,3673.0,3744.0,3673.0,3725.89990234375,3713.467041015625,469932
2021-07-12 00:00:00+05:30,3745.0,3788.800048828125,3730.10009765625,3747.39990234375,3734.89501953125,464757
2021-07-13 00:00:00+05:30,3768.0,3769.949951171875,3721.0,3750.300048828125,3737.78564453125,246112
2021-07-14 00:00:00+05:30,3754.0,3775.0,3708.89990234375,3754.800048828125,3742.270751953125,395272
2021-07-15 00:00:00+05:30,3774.85009765625,3798.0,3750.550048828125,3762.35009765625,3749.79541015625,399845
2021-07-16 00:00:00+05:30,3762.35009765625,3787.0,3742.39990234375,3779.10009765625,3766.489501953125,226565
2021-07-19 00:00:00+05:30,3779.10009765625,3919.949951171875,3765.0,3883.75,3870.790283203125,1044561
2021-07-20 00:00:00+05:30,3890.0,3908.0,3817.300048828125,3882.949951171875,3869.992919921875,357815
2021-07-22 00:00:00+05:30,3890.0,4004.0,3890.0,3985.300048828125,3972.00146484375,760359
2021-07-23 00:00:00+05:30,3985.300048828125,3999.75,3913.0,3918.89990234375,3905.822998046875,335985
2021-07-26 00:00:00+05:30,3937.0,4158.7998046875,3930.0,4100.35009765625,4086.66748046875,1982531
2021-07-27 00:00:00+05:30,4120.89990234375,4189.64990234375,4050.449951171875,4078.25,4064.64111328125,859687
2021-07-28 00:00:00+05:30,4100.0,4100.0,3985.5,4028.39990234375,4014.95751953125,455244
2021-07-29 00:00:00+05:30,4040.0,4054.550048828125,3993.199951171875,4038.75,4025.27294921875,449417
2021-07-30 00:00:00+05:30,4031.0,4086.449951171875,4007.5,4035.0,4021.53564453125,627367
2021-08-02 00:00:00+05:30,4059.64990234375,4092.949951171875,4035.050048828125,4048.14990234375,4034.6416015625,344295
2021-08-03 00:00:00+05:30,4090.60009765625,4225.0,4064.050048828125,4092.699951171875,4079.04296875,981680
2021-08-04 00:00:00+05:30,4110.7998046875,4128.60009765625,4052.64990234375,4066.39990234375,4052.830810546875,305863
2021-08-05 00:00:00+05:30,4084.800048828125,4111.7001953125,4036.0,4073.75,4060.15625,270458
2021-08-06 00:00:00+05:30,4089.800048828125,4178.0498046875,4073.199951171875,4088.050048828125,4074.40869140625,717143
2021-08-09 00:00:00+05:30,4109.0,4111.0,3990.0,4003.699951171875,3990.340087890625,431991
2021-08-10 00:00:00+05:30,4024.0,4086.800048828125,4000.0,4062.800048828125,4049.242919921875,364246
2021-08-11 00:00:00+05:30,4065.0,4083.14990234375,3915.0,4026.35009765625,4012.91455078125,831738
2021-08-12 00:00:00+05:30,4027.0,4142.9501953125,3975.35009765625,4133.10009765625,4119.30810546875,556973
2021-08-13 00:00:00+05:30,4144.9501953125,4145.75,4038.199951171875,4064.10009765625,4050.53857421875,553736
2021-08-16 00:00:00+05:30,4146.0,4374.5,4125.14990234375,4345.10009765625,4330.6005859375,3709012
2021-08-17 00:00:00+05:30,4345.0,4974.0,4332.25,4920.5,4904.0810546875,8069431
2021-08-18 00:00:00+05:30,4850.0,4963.0,4762.0498046875,4787.89990234375,4774.83447265625,2941548
2021-08-20 00:00:00+05:30,4719.0,4934.7001953125,4697.2001953125,4746.5,4733.54736328125,2331020
2021-08-23 00:00:00+05:30,4780.0,4839.64990234375,4720.2001953125,4743.25,4730.30615234375,699991
2021-08-24 00:00:00+05:30,4820.0,4888.9501953125,4750.64990234375,4840.75,4827.5400390625,1576663
2021-08-25 00:00:00+05:30,4865.0,4880.0,4750.0,4771.64990234375,4758.62841796875,469002
2021-08-26 00:00:00+05:30,4776.4501953125,4780.0,4646.39990234375,4700.39990234375,4687.5732421875,800419
2021-08-27 00:00:00+05:30,4717.10009765625,4832.0,4676.35009765625,4765.10009765625,4752.0966796875,937887
2021-08-30 00:00:00+05:30,4790.2001953125,4828.0,4721.60009765625,4757.5498046875,4744.56689453125,632354
2021-08-31 00:00:00+05:30,4766.10009765625,5046.0,4766.10009765625,4969.5498046875,4955.98828125,2883159
2021-09-01 00:00:00+05:30,4985.0,5071.7998046875,4945.2998046875,5039.0498046875,5025.298828125,841956
2021-09-02 00:00:00+05:30,5039.0498046875,5122.0,5013.0,5043.5,5029.73681640625,900686
2021-09-03 00:00:00+05:30,5054.0,5073.2998046875,4967.0,5014.5498046875,5000.86572265625,567961
2021-09-06 00:00:00+05:30,5029.0,5040.0,4972.0,4995.5,4981.86767578125,439776
2021-09-07 00:00:00+05:30,5020.39990234375,5023.0,4860.0,4877.0498046875,4863.74072265625,479021
2021-09-08 00:00:00+05:30,4900.0,4901.4501953125,4792.10009765625,4811.39990234375,4798.27001953125,642506
2021-09-09 00:00:00+05:30,4815.7001953125,4820.0,4685.0,4719.5498046875,4706.6708984375,838279
2021-09-13 00:00:00+05:30,4735.0,4796.0,4681.35009765625,4745.85009765625,4732.8994140625,1151299
2021-09-14 00:00:00+05:30,4773.0,4773.0,4696.7001953125,4732.4501953125,4719.5361328125,528943
2021-09-15 00:00:00+05:30,4750.0,4819.2001953125,4686.5498046875,4792.0498046875,4778.97265625,659281
2021-09-16 00:00:00+05:30,4819.0,4890.0,4792.0498046875,4880.75,4867.43115234375,779552
2021-09-17 00:00:00+05:30,4875.0,4945.5,4864.4501953125,4908.25,4894.85595703125,814867
2021-09-20 00:00:00+05:30,4864.0,4952.5498046875,4781.7001953125,4878.10009765625,4864.78857421875,434640
2021-09-21 00:00:00+05:30,4858.0,4918.9501953125,4790.14990234375,4891.60009765625,4878.25146484375,462221
2021-09-22 00:00:00+05:30,4925.0,5010.0,4869.89990234375,4904.89990234375,4891.51513671875,562041
2021-09-23 00:00:00+05:30,4931.39990234375,5134.0,4905.0,5084.2001953125,5070.326171875,696944
2021-09-24 00:00:00+05:30,5156.10009765625,5198.0,4711.5498046875,4731.7998046875,4718.88720703125,1949974
2021-09-27 00:00:00+05:30,4748.7998046875,4771.0,4464.10009765625,4565.5498046875,4553.0908203125,1885178
2021-09-28 00:00:00+05:30,4580.0,4629.89990234375,4376.0,4411.0498046875,4399.0126953125,1051440
2021-09-29 00:00:00+05:30,4420.0,4507.10009765625,4400.0,4423.5,4411.4287109375,571896
2021-09-30 00:00:00+05:30,4445.0,4500.64990234375,4383.64990234375,4481.60009765625,4469.3701171875,808446
2021-10-01 00:00:00+05:30,4481.60009765625,4520.0,4435.0,4459.39990234375,4447.23095703125,534563
2021-10-04 00:00:00+05:30,4459.89990234375,4565.0,4440.85009765625,4548.25,4535.83837890625,535335
2021-10-05 00:00:00+05:30,4571.0,4576.85009765625,4469.0498046875,4482.39990234375,4470.16796875,425555
2021-10-06 00:00:00+05:30,4495.0,4509.0,4356.0,4378.75,4366.80078125,480575
2021-10-07 00:00:00+05:30,4410.0,4468.0,4381.0,4428.2998046875,4416.21533203125,276775
2021-10-08 00:00:00+05:30,4459.0,4459.0,4365.60009765625,4379.25,4367.29931640625,269607
2021-10-11 00:00:00+05:30,4401.10009765625,4422.9501953125,4360.0,4377.14990234375,4365.205078125,331320
2021-10-12 00:00:00+05:30,4349.0,4407.0498046875,4293.2998046875,4351.2998046875,4339.42578125,612692
2021-10-13 00:00:00+05:30,4385.0,4409.0,4340.0,4377.5,4365.55419921875,302343
2021-10-14 00:00:00+05:30,4403.9501953125,4429.75,4312.35009765625,4328.39990234375,4316.58837890625,436160
2021-10-18 00:00:00+05:30,4449.0,4449.0,4321.64990234375,4330.39990234375,4318.58251953125,345049
2021-10-19 00:00:00+05:30,4352.0,4387.64990234375,4226.64990234375,4301.0498046875,4289.31298828125,285362
2021-10-20 00:00:00+05:30,4301.0498046875,4317.35009765625,4135.0,4146.75,4135.43408203125,510321
2021-10-21 00:00:00+05:30,4187.0,4234.89990234375,4075.25,4134.85009765625,4123.56640625,698306
2021-10-22 00:00:00+05:30,4155.5,4189.4501953125,4002.35009765625,4028.39990234375,4017.406982421875,347114
2021-10-25 00:00:00+05:30,4045.39990234375,4250.89990234375,3955.0,4164.0,4152.63671875,1151030
2021-10-26 00:00:00+05:30,4164.0,4308.5,4135.5498046875,4267.9501953125,4256.3037109375,790450
2021-10-27 00:00:00+05:30,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,4264.87939453125,623848
2021-10-28 00:00:00+05:30,4277.7998046875,4314.0,4225.0,4289.5,4277.79443359375,537955
2021-10-29 00:00:00+05:30,4289.5,4349.0,4161.0498046875,4262.0498046875,4250.4189453125,705546
2021-11-01 00:00:00+05:30,4281.2001953125,4350.0,4258.0,4336.60009765625,4324.76611328125,239375
2021-11-02 00:00:00+05:30,4340.0,4395.0,4270.5498046875,4289.89990234375,4278.193359375,389193
2021-11-03 00:00:00+05:30,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,4426.48779296875,667752
2021-11-04 00:00:00+05:30,4448.0,4478.0,4419.85009765625,4438.5498046875,4426.4375,69818
2021-11-08 00:00:00+05:30,4438.60009765625,4475.0,4378.0,4405.35009765625,4393.32861328125,285968
2021-11-09 00:00:00+05:30,4454.0,4555.5498046875,4420.0,4532.89990234375,4520.5302734375,547476
2021-11-10 00:00:00+05:30,4522.10009765625,4584.0,4480.0,4552.85009765625,4540.42578125,359967
2021-11-11 00:00:00+05:30,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,4554.78662109375,1110123
2021-11-12 00:00:00+05:30,4612.89990234375,4688.0,4571.14990234375,4669.5,4656.75732421875,423439
2021-11-15 00:00:00+05:30,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,5067.0849609375,3044498
2021-11-16 00:00:00+05:30,5080.0,5205.0,5040.0,5096.85009765625,5082.94140625,1118231
2021-11-17 00:00:00+05:30,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,5718.302734375,6482125
2021-11-18 00:00:00+05:30,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,5573.349609375,2165157
2021-11-22 00:00:00+05:30,5597.0,5640.0,5313.0,5419.5,5404.7109375,1204625
2021-11-23 00:00:00+05:30,5374.5,5540.0,5350.0,5454.25,5439.3662109375,763056
2021-11-24 00:00:00+05:30,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,5382.4716796875,697909
2021-11-25 00:00:00+05:30,5400.0,5750.0,5325.0498046875,5701.0498046875,5685.4921875,1575738
2021-11-26 00:00:00+05:30,5709.0,5935.39990234375,5627.4501953125,5687.60009765625,5672.0791015625,2613669
2021-11-29 00:00:00+05:30,5770.0,5858.0,5550.0,5727.5,5711.8701171875,1189390
2021-11-30 00:00:00+05:30,5755.0,5829.9501953125,5629.60009765625,5687.75,5672.22900390625,1352746
2021-12-01 00:00:00+05:30,5718.7001953125,5765.0,5531.7001953125,5571.0,5555.79736328125,835169
2021-12-02 00:00:00+05:30,5625.75,5809.0,5578.85009765625,5592.9501953125,5577.6875,1236317
2021-12-03 00:00:00+05:30,5592.9501953125,5654.64990234375,5420.0,5432.39990234375,5417.57568359375,844674
2021-12-06 00:00:00+05:30,5467.0,5468.0,5276.0498046875,5299.7998046875,5285.33740234375,489242
2021-12-07 00:00:00+05:30,5299.7998046875,5435.25,5235.9501953125,5314.64990234375,5300.14697265625,595254
2021-12-08 00:00:00+05:30,5313.0,5367.0,5278.0,5333.5,5318.9453125,557196
2021-12-09 00:00:00+05:30,5370.0,5386.0,5211.0,5232.7998046875,5218.52001953125,689987
2021-12-10 00:00:00+05:30,5265.0,5328.39990234375,5230.5,5245.2998046875,5230.98583984375,416165
2021-12-13 00:00:00+05:30,5286.7001953125,5329.0,5175.0,5206.7001953125,5192.49169921875,480443
2021-12-14 00:00:00+05:30,5126.0,5250.0,5065.0498046875,5212.0,5197.77685546875,1007056
2021-12-15 00:00:00+05:30,5230.0,5269.89990234375,5170.0498046875,5192.5498046875,5178.3798828125,377883
2021-12-16 00:00:00+05:30,5229.9501953125,5242.0,5143.0,5204.2998046875,5190.09765625,265216
2021-12-17 00:00:00+05:30,5200.0,5200.0,4730.0,4786.7001953125,4773.6376953125,1133941
2021-12-20 00:00:00+05:30,4780.0,4824.0,4643.14990234375,4704.9501953125,4692.11083984375,994682
2021-12-21 00:00:00+05:30,4760.0,4870.0,4695.0498046875,4847.60009765625,4834.37158203125,1004676
2021-12-22 00:00:00+05:30,4900.2001953125,4900.25,4750.0,4775.5498046875,4762.51806640625,779992
2021-12-23 00:00:00+05:30,4803.0,4899.0,4786.5498046875,4877.5498046875,4864.23974609375,582129
2021-12-24 00:00:00+05:30,4880.0,4905.9501953125,4823.75,4842.5,4829.28564453125,348742
2021-12-27 00:00:00+05:30,4854.35009765625,4860.0,4755.0,4840.0498046875,4826.841796875,315490
2021-12-28 00:00:00+05:30,4854.7998046875,4894.0,4810.2001953125,4844.2001953125,4830.98095703125,348173
2021-12-29 00:00:00+05:30,4865.0,4991.2998046875,4833.0,4976.60009765625,4963.01953125,861183
2021-12-30 00:00:00+05:30,4999.9501953125,5009.64990234375,4940.0,4970.75,4957.185546875,617460
2021-12-31 00:00:00+05:30,4980.0,5056.7998046875,4953.0,5013.39990234375,4999.71875,504012
2022-01-03 00:00:00+05:30,5038.4501953125,5068.0,4978.85009765625,4990.5,4976.88134765625,310798
2022-01-04 00:00:00+05:30,5015.0,5028.89990234375,4921.10009765625,4964.60009765625,4951.05224609375,369814
2022-01-05 00:00:00+05:30,4962.0,5138.64990234375,4922.0,4973.25,4959.6787109375,966342
2022-01-06 00:00:00+05:30,4970.0,5038.0,4905.0,4964.4501953125,4950.90283203125,585391
2022-01-07 00:00:00+05:30,4960.0,5059.10009765625,4958.0,5021.85009765625,5008.14599609375,549876
2022-01-10 00:00:00+05:30,5021.85009765625,5085.0,4963.0,5065.25,5051.427734375,542304
2022-01-11 00:00:00+05:30,5050.0,5141.5,5020.2998046875,5059.0498046875,5045.244140625,742409
2022-01-12 00:00:00+05:30,5075.0,5099.0,5005.64990234375,5014.39990234375,5000.71630859375,360219
2022-01-13 00:00:00+05:30,5024.89990234375,5051.0,4953.14990234375,4983.35009765625,4969.7509765625,457570
2022-01-14 00:00:00+05:30,4997.89990234375,5015.0,4930.0,4974.0498046875,4960.47607421875,207639
2022-01-17 00:00:00+05:30,4974.0,4984.7001953125,4900.0,4911.75,4898.34619140625,337077
2022-01-18 00:00:00+05:30,4900.0,4909.89990234375,4505.0,4615.7998046875,4603.20361328125,3507266
2022-01-19 00:00:00+05:30,4615.0,4615.0,4400.0,4515.9501953125,4503.626953125,2404880
2022-01-20 00:00:00+05:30,4525.0,4725.0,4490.0,4644.7998046875,4632.12451171875,2747887
2022-01-21 00:00:00+05:30,4649.9501953125,4733.75,4544.85009765625,4691.64990234375,4678.84716796875,1008450
2022-01-24 00:00:00+05:30,4690.0,4710.7998046875,4462.25,4498.14990234375,4485.875,737762
2022-01-25 00:00:00+05:30,4415.0,4535.0,4250.10009765625,4486.0,4473.75830078125,917284
2022-01-27 00:00:00+05:30,4427.0,4427.0,4150.0,4292.25,4280.537109375,1244330
2022-01-28 00:00:00+05:30,4346.0,4565.0,4335.25,4478.60009765625,4466.37841796875,932049
2022-01-31 00:00:00+05:30,4584.0,4584.0,4358.0498046875,4457.35009765625,4445.1865234375,934551
2022-02-01 00:00:00+05:30,4478.7998046875,4532.25,4444.0,4512.0498046875,4499.73681640625,548762
2022-02-02 00:00:00+05:30,4530.0,4683.0,4520.64990234375,4666.2998046875,4653.56591796875,676206
2022-02-03 00:00:00+05:30,4667.9501953125,4704.75,4602.7998046875,4642.7998046875,4630.13037109375,777217
2022-02-04 00:00:00+05:30,4640.0,4794.0,4601.75,4687.89990234375,4675.107421875,829635
2022-02-07 00:00:00+05:30,4687.39990234375,4724.5498046875,4450.0498046875,4475.14990234375,4462.93798828125,597040
2022-02-08 00:00:00+05:30,4497.5,4529.7001953125,4380.0,4399.5,4387.494140625,628869
2022-02-09 00:00:00+05:30,4514.7001953125,4587.0,4430.0498046875,4577.25,4564.75927734375,842211
2022-02-10 00:00:00+05:30,4576.0498046875,4623.0,4528.10009765625,4590.64990234375,4578.12255859375,487802
2022-02-11 00:00:00+05:30,4610.0,4613.4501953125,4476.4501953125,4514.89990234375,4502.5791015625,572726
2022-02-14 00:00:00+05:30,4479.10009765625,4678.0,4402.75,4486.35009765625,4474.107421875,1094132
2022-02-15 00:00:00+05:30,4530.0,4675.0,4501.89990234375,4663.39990234375,4650.673828125,791080
2022-02-16 00:00:00+05:30,4695.0,4724.0,4555.0498046875,4584.7998046875,4572.28857421875,584166
2022-02-17 00:00:00+05:30,4584.0,4667.5,4550.0,4564.7001953125,4552.24365234375,520450
2022-02-18 00:00:00+05:30,4504.0,4592.7998046875,4462.5498046875,4471.5498046875,4459.34765625,388145
2022-02-21 00:00:00+05:30,4471.0,4524.9501953125,4390.64990234375,4426.64990234375,4414.5703125,392246
2022-02-22 00:00:00+05:30,4327.0,4605.5498046875,4300.0,4576.0498046875,4563.5625,833525
2022-02-23 00:00:00+05:30,4595.0,4735.0,4590.5,4610.7998046875,4598.21728515625,755051
2022-02-24 00:00:00+05:30,4425.0,4535.0,4351.0498046875,4381.9501953125,4369.9921875,814710
2022-02-25 00:00:00+05:30,4570.0,4747.60009765625,4465.75,4633.4501953125,4620.80615234375,1187316
2022-02-28 00:00:00+05:30,4615.0,4826.0,4571.2001953125,4802.7998046875,4789.693359375,1617666
2022-03-02 00:00:00+05:30,4827.0,4903.9501953125,4780.2001953125,4861.25,4847.984375,1194676
2022-03-03 00:00:00+05:30,4880.0,4969.0,4875.0498046875,4917.7998046875,4904.3798828125,930907
2022-03-04 00:00:00+05:30,4880.0,4889.39990234375,4732.2001953125,4747.25,4734.29541015625,738388
2022-03-07 00:00:00+05:30,4620.0,4732.7998046875,4583.85009765625,4664.35009765625,4651.62158203125,643012
2022-03-08 00:00:00+05:30,4660.0,4740.0,4595.39990234375,4722.25,4709.36376953125,670238
2022-03-09 00:00:00+05:30,4779.0,4814.89990234375,4694.0,4710.9501953125,4698.0947265625,447387
