Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22 00:00:00+05:30,197.4499969482422,197.4499969482422,191.10000610351562,192.5500030517578,184.18186950683594,9795
2021-03-23 00:00:00+05:30,192.60000610351562,203.6999969482422,190.0,192.85000610351562,184.46884155273438,17993
2021-03-24 00:00:00+05:30,186.3000030517578,194.8000030517578,186.3000030517578,188.8000030517578,180.5948486328125,13140
2021-03-25 00:00:00+05:30,190.0,192.0,183.0,184.0,176.00344848632812,13403
2021-03-26 00:00:00+05:30,188.6999969482422,188.75,180.0,182.0,174.09036254882812,19408
2021-03-30 00:00:00+05:30,184.0,188.9499969482422,182.0,182.6999969482422,174.7599334716797,12228
2021-03-31 00:00:00+05:30,184.89999389648438,185.0,175.0,177.5500030517578,169.83377075195312,13719
2021-04-01 00:00:00+05:30,178.8000030517578,182.89999389648438,178.0,179.35000610351562,171.5555419921875,11392
2021-04-05 00:00:00+05:30,177.60000610351562,180.85000610351562,174.8000030517578,177.9499969482422,170.2163848876953,9234
2021-04-06 00:00:00+05:30,181.10000610351562,193.4499969482422,175.10000610351562,185.75,177.67738342285156,12682
2021-04-07 00:00:00+05:30,184.9499969482422,188.9499969482422,178.0,187.14999389648438,179.01654052734375,8045
2021-04-08 00:00:00+05:30,195.89999389648438,219.6999969482422,195.89999389648438,205.39999389648438,196.47340393066406,78661
2021-04-09 00:00:00+05:30,205.39999389648438,210.0,200.25,203.35000610351562,194.51251220703125,13870
2021-04-12 00:00:00+05:30,196.0,200.10000610351562,182.10000610351562,183.6999969482422,175.71649169921875,29465
2021-04-13 00:00:00+05:30,184.0,189.9499969482422,180.25,183.9499969482422,175.95562744140625,19495
2021-04-15 00:00:00+05:30,187.9499969482422,188.89999389648438,181.9499969482422,183.39999389648438,175.4295196533203,12641
2021-04-16 00:00:00+05:30,184.5,188.5,184.5,185.89999389648438,177.82086181640625,9310
2021-04-19 00:00:00+05:30,183.3000030517578,183.3000030517578,175.9499969482422,179.0,171.22073364257812,10441
2021-04-20 00:00:00+05:30,179.10000610351562,186.0,179.10000610351562,182.35000610351562,174.42515563964844,14722
2021-04-22 00:00:00+05:30,177.25,184.39999389648438,177.25,182.8000030517578,174.85560607910156,8533
2021-04-23 00:00:00+05:30,184.39999389648438,189.5,180.0,186.5,178.39480590820312,9665
2021-04-26 00:00:00+05:30,185.10000610351562,189.9499969482422,182.14999389648438,187.9499969482422,179.7817840576172,17778
2021-04-27 00:00:00+05:30,188.0500030517578,204.89999389648438,185.3000030517578,199.4499969482422,190.78199768066406,29785
2021-04-28 00:00:00+05:30,204.0,210.0,202.0,206.35000610351562,197.38214111328125,46157
2021-04-29 00:00:00+05:30,205.9499969482422,213.0,197.9499969482422,209.9499969482422,200.82568359375,43109
2021-04-30 00:00:00+05:30,210.85000610351562,232.0,207.9499969482422,219.0,209.4823760986328,368382
2021-05-03 00:00:00+05:30,221.0,230.0,201.0,226.10000610351562,216.2738037109375,108741
2021-05-04 00:00:00+05:30,228.0,231.4499969482422,212.0,217.64999389648438,208.19102478027344,53050
2021-05-05 00:00:00+05:30,221.3000030517578,222.25,214.5,218.89999389648438,209.38670349121094,18466
2021-05-06 00:00:00+05:30,221.39999389648438,223.64999389648438,215.3000030517578,218.75,209.2432403564453,17722
2021-05-07 00:00:00+05:30,222.5500030517578,222.8000030517578,214.1999969482422,214.75,205.4170684814453,17896
2021-05-10 00:00:00+05:30,219.85000610351562,230.0,219.85000610351562,223.64999389648438,213.93026733398438,70085
2021-05-11 00:00:00+05:30,223.1999969482422,264.1499938964844,220.35000610351562,252.3000030517578,241.3351593017578,337063
2021-05-12 00:00:00+05:30,260.0,271.0,252.75,256.8999938964844,245.73524475097656,222545
2021-05-14 00:00:00+05:30,257.0,259.70001220703125,236.5,238.8000030517578,228.42185974121094,69942
2021-05-17 00:00:00+05:30,243.3000030517578,244.6999969482422,236.0,238.9499969482422,228.56533813476562,18134
2021-05-18 00:00:00+05:30,247.0,250.60000610351562,241.9499969482422,245.9499969482422,235.26112365722656,31562
2021-05-19 00:00:00+05:30,247.0,247.0,239.0,239.9499969482422,229.52188110351562,17559
2021-05-20 00:00:00+05:30,245.0,245.0,233.5500030517578,236.10000610351562,225.83920288085938,20581
2021-05-21 00:00:00+05:30,237.0,241.8000030517578,232.0,235.75,225.50440979003906,20470
2021-05-24 00:00:00+05:30,237.39999389648438,246.1999969482422,236.0,243.6999969482422,233.10891723632812,33117
2021-05-25 00:00:00+05:30,246.75,246.75,236.85000610351562,238.85000610351562,228.46969604492188,23057
2021-05-26 00:00:00+05:30,242.8000030517578,254.0,239.0,249.6999969482422,238.84815979003906,70807
2021-05-27 00:00:00+05:30,246.5500030517578,254.9499969482422,245.0,246.1999969482422,235.50025939941406,43933
2021-05-28 00:00:00+05:30,246.1999969482422,249.39999389648438,241.25,241.85000610351562,231.3393096923828,18537
2021-05-31 00:00:00+05:30,247.0,247.0,238.14999389648438,239.4499969482422,229.04360961914062,11050
2021-06-01 00:00:00+05:30,241.0,243.10000610351562,237.5,237.89999389648438,227.56097412109375,19271
2021-06-02 00:00:00+05:30,248.0,285.45001220703125,245.0,285.45001220703125,273.04449462890625,352119
2021-06-03 00:00:00+05:30,298.0,309.8999938964844,282.1000061035156,285.5,273.0923156738281,537860
2021-06-04 00:00:00+05:30,286.0,291.0,279.0,282.5,270.2226867675781,91120
2021-06-07 00:00:00+05:30,285.3999938964844,295.0,282.0,283.95001220703125,271.60968017578125,65015
2021-06-08 00:00:00+05:30,285.0,286.75,278.0,278.5,266.3965148925781,44389
2021-06-09 00:00:00+05:30,305.0,309.0,283.0,285.29998779296875,272.9010009765625,218067
2021-06-10 00:00:00+05:30,287.70001220703125,292.0,284.25,287.0,274.5271301269531,39243
2021-06-11 00:00:00+05:30,291.45001220703125,293.6499938964844,280.1000061035156,282.1000061035156,269.8400573730469,36362
2021-06-14 00:00:00+05:30,284.79998779296875,285.0,272.54998779296875,279.45001220703125,267.30523681640625,31542
2021-06-15 00:00:00+05:30,283.6499938964844,289.3999938964844,278.75,279.6000061035156,267.44873046875,33365
2021-06-16 00:00:00+05:30,283.6499938964844,286.04998779296875,280.0,280.70001220703125,268.5009460449219,23731
2021-06-17 00:00:00+05:30,284.45001220703125,284.45001220703125,273.0,274.45001220703125,262.5225524902344,17864
2021-06-18 00:00:00+05:30,277.95001220703125,277.95001220703125,262.75,272.20001220703125,260.3703308105469,37356
2021-06-21 00:00:00+05:30,271.70001220703125,288.79998779296875,264.20001220703125,285.5,273.0923156738281,47194
2021-06-22 00:00:00+05:30,292.8999938964844,294.0,278.04998779296875,281.3999938964844,269.17047119140625,55707
2021-06-23 00:00:00+05:30,283.0,288.25,280.0,282.5,270.2226867675781,29915
2021-06-24 00:00:00+05:30,285.0,293.04998779296875,283.25,284.95001220703125,272.56622314453125,44381
2021-06-25 00:00:00+05:30,288.0,305.0,280.04998779296875,296.1499938964844,283.27947998046875,109095
2021-06-28 00:00:00+05:30,308.0,336.70001220703125,301.3500061035156,311.8500061035156,298.2971496582031,566691
2021-06-29 00:00:00+05:30,316.1000061035156,317.0,300.0,301.79998779296875,288.68389892578125,84368
2021-06-30 00:00:00+05:30,304.8999938964844,309.3999938964844,300.0,302.25,289.1143798828125,41753
2021-07-01 00:00:00+05:30,307.5,310.8999938964844,295.0,296.25,283.3751220703125,44983
2021-07-02 00:00:00+05:30,298.8999938964844,324.8999938964844,298.1499938964844,314.04998779296875,300.4015197753906,168121
2021-07-05 00:00:00+05:30,318.29998779296875,325.0,314.54998779296875,315.45001220703125,301.74072265625,62439
2021-07-06 00:00:00+05:30,330.0,336.95001220703125,320.1000061035156,324.70001220703125,310.5887145996094,160973
2021-07-07 00:00:00+05:30,324.0,324.6499938964844,312.45001220703125,319.5,305.6146545410156,35849
2021-07-08 00:00:00+05:30,320.8999938964844,329.95001220703125,315.0,317.3999938964844,303.60595703125,31055
2021-07-09 00:00:00+05:30,319.0,324.0,315.0,317.29998779296875,303.5102844238281,40750
2021-07-12 00:00:00+05:30,322.0,322.70001220703125,312.5,313.75,300.1145935058594,22364
2021-07-13 00:00:00+05:30,316.0,319.8999938964844,312.0,314.25,300.5928649902344,15542
2021-07-14 00:00:00+05:30,315.0,317.0,311.25,311.75,298.20147705078125,14301
2021-07-15 00:00:00+05:30,312.0,313.45001220703125,298.20001220703125,303.8500061035156,290.6448059082031,50507
2021-07-16 00:00:00+05:30,307.79998779296875,331.8999938964844,300.8500061035156,324.29998779296875,310.2060852050781,179375
2021-07-19 00:00:00+05:30,323.5,327.20001220703125,315.95001220703125,316.8500061035156,303.079833984375,40572
2021-07-20 00:00:00+05:30,318.0,318.0,297.1499938964844,300.45001220703125,287.3926086425781,49083
2021-07-22 00:00:00+05:30,304.3999938964844,312.0,304.0,305.25,291.9839782714844,21333
2021-07-23 00:00:00+05:30,308.5,323.0,306.20001220703125,311.25,297.72320556640625,53825
2021-07-26 00:00:00+05:30,312.5,316.04998779296875,308.5,310.3999938964844,296.91015625,19073
2021-07-27 00:00:00+05:30,313.95001220703125,319.75,309.25,314.6000061035156,300.9276428222656,27304
2021-07-28 00:00:00+05:30,311.0,316.0,308.0,309.25,295.8101501464844,22458
2021-07-29 00:00:00+05:30,306.70001220703125,316.8999938964844,304.0,306.20001220703125,292.8927307128906,27536
2021-07-30 00:00:00+05:30,309.95001220703125,315.0,306.95001220703125,307.3500061035156,293.99273681640625,33697
2021-08-02 00:00:00+05:30,310.29998779296875,351.3999938964844,310.1000061035156,340.3999938964844,325.6063537597656,522718
2021-08-03 00:00:00+05:30,344.0,366.0,340.75,353.8999938964844,338.5196838378906,454082
2021-08-04 00:00:00+05:30,353.6000061035156,356.70001220703125,331.3500061035156,333.3500061035156,318.86279296875,83786
2021-08-05 00:00:00+05:30,337.95001220703125,341.6499938964844,313.6499938964844,323.20001220703125,309.1539001464844,118622
2021-08-06 00:00:00+05:30,323.20001220703125,331.1000061035156,314.1000061035156,320.5,306.57122802734375,38120
2021-08-09 00:00:00+05:30,323.29998779296875,362.8999938964844,320.25,346.0,330.9630126953125,298791
2021-08-10 00:00:00+05:30,351.0,354.45001220703125,318.1000061035156,324.04998779296875,309.9669189453125,104806
2021-08-11 00:00:00+05:30,324.6499938964844,328.95001220703125,302.5,317.20001220703125,303.4146423339844,69591
2021-08-12 00:00:00+05:30,319.04998779296875,339.0,318.6499938964844,335.8500061035156,321.2541198730469,48873
2021-08-13 00:00:00+05:30,338.5,360.8500061035156,331.6000061035156,337.25,322.59326171875,214635
2021-08-16 00:00:00+05:30,340.5,358.70001220703125,337.25,344.25,329.2890625,126191
2021-08-17 00:00:00+05:30,349.70001220703125,351.3500061035156,334.45001220703125,336.54998779296875,321.9236755371094,31935
2021-08-18 00:00:00+05:30,336.54998779296875,358.0,324.95001220703125,340.70001220703125,325.8933410644531,131956
2021-08-20 00:00:00+05:30,336.0,349.0,332.1000061035156,342.1499938964844,327.2803039550781,69151
2021-08-23 00:00:00+05:30,343.75,345.1499938964844,315.0,319.1499938964844,305.2798767089844,48152
2021-08-24 00:00:00+05:30,320.8999938964844,331.5,320.04998779296875,323.54998779296875,309.4886474609375,39063
2021-08-25 00:00:00+05:30,326.8999938964844,332.79998779296875,320.1000061035156,323.1000061035156,309.0582275390625,28484
2021-08-26 00:00:00+05:30,322.8999938964844,359.0,322.8999938964844,339.3999938964844,324.6498107910156,145958
2021-08-27 00:00:00+05:30,342.0,353.70001220703125,342.0,347.3999938964844,332.3021545410156,64325
2021-08-30 00:00:00+05:30,348.70001220703125,355.0,343.04998779296875,344.6000061035156,329.62384033203125,39518
2021-08-31 00:00:00+05:30,347.5,347.5,337.0,338.5,323.7889404296875,25357
2021-09-01 00:00:00+05:30,340.04998779296875,344.20001220703125,333.0,334.5,319.9627990722656,24375
2021-09-02 00:00:00+05:30,332.5,345.04998779296875,332.5,336.79998779296875,322.162841796875,30982
2021-09-03 00:00:00+05:30,338.8999938964844,350.0,337.54998779296875,340.54998779296875,325.7498474121094,68484
2021-09-06 00:00:00+05:30,342.0,408.6499938964844,342.0,408.6499938964844,390.8902587890625,826219
2021-09-07 00:00:00+05:30,426.79998779296875,432.20001220703125,384.0,387.04998779296875,370.2289733886719,518402
2021-09-08 00:00:00+05:30,390.6000061035156,464.45001220703125,386.5,456.8999938964844,437.0433349609375,1893689
2021-09-09 00:00:00+05:30,450.0,461.79998779296875,430.5,433.8500061035156,414.9950866699219,537276
2021-09-13 00:00:00+05:30,429.8999938964844,442.3999938964844,423.04998779296875,430.54998779296875,411.8384704589844,128013
2021-09-14 00:00:00+05:30,426.6000061035156,434.70001220703125,420.0,421.0,402.7035217285156,99214
2021-09-15 00:00:00+05:30,423.0,442.25,421.29998779296875,424.0,405.5731506347656,96477
2021-09-16 00:00:00+05:30,430.70001220703125,430.70001220703125,418.1000061035156,420.6000061035156,402.3209228515625,48127
2021-09-17 00:00:00+05:30,424.1000061035156,425.0,393.1000061035156,400.5,383.094482421875,71936
2021-09-20 00:00:00+05:30,399.75,416.8999938964844,393.54998779296875,403.20001220703125,385.6771240234375,69757
2021-09-21 00:00:00+05:30,396.8999938964844,414.70001220703125,385.1000061035156,407.29998779296875,397.48553466796875,107788
2021-09-22 00:00:00+05:30,410.0,414.5,402.3500061035156,404.79998779296875,395.0457763671875,47728
2021-09-23 00:00:00+05:30,408.79998779296875,417.70001220703125,396.20001220703125,399.25,389.6295166015625,82344
2021-09-24 00:00:00+05:30,413.79998779296875,413.79998779296875,398.1000061035156,404.8500061035156,395.0946044921875,107570
2021-09-27 00:00:00+05:30,414.0,436.0,408.04998779296875,427.20001220703125,416.9060363769531,299048
2021-09-28 00:00:00+05:30,432.70001220703125,443.8999938964844,421.70001220703125,434.04998779296875,423.5909729003906,239865
2021-09-29 00:00:00+05:30,425.6000061035156,444.0,425.6000061035156,432.04998779296875,421.63916015625,133497
2021-09-30 00:00:00+05:30,433.0,447.0,428.6000061035156,435.1499938964844,424.6644592285156,95533
2021-10-01 00:00:00+05:30,433.79998779296875,437.95001220703125,427.70001220703125,428.70001220703125,418.3699035644531,37497
2021-10-04 00:00:00+05:30,434.0,471.95001220703125,428.1000061035156,459.25,448.1837463378906,359900
2021-10-05 00:00:00+05:30,465.0,511.25,461.0,481.04998779296875,469.45843505859375,382952
2021-10-06 00:00:00+05:30,485.0,495.0,450.04998779296875,456.70001220703125,445.6951904296875,161062
2021-10-07 00:00:00+05:30,460.0,474.3999938964844,460.0,463.1499938964844,451.98974609375,90485
2021-10-08 00:00:00+05:30,467.0,468.95001220703125,455.0,458.3500061035156,447.305419921875,44548
2021-10-11 00:00:00+05:30,458.5,469.0,452.5,455.3500061035156,444.3777160644531,56352
2021-10-12 00:00:00+05:30,458.8999938964844,462.6499938964844,437.5,441.8500061035156,431.2030334472656,179168
2021-10-13 00:00:00+05:30,444.0,453.0,436.0,438.5,427.9337463378906,185400
2021-10-14 00:00:00+05:30,439.0,443.95001220703125,430.0,432.0,421.5903625488281,167752
2021-10-18 00:00:00+05:30,436.29998779296875,449.95001220703125,432.70001220703125,445.5,434.76507568359375,214500
2021-10-19 00:00:00+05:30,448.0,452.04998779296875,426.1000061035156,431.5,421.1024169921875,149580
2021-10-20 00:00:00+05:30,435.0,444.8999938964844,403.20001220703125,412.29998779296875,402.36505126953125,139442
2021-10-21 00:00:00+05:30,420.0,425.5,410.6499938964844,417.95001220703125,407.8789367675781,223411
2021-10-22 00:00:00+05:30,418.8999938964844,423.0,412.1499938964844,415.45001220703125,405.4391784667969,61037
2021-10-25 00:00:00+05:30,421.20001220703125,423.0,405.0,409.8500061035156,399.97412109375,32107
2021-10-26 00:00:00+05:30,414.25,434.75,413.6499938964844,422.3999938964844,412.2216796875,45979
2021-10-27 00:00:00+05:30,422.3999938964844,446.5,421.1499938964844,437.3999938964844,426.8602294921875,114764
2021-10-28 00:00:00+05:30,439.0,440.3500061035156,411.1499938964844,419.5,409.3915710449219,34993
2021-10-29 00:00:00+05:30,418.70001220703125,424.20001220703125,360.29998779296875,369.8999938964844,360.98675537109375,169075
2021-11-01 00:00:00+05:30,360.0,369.0,340.0,342.45001220703125,334.1982116699219,109143
2021-11-02 00:00:00+05:30,341.8500061035156,371.79998779296875,341.70001220703125,367.3999938964844,358.5469970703125,108839
2021-11-03 00:00:00+05:30,365.0,377.0,356.5,365.75,356.936767578125,52752
2021-11-04 00:00:00+05:30,366.0,377.0,366.0,373.6499938964844,364.6463928222656,16986
2021-11-08 00:00:00+05:30,374.95001220703125,374.95001220703125,359.6499938964844,363.54998779296875,354.7897644042969,31122
2021-11-09 00:00:00+05:30,362.95001220703125,373.20001220703125,356.5,366.1499938964844,357.3271179199219,32506
2021-11-10 00:00:00+05:30,364.79998779296875,375.20001220703125,362.1000061035156,366.54998779296875,357.71746826171875,26871
2021-11-11 00:00:00+05:30,365.0,369.3999938964844,357.25,360.3500061035156,351.6668701171875,18808
2021-11-12 00:00:00+05:30,359.0,363.29998779296875,355.1499938964844,359.6000061035156,350.9349365234375,15670
2021-11-15 00:00:00+05:30,356.5,359.95001220703125,343.3500061035156,347.20001220703125,338.833740234375,21011
2021-11-16 00:00:00+05:30,353.95001220703125,355.3999938964844,349.75,352.45001220703125,343.9572448730469,9882
2021-11-17 00:00:00+05:30,351.54998779296875,351.54998779296875,338.20001220703125,340.6499938964844,332.4415588378906,16138
2021-11-18 00:00:00+05:30,340.0,349.6000061035156,335.0,337.70001220703125,329.56268310546875,17679
2021-11-22 00:00:00+05:30,338.70001220703125,340.8999938964844,318.1499938964844,320.29998779296875,312.5819091796875,22282
2021-11-23 00:00:00+05:30,320.0,354.29998779296875,315.45001220703125,350.70001220703125,342.2494201660156,43950
2021-11-24 00:00:00+05:30,353.79998779296875,355.0,336.29998779296875,342.70001220703125,334.44219970703125,31868
2021-11-25 00:00:00+05:30,337.0,345.0,336.3500061035156,342.04998779296875,333.8078308105469,9322
2021-11-26 00:00:00+05:30,351.70001220703125,351.70001220703125,326.0,331.29998779296875,323.3168640136719,15644
2021-11-29 00:00:00+05:30,334.6000061035156,334.6499938964844,308.6499938964844,310.8500061035156,303.3596496582031,21673
2021-11-30 00:00:00+05:30,312.5,332.95001220703125,311.04998779296875,323.75,315.94879150390625,35847
2021-12-01 00:00:00+05:30,326.5,338.3999938964844,321.54998779296875,326.8500061035156,318.97412109375,25989
2021-12-02 00:00:00+05:30,322.6000061035156,329.20001220703125,317.0,326.1000061035156,318.2421875,9197
2021-12-03 00:00:00+05:30,326.1000061035156,344.0,321.79998779296875,336.0,327.90362548828125,20185
2021-12-06 00:00:00+05:30,338.6499938964844,338.6499938964844,328.1000061035156,329.04998779296875,321.1210632324219,8668
2021-12-07 00:00:00+05:30,332.1000061035156,341.5,331.0,340.0,331.8072204589844,15730
2021-12-08 00:00:00+05:30,340.0,353.3500061035156,340.0,348.45001220703125,340.0536193847656,21818
2021-12-09 00:00:00+05:30,351.0,356.95001220703125,342.0,344.1499938964844,335.85723876953125,13252
2021-12-10 00:00:00+05:30,343.45001220703125,357.79998779296875,341.3500061035156,344.3500061035156,336.05242919921875,8896
2021-12-13 00:00:00+05:30,350.95001220703125,352.70001220703125,336.29998779296875,344.3999938964844,336.1011962890625,16097
2021-12-14 00:00:00+05:30,341.0,348.0,336.79998779296875,340.95001220703125,332.7343444824219,6367
2021-12-15 00:00:00+05:30,340.0,350.3500061035156,332.0,343.79998779296875,335.5156555175781,15846
2021-12-16 00:00:00+05:30,346.0,346.0,330.54998779296875,334.79998779296875,326.7325134277344,8971
2021-12-17 00:00:00+05:30,335.45001220703125,335.45001220703125,324.5,326.1000061035156,318.2421875,9478
2021-12-20 00:00:00+05:30,323.0,323.0,312.0,313.6000061035156,306.04339599609375,11474
2021-12-21 00:00:00+05:30,317.0,329.04998779296875,317.0,320.6000061035156,312.87469482421875,6067
2021-12-22 00:00:00+05:30,323.29998779296875,327.0,318.0,325.3500061035156,317.51025390625,9447
2021-12-23 00:00:00+05:30,326.0,337.0,326.0,333.0,324.9759216308594,10434
2021-12-24 00:00:00+05:30,334.20001220703125,334.70001220703125,324.0,325.6000061035156,317.7542419433594,7091
2021-12-27 00:00:00+05:30,322.5,327.8999938964844,320.1499938964844,324.45001220703125,316.6319580078125,5627
2021-12-28 00:00:00+05:30,327.8500061035156,389.29998779296875,327.8500061035156,389.29998779296875,379.9192810058594,237646
2021-12-29 00:00:00+05:30,400.0,407.0,358.8500061035156,361.04998779296875,352.3500061035156,149345
2021-12-30 00:00:00+05:30,362.8999938964844,378.79998779296875,362.8999938964844,367.8999938964844,359.0349426269531,70702
2021-12-31 00:00:00+05:30,368.3500061035156,373.8999938964844,360.0,361.29998779296875,352.5939636230469,24486
2022-01-03 00:00:00+05:30,360.1000061035156,368.0,356.0,357.45001220703125,348.8367614746094,27714
2022-01-04 00:00:00+05:30,364.0,368.0,354.04998779296875,363.75,354.9849548339844,20450
2022-01-05 00:00:00+05:30,365.0,409.8999938964844,365.0,392.29998779296875,382.84698486328125,309943
2022-01-06 00:00:00+05:30,389.0,420.0,377.6499938964844,399.45001220703125,389.82470703125,109556
2022-01-07 00:00:00+05:30,405.0,410.0,391.95001220703125,399.20001220703125,389.58074951171875,51344
2022-01-10 00:00:00+05:30,404.0,408.20001220703125,390.0,394.0,384.50604248046875,38695
2022-01-11 00:00:00+05:30,396.3999938964844,409.0,392.70001220703125,394.45001220703125,384.9451904296875,42550
2022-01-12 00:00:00+05:30,390.5,406.0,390.5,395.8500061035156,386.31146240234375,48752
2022-01-13 00:00:00+05:30,399.25,404.3500061035156,385.8500061035156,392.75,383.2861633300781,26605
2022-01-14 00:00:00+05:30,391.8999938964844,402.5,389.20001220703125,392.70001220703125,383.23736572265625,21290
2022-01-17 00:00:00+05:30,394.1000061035156,402.3999938964844,390.1000061035156,392.6499938964844,383.1885681152344,22137
2022-01-18 00:00:00+05:30,396.0,444.0,392.20001220703125,413.8500061035156,403.8777160644531,413119
2022-01-19 00:00:00+05:30,414.70001220703125,431.3999938964844,414.70001220703125,421.25,411.0993957519531,119829
2022-01-20 00:00:00+05:30,423.29998779296875,423.29998779296875,407.04998779296875,410.04998779296875,400.1692810058594,38130
2022-01-21 00:00:00+05:30,410.0,411.8500061035156,393.20001220703125,397.29998779296875,387.72650146484375,29532
2022-01-24 00:00:00+05:30,400.0,404.8999938964844,362.70001220703125,370.79998779296875,361.86505126953125,37213
2022-01-25 00:00:00+05:30,363.3999938964844,382.0,361.0,379.0,369.8674621582031,17933
2022-01-27 00:00:00+05:30,376.0,383.0,370.0,373.79998779296875,364.7927551269531,30417
2022-01-28 00:00:00+05:30,376.0,398.6499938964844,374.0,386.5,377.186767578125,23707
2022-01-31 00:00:00+05:30,393.79998779296875,398.0,380.6499938964844,383.20001220703125,373.9662780761719,11142
2022-02-01 00:00:00+05:30,390.45001220703125,390.45001220703125,376.8999938964844,380.5,371.3313293457031,8931
2022-02-02 00:00:00+05:30,381.3999938964844,419.0,378.75,404.29998779296875,394.5578308105469,66260
2022-02-03 00:00:00+05:30,403.79998779296875,433.20001220703125,398.04998779296875,418.0,407.9277038574219,117687
2022-02-04 00:00:00+05:30,427.5,450.25,366.04998779296875,389.95001220703125,380.5536193847656,288942
2022-02-07 00:00:00+05:30,375.0,375.0,351.20001220703125,355.20001220703125,346.6409912109375,133615
2022-02-08 00:00:00+05:30,357.0,370.20001220703125,357.0,360.3999938964844,351.7156677246094,47205
2022-02-09 00:00:00+05:30,363.0,364.3500061035156,350.0,353.95001220703125,345.4211120605469,26698
2022-02-10 00:00:00+05:30,355.0,358.0,345.6000061035156,347.45001220703125,339.0777282714844,21352
2022-02-11 00:00:00+05:30,346.75,347.79998779296875,334.3999938964844,337.54998779296875,329.416259765625,21074
2022-02-14 00:00:00+05:30,335.0,340.0,325.3999938964844,327.1499938964844,319.2668762207031,26311
2022-02-15 00:00:00+05:30,333.20001220703125,333.20001220703125,302.04998779296875,315.20001220703125,307.6048278808594,41731
2022-02-16 00:00:00+05:30,319.0,330.54998779296875,317.25,320.54998779296875,312.8258972167969,20647
2022-02-17 00:00:00+05:30,324.25,329.79998779296875,318.1499938964844,319.6499938964844,311.9476013183594,14479
2022-02-18 00:00:00+05:30,318.1000061035156,320.0,308.8999938964844,311.1499938964844,303.65240478515625,19326
2022-02-21 00:00:00+05:30,315.3999938964844,319.8999938964844,298.75,301.70001220703125,294.4301452636719,24893
2022-02-22 00:00:00+05:30,297.6499938964844,305.0,283.95001220703125,288.6499938964844,281.694580078125,32217
2022-02-23 00:00:00+05:30,292.3500061035156,309.6000061035156,290.25,299.54998779296875,292.3319091796875,24858
2022-02-24 00:00:00+05:30,290.0,298.1000061035156,255.10000610351562,262.6499938964844,256.3210754394531,51205
2022-02-25 00:00:00+05:30,271.79998779296875,286.04998779296875,267.0,278.1000061035156,271.3988037109375,28561
2022-02-28 00:00:00+05:30,282.0,296.45001220703125,271.95001220703125,289.3999938964844,282.426513671875,45429
2022-03-02 00:00:00+05:30,289.8999938964844,308.54998779296875,287.8500061035156,297.79998779296875,290.62408447265625,52433
2022-03-03 00:00:00+05:30,301.20001220703125,311.54998779296875,300.0,301.70001220703125,294.4301452636719,26831
2022-03-04 00:00:00+05:30,292.0,300.0,292.0,293.3500061035156,286.2813415527344,12351
2022-03-07 00:00:00+05:30,289.79998779296875,298.0,284.5,289.29998779296875,282.32891845703125,16629
2022-03-08 00:00:00+05:30,290.0,312.5,287.25,309.70001220703125,302.23736572265625,46110
2022-03-09 00:00:00+05:30,313.0,315.0,304.25,307.70001220703125,300.2855529785156,21372
2022-03-10 00:00:00+05:30,308.0,317.70001220703125,308.0,309.04998779296875,301.6029968261719,28687
2022-03-11 00:00:00+05:30,308.3999938964844,315.0,307.45001220703125,310.6000061035156,303.11566162109375,36144
2022-03-14 00:00:00+05:30,313.0,315.54998779296875,305.29998779296875,308.0,300.57830810546875,14670
2022-03-15 00:00:00+05:30,309.0,314.8999938964844,309.0,310.6000061035156,303.11566162109375,15023
2022-03-16 00:00:00+05:30,314.79998779296875,359.0,310.29998779296875,339.1000061035156,330.9289245605469,177687
2022-03-17 00:00:00+05:30,337.0,343.8999938964844,326.6499938964844,334.1000061035156,326.0494079589844,34680
2022-03-21 00:00:00+05:30,330.5,348.04998779296875,330.25,335.95001220703125,327.8548278808594,36457
2022-03-22 00:00:00+05:30,336.20001220703125,354.70001220703125,335.0,340.1499938964844,331.95361328125,75419
2022-03-23 00:00:00+05:30,344.5,347.95001220703125,332.45001220703125,335.79998779296875,327.70843505859375,47662
2022-03-24 00:00:00+05:30,338.75,344.5,333.0,334.0,325.9518127441406,22285
2022-03-25 00:00:00+05:30,335.04998779296875,341.8999938964844,333.45001220703125,334.0,325.9518127441406,18886
2022-03-28 00:00:00+05:30,331.0,333.0,312.0,313.75,306.18975830078125,40745
2022-03-29 00:00:00+05:30,313.75,323.5,309.8999938964844,310.95001220703125,303.4572448730469,25719
2022-03-30 00:00:00+05:30,312.20001220703125,323.45001220703125,312.20001220703125,318.45001220703125,310.7765197753906,24635
2022-03-31 00:00:00+05:30,319.0,320.8999938964844,308.0,309.54998779296875,302.0909423828125,24095
2022-04-01 00:00:00+05:30,312.29998779296875,332.0,311.29998779296875,328.75,320.82830810546875,31595
2022-04-04 00:00:00+05:30,329.0,338.0,329.0,333.54998779296875,325.51263427734375,18331
2022-04-05 00:00:00+05:30,336.0,344.29998779296875,335.0,338.6000061035156,330.44097900390625,12131
2022-04-06 00:00:00+05:30,329.0,345.6000061035156,329.0,341.45001220703125,333.2223205566406,20163
2022-04-07 00:00:00+05:30,341.0,351.0,337.3999938964844,339.8999938964844,331.7096252441406,17379
2022-04-08 00:00:00+05:30,341.6499938964844,352.0,338.8500061035156,344.5,336.19879150390625,12442
