Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7173668
2018-04-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3524156
2018-04-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1454100
2018-04-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1891794
2018-04-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2431294
2018-04-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2335624
2018-04-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2481033
2018-04-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6508536
2018-04-26 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,5626192
2018-04-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1845991
2018-04-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2648754
2018-05-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3834429
2018-05-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1294117
2018-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1222231
2018-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1216517
2018-05-08 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66705495
2018-05-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1795784
2018-05-10 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,529744
2018-05-11 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,7525741
2018-05-14 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,7934657
2018-05-15 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,27364866
2018-05-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1249443
2018-05-17 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,10624632
2018-05-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,9009762
2018-05-21 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1203065
2018-05-22 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,1.5,3835694
2018-05-23 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3941455
2018-05-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,635659
2018-05-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,260512
2018-05-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,269174
2018-05-29 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,125018
2018-05-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,188003
2018-05-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,348455
2018-06-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,429732
2018-06-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,477907
2018-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,3759797
2018-06-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2434450
2018-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,251081
2018-06-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,441064
2018-06-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2170327
2018-06-12 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,3867889
2018-06-13 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2458362
2018-06-14 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,405207
2018-06-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,244151
2018-06-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,475326
2018-06-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,680246
2018-06-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,708879
2018-06-21 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,352935
2018-06-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,305482
2018-06-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,334422
2018-06-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,390320
2018-06-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,485642
2018-06-28 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,1947741
2018-06-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,618639
2018-07-02 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,894335
2018-07-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,960260
2018-07-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,816380
2018-07-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1003937
2018-07-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,650908
2018-07-09 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,25024593
2018-07-10 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,2586978
2018-07-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,537863
2018-07-12 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,645051
2018-07-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1504931
2018-07-16 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,12132097
2018-07-17 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6693088
2018-07-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,681000
2018-07-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,663276
2018-07-20 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,1264309
2018-07-23 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,2952148
2018-07-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,312343
2018-07-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,367192
2018-07-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,613119
2018-07-27 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,1567391
2018-07-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1601372
2018-07-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,1779345
2018-08-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1169168
2018-08-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,12165774
2018-08-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2859942
2018-08-06 00:00:00+05:30,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,8037427
2018-08-07 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,4.5,10415837
2018-08-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,13066353
2018-08-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,3378767
2018-08-10 00:00:00+05:30,4.25,4.599999904632568,4.25,4.5,4.5,3310115
2018-08-13 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,2925157
2018-08-14 00:00:00+05:30,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,2420509
2018-08-16 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,3252367
2018-08-17 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,2639846
2018-08-20 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4.449999809265137,4428475
2018-08-21 00:00:00+05:30,4.5,4.550000190734863,4.25,4.25,4.25,2894454
2018-08-23 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568,2152680
2018-08-24 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.25,4.25,3048385
2018-08-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,4358037
2018-08-28 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,2227645
2018-08-29 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2530509
2018-08-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,3378237
2018-08-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2933437
2018-09-03 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568,3071465
2018-09-04 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,2536829
2018-09-05 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,4.0,3315581
2018-09-06 00:00:00+05:30,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,2301063
2018-09-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1876927
2018-09-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,2094199
2018-09-11 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1889674
2018-09-12 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,1680820
2018-09-14 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,4.0,622622
2018-09-17 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,3174107
2018-09-18 00:00:00+05:30,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,3021977
2018-09-19 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,1470635
2018-09-21 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,3630613
2018-09-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2174987
2018-09-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,1306330
2018-09-26 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1313600
2018-09-27 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1861435
2018-09-28 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,3063492
2018-10-01 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,1759384
2018-10-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,816394
2018-10-04 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,1672668
2018-10-05 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,852975
2018-10-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,2212655
2018-10-09 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3.75,1957054
2018-10-10 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2262743
2018-10-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,344300
2018-10-12 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,2472957
2018-10-15 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,806940
2018-10-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,3243209
2018-10-17 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1775205
2018-10-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,297867
2018-10-22 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2538026
2018-10-23 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,3.25,1606676
2018-10-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1222123
2018-10-25 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.25,3.25,5084580
2018-10-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3594650
2018-10-29 00:00:00+05:30,3.0,3.25,2.950000047683716,3.200000047683716,3.200000047683716,5097750
2018-10-30 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,3196532
2018-10-31 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,2442456
2018-11-01 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3845446
2018-11-02 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3076736
2018-11-05 00:00:00+05:30,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,3048373
2018-11-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2410440
2018-11-07 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,1154095
2018-11-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,1855525
2018-11-12 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1632725
2018-11-13 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1420192
2018-11-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,3.25,1283957
2018-11-15 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1870044
2018-11-16 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,1141931
2018-11-19 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1278988
2018-11-20 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,796438
2018-11-21 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,2350085
2018-11-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,1488264
2018-11-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1017588
2018-11-27 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1774602
2018-11-28 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,3995543
2018-11-29 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4218873
2018-11-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,918828
2018-12-03 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,324948
2018-12-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,309318
2018-12-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,491815
2018-12-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,15912087
2018-12-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,2362534
2018-12-10 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,1832780
2018-12-11 00:00:00+05:30,3.5,3.75,3.5,3.5999999046325684,3.5999999046325684,2320376
2018-12-12 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,2361186
2018-12-13 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3.75,3672939
2018-12-14 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,1499202
2018-12-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,1953466
2018-12-18 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,2147133
2018-12-19 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,1437422
2018-12-20 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1182351
2018-12-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,1017408
2018-12-24 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1751344
2018-12-26 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1142888
2018-12-27 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,942101
2018-12-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3.75,2092933
2018-12-31 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,3684129
2019-01-01 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1334718
2019-01-02 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,6300844
2019-01-03 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,2269348
2019-01-04 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1307902
2019-01-07 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,3213093
2019-01-08 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,1521096
2019-01-09 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,1496639
2019-01-10 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,1227225
2019-01-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,1697706
2019-01-14 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,766423
2019-01-15 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,1630642
2019-01-16 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,1476159
2019-01-17 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,821304
2019-01-18 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,1321395
2019-01-21 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1934690
2019-01-22 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,2610232
2019-01-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,1085024
2019-01-24 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,2273444
2019-01-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,2468194
2019-01-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2431209
2019-01-29 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,3.700000047683716,2025312
2019-01-30 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,2306352
2019-01-31 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,2291105
2019-02-01 00:00:00+05:30,3.950000047683716,4.0,3.75,3.799999952316284,3.799999952316284,2210097
2019-02-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,3313597
2019-02-05 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,5078743
2019-02-06 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,2571860
2019-02-07 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,3.700000047683716,4083536
2019-02-08 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,1624325
2019-02-11 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,1407369
2019-02-12 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1380535
2019-02-14 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1759904
2019-02-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1765806
2019-02-18 00:00:00+05:30,3.200000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,2529585
2019-02-19 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,2151767
2019-02-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,1246533
2019-02-21 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,1102207
2019-02-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1036072
2019-02-25 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,1846488
2019-02-26 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,1100384
2019-02-27 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.25,3.25,2902888
2019-02-28 00:00:00+05:30,3.25,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,1435936
2019-03-01 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,1786583
2019-03-05 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,2274955
2019-03-06 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,2349302
2019-03-07 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,834190
2019-03-08 00:00:00+05:30,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,3294746
2019-03-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2720364
2019-03-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2241806
2019-03-13 00:00:00+05:30,4.949999809265137,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,34935186
2019-03-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,8979033
2019-03-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5668529
2019-03-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4101129
2019-03-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4907204
2019-03-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4254337
2019-03-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,22244907
2019-03-25 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,994247
2019-03-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,357650
2019-03-27 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,538306
2019-03-28 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,363907
2019-04-01 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,13832197
2019-04-02 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,6631868
2019-04-03 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,5.150000095367432,5.150000095367432,7770774
2019-04-04 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,4.949999809265137,4.949999809265137,3883429
