Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,134.5,134.5,132.0,133.5,130.2707061767578,200640
2021-01-06 00:00:00+05:30,133.6999969482422,134.60000610351562,132.1999969482422,133.0500030517578,129.83160400390625,224915
2021-01-07 00:00:00+05:30,133.5500030517578,143.25,133.0,138.8000030517578,135.4425048828125,2891673
2021-01-08 00:00:00+05:30,141.35000610351562,141.35000610351562,135.60000610351562,136.35000610351562,133.05177307128906,432316
2021-01-11 00:00:00+05:30,139.75,139.75,134.10000610351562,134.5,131.24652099609375,242085
2021-01-12 00:00:00+05:30,134.9499969482422,135.9499969482422,133.9499969482422,134.5500030517578,131.29531860351562,159690
2021-01-13 00:00:00+05:30,135.39999389648438,135.89999389648438,132.89999389648438,133.4499969482422,130.221923828125,313000
2021-01-14 00:00:00+05:30,133.5,134.5,133.39999389648438,133.5500030517578,130.3195037841797,186593
2021-01-15 00:00:00+05:30,133.5500030517578,134.14999389648438,133.5,133.60000610351562,130.36830139160156,151675
2021-01-18 00:00:00+05:30,133.60000610351562,136.10000610351562,131.64999389648438,133.4499969482422,130.221923828125,533333
2021-01-19 00:00:00+05:30,133.89999389648438,134.85000610351562,133.25,134.10000610351562,130.856201171875,171682
2021-01-20 00:00:00+05:30,135.0,135.10000610351562,133.60000610351562,134.0500030517578,130.8074188232422,193460
2021-01-21 00:00:00+05:30,134.9499969482422,135.0,133.5500030517578,133.89999389648438,130.66102600097656,239862
2021-01-22 00:00:00+05:30,133.8000030517578,134.10000610351562,130.8000030517578,132.64999389648438,129.44126892089844,412418
2021-01-25 00:00:00+05:30,133.10000610351562,133.4499969482422,130.5,131.4499969482422,128.27029418945312,297445
2021-01-27 00:00:00+05:30,130.6999969482422,132.0,130.0,130.4499969482422,127.29448699951172,397594
2021-01-28 00:00:00+05:30,130.8000030517578,131.35000610351562,128.6999969482422,130.35000610351562,127.19691467285156,117751
2021-01-29 00:00:00+05:30,130.39999389648438,131.8000030517578,130.0,130.60000610351562,127.44086456298828,144393
2021-02-01 00:00:00+05:30,131.25,131.5,128.14999389648438,130.6999969482422,127.53844451904297,173952
2021-02-02 00:00:00+05:30,131.39999389648438,132.5500030517578,129.0,129.85000610351562,126.70901489257812,221274
2021-02-03 00:00:00+05:30,130.4499969482422,130.75,129.10000610351562,129.5,126.36746978759766,133581
2021-02-04 00:00:00+05:30,129.5,131.5,129.5,130.14999389648438,127.00174713134766,199081
2021-02-05 00:00:00+05:30,130.10000610351562,131.4499969482422,129.5500030517578,130.35000610351562,127.19691467285156,167041
2021-02-08 00:00:00+05:30,131.0,135.0,131.0,133.75,130.51466369628906,390326
2021-02-09 00:00:00+05:30,134.85000610351562,134.85000610351562,131.10000610351562,131.25,128.07513427734375,238331
2021-02-10 00:00:00+05:30,131.5,133.39999389648438,128.60000610351562,132.5,129.29490661621094,343288
2021-02-11 00:00:00+05:30,133.5,136.4499969482422,132.0,132.5,129.29490661621094,3214191
2021-02-12 00:00:00+05:30,133.0,133.14999389648438,129.1999969482422,130.3000030517578,127.14812469482422,489478
2021-02-15 00:00:00+05:30,130.3000030517578,131.5,128.0,128.35000610351562,125.24529266357422,478458
2021-02-16 00:00:00+05:30,128.1999969482422,132.3000030517578,128.1999969482422,130.35000610351562,127.19691467285156,358527
2021-02-17 00:00:00+05:30,131.0,133.5,129.39999389648438,130.39999389648438,127.24569702148438,419742
2021-02-18 00:00:00+05:30,130.0,131.0,129.25,129.5500030517578,126.416259765625,242967
2021-02-19 00:00:00+05:30,129.60000610351562,131.5,128.9499969482422,129.5500030517578,126.416259765625,155760
2021-02-22 00:00:00+05:30,129.25,130.0,127.25,127.5999984741211,124.513427734375,167603
2021-02-23 00:00:00+05:30,127.30000305175781,131.8000030517578,127.0999984741211,130.5500030517578,127.39207458496094,364070
2021-02-24 00:00:00+05:30,131.5,132.60000610351562,130.0,130.85000610351562,127.68482208251953,136472
2021-02-25 00:00:00+05:30,131.5,131.8000030517578,130.5,130.89999389648438,127.73359680175781,133917
2021-02-26 00:00:00+05:30,129.6999969482422,132.0,128.5,128.8000030517578,125.68441009521484,190199
2021-03-01 00:00:00+05:30,130.6999969482422,130.6999969482422,128.1999969482422,128.75,125.63561248779297,165398
2021-03-02 00:00:00+05:30,129.0,130.0,128.0,128.3000030517578,125.19649505615234,237743
2021-03-03 00:00:00+05:30,128.5,136.60000610351562,128.5,135.8000030517578,132.51507568359375,1361613
2021-03-04 00:00:00+05:30,136.3000030517578,139.89999389648438,134.14999389648438,134.85000610351562,131.5880584716797,1533999
2021-03-05 00:00:00+05:30,134.6999969482422,138.85000610351562,133.75,135.85000610351562,132.56387329101562,931636
2021-03-08 00:00:00+05:30,137.39999389648438,137.9499969482422,133.10000610351562,133.5,130.2707061767578,355242
2021-03-09 00:00:00+05:30,134.0,135.3000030517578,132.39999389648438,133.8000030517578,130.56346130371094,184090
2021-03-10 00:00:00+05:30,134.9499969482422,136.60000610351562,134.0,135.4499969482422,132.1735382080078,317647
2021-03-12 00:00:00+05:30,137.39999389648438,137.89999389648438,132.14999389648438,132.89999389648438,129.6852264404297,335941
2021-03-15 00:00:00+05:30,134.0,135.10000610351562,131.25,133.10000610351562,129.88040161132812,273445
2021-03-16 00:00:00+05:30,133.9499969482422,135.5,132.10000610351562,132.5,129.29490661621094,193888
2021-03-17 00:00:00+05:30,133.0,134.5,131.5,131.64999389648438,128.4654541015625,215429
2021-03-18 00:00:00+05:30,132.3000030517578,132.75,130.0500030517578,131.0500030517578,127.87997436523438,257356
2021-03-19 00:00:00+05:30,129.5,131.85000610351562,127.25,130.85000610351562,127.68482208251953,235401
2021-03-22 00:00:00+05:30,129.3000030517578,132.60000610351562,129.10000610351562,130.75,129.567626953125,182870
2021-03-23 00:00:00+05:30,130.8000030517578,132.35000610351562,130.0500030517578,130.3000030517578,129.1217041015625,84139
2021-03-24 00:00:00+05:30,130.3000030517578,130.35000610351562,129.0500030517578,129.3000030517578,128.13075256347656,80950
2021-03-25 00:00:00+05:30,129.5,129.5500030517578,125.0999984741211,125.44999694824219,124.3155517578125,196514
2021-03-26 00:00:00+05:30,126.0999984741211,128.39999389648438,124.0999984741211,124.5999984741211,123.4732437133789,276485
2021-03-30 00:00:00+05:30,124.75,125.19999694824219,122.69999694824219,123.19999694824219,122.08589935302734,168859
2021-03-31 00:00:00+05:30,123.25,124.9000015258789,123.0,123.4000015258789,122.28409576416016,105095
2021-04-01 00:00:00+05:30,123.6500015258789,127.3499984741211,123.6500015258789,126.75,125.60380554199219,251200
2021-04-05 00:00:00+05:30,127.30000305175781,128.64999389648438,124.30000305175781,127.0,125.8515396118164,214335
2021-04-06 00:00:00+05:30,127.0999984741211,130.0,127.0,128.89999389648438,127.7343521118164,156286
2021-04-07 00:00:00+05:30,129.3000030517578,129.3000030517578,127.6500015258789,128.4499969482422,127.2884292602539,79511
2021-04-08 00:00:00+05:30,128.6999969482422,130.5,128.0,128.4499969482422,127.2884292602539,123664
2021-04-09 00:00:00+05:30,128.5500030517578,129.5,128.0500030517578,128.35000610351562,127.18933868408203,103281
2021-04-12 00:00:00+05:30,126.0,127.0,122.55000305175781,123.0999984741211,121.98680877685547,150418
2021-04-13 00:00:00+05:30,123.75,125.3499984741211,122.55000305175781,123.8499984741211,122.73002624511719,65345
2021-04-15 00:00:00+05:30,123.80000305175781,124.5999984741211,123.0,123.8499984741211,122.73002624511719,79092
2021-04-16 00:00:00+05:30,123.0,124.0999984741211,123.0,123.3499984741211,122.23455047607422,40713
2021-04-19 00:00:00+05:30,123.19999694824219,124.94999694824219,121.25,122.19999694824219,121.0949478149414,216283
2021-04-20 00:00:00+05:30,122.19999694824219,125.30000305175781,121.6500015258789,123.30000305175781,122.18500518798828,128495
2021-04-22 00:00:00+05:30,123.80000305175781,125.3499984741211,120.5,123.3499984741211,122.23455047607422,206439
2021-04-23 00:00:00+05:30,123.94999694824219,124.0,122.0999984741211,122.55000305175781,121.44178771972656,93522
2021-04-26 00:00:00+05:30,124.69999694824219,124.8499984741211,122.55000305175781,122.69999694824219,121.59042358398438,53778
2021-04-27 00:00:00+05:30,122.25,123.8499984741211,122.25,123.3499984741211,122.23455047607422,43112
2021-04-28 00:00:00+05:30,124.0,124.1500015258789,122.55000305175781,123.0999984741211,121.98680877685547,123606
2021-04-29 00:00:00+05:30,123.25,124.5,122.55000305175781,123.69999694824219,122.58138275146484,95123
2021-04-30 00:00:00+05:30,123.69999694824219,126.8499984741211,123.44999694824219,124.9000015258789,123.7705307006836,360032
2021-05-03 00:00:00+05:30,122.5999984741211,130.14999389648438,122.5999984741211,125.94999694824219,124.81103515625,495380
2021-05-04 00:00:00+05:30,127.9000015258789,127.9000015258789,124.1500015258789,124.44999694824219,123.32460021972656,287580
2021-05-05 00:00:00+05:30,125.0,125.80000305175781,123.19999694824219,123.75,122.63092803955078,140768
2021-05-06 00:00:00+05:30,123.55000305175781,124.30000305175781,123.0999984741211,123.5,122.38319396972656,121603
2021-05-07 00:00:00+05:30,123.25,124.4000015258789,123.1500015258789,123.3499984741211,122.23455047607422,256602
2021-05-10 00:00:00+05:30,123.5999984741211,126.8499984741211,123.25,125.55000305175781,124.41465759277344,286504
2021-05-11 00:00:00+05:30,124.69999694824219,132.6999969482422,124.0,130.5,129.31988525390625,1102234
2021-05-12 00:00:00+05:30,131.0,132.39999389648438,126.05000305175781,127.25,126.09928131103516,616671
2021-05-14 00:00:00+05:30,129.8000030517578,129.8000030517578,125.9000015258789,126.1500015258789,125.00923156738281,160400
2021-05-17 00:00:00+05:30,126.1500015258789,129.10000610351562,125.19999694824219,127.75,126.59475708007812,538856
2021-05-18 00:00:00+05:30,128.5,141.6999969482422,127.0999984741211,136.35000610351562,135.1169891357422,4679726
2021-05-19 00:00:00+05:30,137.0,142.0,134.14999389648438,135.14999389648438,133.92784118652344,2269873
2021-05-20 00:00:00+05:30,135.1999969482422,139.0,133.5500030517578,135.64999389648438,134.42330932617188,540375
2021-05-21 00:00:00+05:30,136.0500030517578,139.0,133.10000610351562,133.5500030517578,132.34231567382812,607186
2021-05-24 00:00:00+05:30,135.5,136.0,132.0,132.85000610351562,131.64865112304688,305858
2021-05-25 00:00:00+05:30,133.0,134.8000030517578,128.89999389648438,129.6999969482422,128.52713012695312,533206
2021-05-26 00:00:00+05:30,130.0,133.1999969482422,129.5,130.60000610351562,129.4189910888672,674821
2021-05-27 00:00:00+05:30,131.0,133.0,130.0,130.14999389648438,128.97305297851562,437061
2021-05-28 00:00:00+05:30,130.89999389648438,133.35000610351562,129.0,130.14999389648438,128.97305297851562,526503
2021-05-31 00:00:00+05:30,130.25,138.89999389648438,128.5,135.64999389648438,134.42330932617188,1705143
2021-06-01 00:00:00+05:30,137.8000030517578,137.8000030517578,131.0,133.64999389648438,132.44140625,507385
2021-06-02 00:00:00+05:30,133.89999389648438,134.3000030517578,131.39999389648438,132.75,131.54954528808594,389615
2021-06-03 00:00:00+05:30,133.9499969482422,134.39999389648438,131.6999969482422,133.8000030517578,132.59005737304688,389771
2021-06-04 00:00:00+05:30,133.8000030517578,135.8000030517578,132.5,134.60000610351562,133.38282775878906,304371
2021-06-07 00:00:00+05:30,135.39999389648438,137.0,133.5,135.9499969482422,134.72061157226562,453056
2021-06-08 00:00:00+05:30,136.0,137.89999389648438,133.8000030517578,136.35000610351562,135.1169891357422,351013
2021-06-09 00:00:00+05:30,137.0500030517578,148.8000030517578,134.25,137.0500030517578,135.8106689453125,4832473
2021-06-10 00:00:00+05:30,138.0,145.0,138.0,142.4499969482422,141.1618194580078,1228216
2021-06-11 00:00:00+05:30,143.0,146.9499969482422,142.25,142.85000610351562,141.55821228027344,1053997
2021-06-14 00:00:00+05:30,144.1999969482422,144.6999969482422,137.14999389648438,140.9499969482422,139.67538452148438,481933
2021-06-15 00:00:00+05:30,142.3000030517578,143.3000030517578,139.0500030517578,139.60000610351562,138.3376007080078,354628
2021-06-16 00:00:00+05:30,143.0,143.64999389648438,140.5,141.14999389648438,139.8735809326172,772594
2021-06-17 00:00:00+05:30,141.0,148.8000030517578,140.39999389648438,143.64999389648438,142.35096740722656,1536152
2021-06-18 00:00:00+05:30,144.60000610351562,146.0,138.25,141.0500030517578,139.7744903564453,628379
2021-06-21 00:00:00+05:30,139.64999389648438,142.35000610351562,138.5500030517578,141.6999969482422,140.41860961914062,312962
2021-06-22 00:00:00+05:30,142.6999969482422,151.5,142.35000610351562,148.0,146.66163635253906,2301018
2021-06-23 00:00:00+05:30,151.0,152.0,145.4499969482422,148.5500030517578,147.2066650390625,1267103
2021-06-24 00:00:00+05:30,148.8000030517578,152.5,138.5,143.5,142.20233154296875,2057168
2021-06-25 00:00:00+05:30,145.0,163.89999389648438,144.0,160.64999389648438,159.19723510742188,12181473
2021-06-28 00:00:00+05:30,160.64999389648438,162.25,154.25,158.75,157.31442260742188,3829160
2021-06-29 00:00:00+05:30,159.75,167.5,157.1999969482422,161.1999969482422,159.7422637939453,3847612
2021-06-30 00:00:00+05:30,162.5,163.4499969482422,158.14999389648438,159.85000610351562,158.40447998046875,1213343
2021-07-01 00:00:00+05:30,159.85000610351562,159.85000610351562,152.85000610351562,153.8000030517578,152.40919494628906,1061082
2021-07-02 00:00:00+05:30,155.1999969482422,159.60000610351562,154.5500030517578,157.25,155.82798767089844,1232269
2021-07-05 00:00:00+05:30,158.5,160.0,155.0,155.5500030517578,154.14337158203125,424342
2021-07-06 00:00:00+05:30,156.0,158.85000610351562,154.85000610351562,155.5500030517578,154.14337158203125,437693
2021-07-07 00:00:00+05:30,156.0,156.89999389648438,153.10000610351562,155.6999969482422,154.29200744628906,312175
2021-07-08 00:00:00+05:30,154.6999969482422,157.60000610351562,153.0500030517578,153.6999969482422,152.31008911132812,371937
2021-07-09 00:00:00+05:30,153.0,155.5500030517578,152.5,152.8000030517578,151.41824340820312,361409
2021-07-12 00:00:00+05:30,154.60000610351562,158.5,154.60000610351562,157.64999389648438,156.224365234375,455019
2021-07-13 00:00:00+05:30,158.9499969482422,161.9499969482422,157.0,157.25,155.82798767089844,552469
2021-07-14 00:00:00+05:30,157.25,159.5500030517578,156.0,158.35000610351562,156.9180450439453,234756
2021-07-15 00:00:00+05:30,159.0,159.0,155.0,156.75,155.33251953125,293198
2021-07-16 00:00:00+05:30,156.75,162.0,155.85000610351562,160.6999969482422,159.24679565429688,679140
2021-07-19 00:00:00+05:30,160.0,167.5,158.39999389648438,162.39999389648438,160.93141174316406,2238586
2021-07-20 00:00:00+05:30,167.0,167.0,155.10000610351562,157.5,156.0757293701172,1156221
2021-07-22 00:00:00+05:30,171.0,172.39999389648438,165.64999389648438,167.64999389648438,166.13394165039062,4904775
2021-07-23 00:00:00+05:30,171.0,180.0,166.0,178.75,177.13356018066406,5925957
2021-07-26 00:00:00+05:30,180.0,193.0,180.0,188.10000610351562,186.39901733398438,5229920
2021-07-27 00:00:00+05:30,189.60000610351562,195.6999969482422,186.25,192.14999389648438,190.41238403320312,4716496
2021-07-28 00:00:00+05:30,193.0,193.3000030517578,183.0500030517578,189.35000610351562,187.63771057128906,2666530
2021-07-29 00:00:00+05:30,190.0500030517578,191.3000030517578,186.5,189.5,187.78636169433594,1830751
2021-07-30 00:00:00+05:30,190.0500030517578,199.89999389648438,189.14999389648438,197.60000610351562,195.8131103515625,5148430
2021-08-02 00:00:00+05:30,200.0,217.0,195.5,212.35000610351562,210.4297332763672,6474688
2021-08-03 00:00:00+05:30,213.5,217.6999969482422,202.8000030517578,204.89999389648438,203.04708862304688,2437634
2021-08-04 00:00:00+05:30,204.0,211.6999969482422,196.64999389648438,202.10000610351562,200.2724151611328,2311607
2021-08-05 00:00:00+05:30,202.9499969482422,203.8000030517578,191.10000610351562,194.9499969482422,193.18707275390625,1421249
2021-08-06 00:00:00+05:30,193.6999969482422,195.5,189.0,190.5500030517578,188.8268585205078,969637
2021-08-09 00:00:00+05:30,187.0500030517578,197.60000610351562,187.0500030517578,191.1999969482422,189.47097778320312,1438840
2021-08-10 00:00:00+05:30,191.75,193.10000610351562,181.0,183.35000610351562,181.6919708251953,1327192
2021-08-11 00:00:00+05:30,184.6999969482422,202.75,175.0500030517578,200.85000610351562,199.03372192382812,4276251
2021-08-12 00:00:00+05:30,200.0,208.6999969482422,195.75,204.6999969482422,202.84889221191406,2335469
2021-08-13 00:00:00+05:30,205.89999389648438,221.0,202.0,213.6999969482422,211.76751708984375,7542342
2021-08-16 00:00:00+05:30,219.5,226.89999389648438,212.0,224.0,221.974365234375,4877352
2021-08-17 00:00:00+05:30,221.1999969482422,234.39999389648438,221.1999969482422,229.5,227.4246368408203,4991541
2021-08-18 00:00:00+05:30,227.0500030517578,229.3000030517578,217.4499969482422,220.39999389648438,218.40692138671875,1533589
2021-08-20 00:00:00+05:30,216.0,219.35000610351562,201.5,205.0500030517578,203.19573974609375,1978848
2021-08-23 00:00:00+05:30,208.5,213.9499969482422,195.64999389648438,199.10000610351562,197.29954528808594,2094117
2021-08-24 00:00:00+05:30,199.5,220.0,199.14999389648438,218.10000610351562,216.1277313232422,3486332
2021-08-25 00:00:00+05:30,217.6999969482422,224.89999389648438,214.75,222.25,220.24020385742188,2178581
2021-08-26 00:00:00+05:30,220.0,228.35000610351562,217.5,225.89999389648438,223.857177734375,1704715
2021-08-27 00:00:00+05:30,225.0,226.89999389648438,219.0,221.64999389648438,219.64561462402344,965096
2021-08-30 00:00:00+05:30,222.5,227.35000610351562,222.1999969482422,224.6999969482422,222.6680450439453,852624
2021-08-31 00:00:00+05:30,224.0,225.0,215.9499969482422,217.39999389648438,215.43405151367188,787817
2021-09-01 00:00:00+05:30,219.25,222.89999389648438,215.89999389648438,217.10000610351562,215.13677978515625,691274
2021-09-02 00:00:00+05:30,218.75,236.0,217.5500030517578,230.4499969482422,228.3660430908203,2962317
2021-09-03 00:00:00+05:30,234.0,237.8000030517578,223.10000610351562,226.75,224.6995086669922,1552409
2021-09-06 00:00:00+05:30,227.8000030517578,237.5,227.0,232.6999969482422,230.595703125,1343261
2021-09-07 00:00:00+05:30,234.35000610351562,234.35000610351562,226.85000610351562,231.5,229.40655517578125,649899
2021-09-08 00:00:00+05:30,232.0,245.0,229.0,243.9499969482422,241.74395751953125,2612431
2021-09-09 00:00:00+05:30,244.4499969482422,247.0,237.10000610351562,238.75,236.5909881591797,1391328
2021-09-13 00:00:00+05:30,240.0,241.6999969482422,234.5500030517578,236.4499969482422,234.31178283691406,698143
2021-09-14 00:00:00+05:30,225.0,235.9499969482422,220.5500030517578,230.9499969482422,228.8615264892578,3026957
2021-09-15 00:00:00+05:30,231.5500030517578,245.0,230.9499969482422,239.89999389648438,237.7305908203125,1534467
2021-09-16 00:00:00+05:30,242.0,248.39999389648438,235.10000610351562,245.75,243.52769470214844,1298033
2021-09-17 00:00:00+05:30,247.5,247.5500030517578,236.5500030517578,239.5,237.33421325683594,1515837
2021-09-20 00:00:00+05:30,236.60000610351562,251.89999389648438,234.0,244.3000030517578,242.09080505371094,2672384
2021-09-21 00:00:00+05:30,247.0,257.0,239.75,255.1999969482422,252.89222717285156,2028426
2021-09-22 00:00:00+05:30,256.79998779296875,264.0,253.3000030517578,262.8500061035156,260.4730529785156,1918772
2021-09-23 00:00:00+05:30,264.75,265.0,256.0,257.6000061035156,255.27053833007812,1067052
2021-09-24 00:00:00+05:30,259.3999938964844,262.95001220703125,252.1999969482422,254.14999389648438,251.85171508789062,826592
2021-09-27 00:00:00+05:30,255.0,261.0,248.0,259.20001220703125,256.8560791015625,1652683
2021-09-28 00:00:00+05:30,262.04998779296875,269.45001220703125,255.0,260.3500061035156,257.99566650390625,1888743
2021-09-29 00:00:00+05:30,261.54998779296875,267.5,260.0,266.1499938964844,263.7431945800781,822357
2021-09-30 00:00:00+05:30,267.0,272.45001220703125,265.29998779296875,269.04998779296875,266.6169738769531,828227
2021-10-01 00:00:00+05:30,269.0,287.5,266.25,285.45001220703125,282.8686828613281,1935175
2021-10-04 00:00:00+05:30,287.6499938964844,297.3999938964844,285.6000061035156,293.6000061035156,290.9449768066406,1451287
2021-10-05 00:00:00+05:30,292.95001220703125,318.0,290.3999938964844,298.1000061035156,295.404296875,3197852
2021-10-06 00:00:00+05:30,299.8999938964844,300.75,281.5,284.1000061035156,281.5308837890625,1309703
2021-10-07 00:00:00+05:30,286.45001220703125,295.8999938964844,284.5,286.45001220703125,283.8596496582031,770450
2021-10-08 00:00:00+05:30,287.0,289.0,279.3999938964844,281.20001220703125,278.6571350097656,498707
2021-10-11 00:00:00+05:30,281.8999938964844,289.79998779296875,277.95001220703125,279.25,276.7247619628906,526066
2021-10-12 00:00:00+05:30,279.0,280.8999938964844,270.04998779296875,271.6000061035156,269.1439208984375,639429
2021-10-13 00:00:00+05:30,273.8999938964844,284.8999938964844,273.70001220703125,281.0,278.45892333984375,710493
2021-10-14 00:00:00+05:30,284.6000061035156,294.79998779296875,282.25,288.25,285.64337158203125,658181
2021-10-18 00:00:00+05:30,291.3999938964844,293.3999938964844,278.54998779296875,279.79998779296875,277.269775390625,680366
2021-10-19 00:00:00+05:30,281.8500061035156,281.8500061035156,262.6000061035156,265.95001220703125,263.5450439453125,742407
2021-10-20 00:00:00+05:30,262.0,266.0,255.5,257.75,255.41917419433594,854356
2021-10-21 00:00:00+05:30,257.1499938964844,275.0,257.1499938964844,272.75,270.2835388183594,976942
2021-10-22 00:00:00+05:30,275.0,279.0,266.0,272.25,269.7880554199219,610255
2021-10-25 00:00:00+05:30,272.25,274.29998779296875,257.75,270.6499938964844,268.2025146484375,581465
2021-10-26 00:00:00+05:30,269.95001220703125,275.54998779296875,267.29998779296875,273.95001220703125,271.4726867675781,328704
2021-10-27 00:00:00+05:30,273.1000061035156,285.0,273.1000061035156,282.95001220703125,280.39129638671875,659398
2021-10-28 00:00:00+05:30,283.70001220703125,285.0,261.25,264.70001220703125,262.30633544921875,769254
2021-10-29 00:00:00+05:30,261.0,272.75,256.29998779296875,269.25,266.815185546875,868985
2021-11-01 00:00:00+05:30,271.45001220703125,284.45001220703125,271.45001220703125,273.95001220703125,271.4726867675781,791951
2021-11-02 00:00:00+05:30,293.8999938964844,328.70001220703125,291.1000061035156,328.70001220703125,325.72760009765625,8821039
2021-11-03 00:00:00+05:30,334.0,351.25,326.0,338.25,335.19122314453125,7954023
2021-11-04 00:00:00+05:30,345.0,350.3999938964844,342.0,347.75,344.6053161621094,975545
2021-11-08 00:00:00+05:30,350.0,378.0,344.0,375.0,371.60888671875,5133072
2021-11-09 00:00:00+05:30,375.0,379.0,361.79998779296875,374.54998779296875,371.1629333496094,1542331
2021-11-10 00:00:00+05:30,369.0,396.0,366.0,369.04998779296875,365.7126770019531,1817293
2021-11-11 00:00:00+05:30,371.79998779296875,374.20001220703125,360.1000061035156,365.0,361.6993103027344,1001049
2021-11-12 00:00:00+05:30,366.8999938964844,375.1000061035156,365.0,372.95001220703125,369.5774230957031,605911
2021-11-15 00:00:00+05:30,383.45001220703125,383.45001220703125,351.0,360.70001220703125,357.4382019042969,948524
2021-11-16 00:00:00+05:30,362.5,373.70001220703125,360.25,370.8999938964844,367.54595947265625,462638
2021-11-17 00:00:00+05:30,368.54998779296875,372.45001220703125,362.8999938964844,367.3999938964844,364.0776062011719,335553
2021-11-18 00:00:00+05:30,368.5,370.0,346.3999938964844,354.3999938964844,351.1951599121094,593235
2021-11-22 00:00:00+05:30,354.3999938964844,365.45001220703125,330.1000061035156,337.70001220703125,334.6462097167969,639739
2021-11-23 00:00:00+05:30,337.70001220703125,358.79998779296875,332.0,357.0,353.77166748046875,473985
2021-11-24 00:00:00+05:30,361.3999938964844,367.25,357.6000061035156,360.29998779296875,357.04180908203125,294463
2021-11-25 00:00:00+05:30,367.0,369.8999938964844,360.45001220703125,367.29998779296875,363.978515625,418836
2021-11-26 00:00:00+05:30,361.5,362.0,340.5,342.1000061035156,339.00640869140625,551624
2021-11-29 00:00:00+05:30,336.0,339.8999938964844,303.3500061035156,318.1000061035156,315.22344970703125,580280
2021-11-30 00:00:00+05:30,319.8999938964844,339.45001220703125,313.0,333.95001220703125,330.93011474609375,1613952
2021-12-01 00:00:00+05:30,341.5,341.95001220703125,331.0,338.25,335.19122314453125,241509
2021-12-02 00:00:00+05:30,343.0,343.3999938964844,335.6499938964844,339.79998779296875,336.7271728515625,254080
2021-12-03 00:00:00+05:30,339.0,358.5,339.0,349.75,346.58721923828125,582252
2021-12-06 00:00:00+05:30,350.0,352.8500061035156,338.20001220703125,341.20001220703125,338.11456298828125,239183
2021-12-07 00:00:00+05:30,344.5,350.0,340.25,343.20001220703125,340.0964660644531,135051
2021-12-08 00:00:00+05:30,346.0,363.95001220703125,344.1000061035156,359.45001220703125,356.19952392578125,481054
2021-12-09 00:00:00+05:30,361.70001220703125,361.70001220703125,350.6499938964844,352.70001220703125,349.51055908203125,193825
2021-12-10 00:00:00+05:30,353.25,358.5,347.0,349.54998779296875,346.3890075683594,152010
2021-12-13 00:00:00+05:30,352.54998779296875,367.1000061035156,350.8999938964844,359.75,356.4967956542969,417125
2021-12-14 00:00:00+05:30,357.0,369.0,355.0,364.70001220703125,361.40203857421875,356333
2021-12-15 00:00:00+05:30,365.70001220703125,368.29998779296875,357.75,360.6499938964844,357.3886413574219,372082
2021-12-16 00:00:00+05:30,363.8999938964844,375.6000061035156,356.95001220703125,359.25,356.0013122558594,486561
2021-12-17 00:00:00+05:30,359.54998779296875,359.54998779296875,342.04998779296875,347.8999938964844,344.7539367675781,300157
2021-12-20 00:00:00+05:30,343.0,347.20001220703125,325.04998779296875,333.79998779296875,330.78143310546875,411491
2021-12-21 00:00:00+05:30,340.0,358.0,339.20001220703125,353.1000061035156,349.90692138671875,270010
2021-12-22 00:00:00+05:30,353.79998779296875,363.0,350.0,362.20001220703125,358.9246520996094,360125
2021-12-23 00:00:00+05:30,364.8999938964844,377.79998779296875,362.75,374.20001220703125,370.8161315917969,480539
2021-12-24 00:00:00+05:30,380.79998779296875,398.79998779296875,373.8500061035156,375.8999938964844,372.500732421875,1903937
2021-12-27 00:00:00+05:30,374.79998779296875,381.8999938964844,363.0,365.95001220703125,362.6407470703125,388983
2021-12-28 00:00:00+05:30,368.1000061035156,378.20001220703125,365.04998779296875,375.1499938964844,371.75750732421875,523908
2021-12-29 00:00:00+05:30,375.29998779296875,393.79998779296875,375.1499938964844,384.20001220703125,380.7257080078125,692981
2021-12-30 00:00:00+05:30,384.5,387.8500061035156,374.25,380.04998779296875,376.6131896972656,167720
2021-12-31 00:00:00+05:30,380.29998779296875,391.54998779296875,380.29998779296875,390.0,386.4732360839844,298261
2022-01-03 00:00:00+05:30,392.8999938964844,410.0,391.54998779296875,407.3999938964844,403.71588134765625,928581
2022-01-04 00:00:00+05:30,409.5,412.0,393.8500061035156,399.8500061035156,396.2341613769531,433798
2022-01-05 00:00:00+05:30,394.0,398.5,387.25,390.8500061035156,387.3155517578125,291632
2022-01-06 00:00:00+05:30,385.1000061035156,388.5,380.8500061035156,384.04998779296875,380.5770263671875,214727
2022-01-07 00:00:00+05:30,387.0,392.0,372.0,374.45001220703125,371.0638732910156,457492
2022-01-10 00:00:00+05:30,374.04998779296875,383.6499938964844,374.04998779296875,376.25,372.8475646972656,278159
2022-01-11 00:00:00+05:30,376.3999938964844,380.5,371.1499938964844,376.04998779296875,372.6493835449219,244571
2022-01-12 00:00:00+05:30,376.8999938964844,381.45001220703125,374.04998779296875,376.04998779296875,372.6493835449219,255327
2022-01-13 00:00:00+05:30,377.29998779296875,379.0,362.75,364.1000061035156,360.8074645996094,441061
2022-01-14 00:00:00+05:30,364.0,371.3999938964844,357.0,364.6000061035156,361.3029479980469,249267
2022-01-17 00:00:00+05:30,367.8999938964844,369.95001220703125,360.5,362.1000061035156,358.8255310058594,215343
