Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 00:00:00+05:30,152.25,152.25,152.25,152.25,152.25,441
2021-03-30 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,360
2021-03-31 00:00:00+05:30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1729
2021-04-01 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,1673
2021-04-05 00:00:00+05:30,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,3902
2021-04-06 00:00:00+05:30,117.9000015258789,130.3000030517578,117.9000015258789,130.3000030517578,130.3000030517578,27929
2021-04-07 00:00:00+05:30,136.8000030517578,136.8000030517578,130.3000030517578,136.8000030517578,136.8000030517578,16713
2021-04-08 00:00:00+05:30,143.0,143.60000610351562,142.0,143.60000610351562,143.60000610351562,4565
2021-04-09 00:00:00+05:30,150.39999389648438,150.75,136.4499969482422,137.25,137.25,26457
2021-04-12 00:00:00+05:30,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,3237
2021-04-13 00:00:00+05:30,123.9000015258789,134.85000610351562,123.9000015258789,127.19999694824219,127.19999694824219,9495
2021-04-15 00:00:00+05:30,132.6999969482422,133.5500030517578,125.19999694824219,132.4499969482422,132.4499969482422,5913
2021-04-16 00:00:00+05:30,134.85000610351562,139.0500030517578,126.0999984741211,139.0500030517578,139.0500030517578,8586
2021-04-19 00:00:00+05:30,138.64999389648438,138.64999389648438,132.10000610351562,132.10000610351562,132.10000610351562,3540
2021-04-20 00:00:00+05:30,129.5,132.6999969482422,126.0,128.85000610351562,128.85000610351562,10017
2021-04-22 00:00:00+05:30,132.6999969482422,132.6999969482422,122.5,130.5,130.5,5981
2021-04-23 00:00:00+05:30,126.0,136.89999389648438,126.0,128.85000610351562,128.85000610351562,14346
2021-04-26 00:00:00+05:30,134.8000030517578,135.25,127.0,135.14999389648438,135.14999389648438,12316
2021-04-27 00:00:00+05:30,131.14999389648438,138.64999389648438,130.0,132.1999969482422,132.1999969482422,8001
2021-04-28 00:00:00+05:30,129.10000610351562,138.8000030517578,129.10000610351562,132.0500030517578,132.0500030517578,19685
2021-04-29 00:00:00+05:30,132.0500030517578,134.3000030517578,130.25,132.25,132.25,8708
2021-04-30 00:00:00+05:30,128.5500030517578,132.0,127.0,130.8000030517578,130.8000030517578,6333
2021-05-03 00:00:00+05:30,125.5,132.9499969482422,124.30000305175781,127.05000305175781,127.05000305175781,12634
2021-05-04 00:00:00+05:30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,13016
2021-05-05 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,8069
2021-05-06 00:00:00+05:30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,2623
2021-05-07 00:00:00+05:30,154.39999389648438,154.39999389648438,141.0500030517578,147.14999389648438,147.14999389648438,90381
2021-05-10 00:00:00+05:30,150.0,150.85000610351562,142.0,143.4499969482422,143.4499969482422,25679
2021-05-11 00:00:00+05:30,149.6999969482422,149.6999969482422,136.3000030517578,137.5500030517578,137.5500030517578,42387
2021-05-12 00:00:00+05:30,136.3000030517578,141.0,134.1999969482422,136.10000610351562,136.10000610351562,12444
2021-05-14 00:00:00+05:30,136.0,139.60000610351562,133.25,136.64999389648438,136.64999389648438,10821
2021-05-17 00:00:00+05:30,139.8000030517578,139.8000030517578,133.89999389648438,135.8000030517578,135.8000030517578,4802
2021-05-18 00:00:00+05:30,138.5500030517578,138.5500030517578,134.14999389648438,136.89999389648438,136.89999389648438,5713
2021-05-19 00:00:00+05:30,137.9499969482422,140.0,133.3000030517578,137.35000610351562,137.35000610351562,7378
2021-05-20 00:00:00+05:30,136.0500030517578,139.89999389648438,135.0,136.8000030517578,136.8000030517578,8849
2021-05-21 00:00:00+05:30,137.35000610351562,138.5,135.14999389648438,137.10000610351562,137.10000610351562,8556
2021-05-24 00:00:00+05:30,135.60000610351562,139.85000610351562,135.39999389648438,137.85000610351562,137.85000610351562,5128
2021-05-25 00:00:00+05:30,138.0500030517578,141.0,133.0,135.8000030517578,135.8000030517578,9517
2021-05-26 00:00:00+05:30,139.9499969482422,140.0,136.0,136.39999389648438,136.39999389648438,5432
2021-05-27 00:00:00+05:30,130.3000030517578,138.0,130.3000030517578,136.1999969482422,136.1999969482422,9194
2021-05-28 00:00:00+05:30,140.0,140.0,133.6999969482422,135.6999969482422,135.6999969482422,5260
2021-05-31 00:00:00+05:30,136.0,136.89999389648438,133.6999969482422,134.5,134.5,6305
2021-06-01 00:00:00+05:30,137.1999969482422,137.1999969482422,130.0,133.0500030517578,133.0500030517578,7412
2021-06-02 00:00:00+05:30,131.0,135.9499969482422,131.0,134.0,134.0,5617
2021-06-03 00:00:00+05:30,138.0500030517578,138.0500030517578,132.0,134.39999389648438,134.39999389648438,4711
2021-06-04 00:00:00+05:30,138.0,138.0,133.64999389648438,135.39999389648438,135.39999389648438,9453
2021-06-07 00:00:00+05:30,137.6999969482422,140.64999389648438,137.0,140.0500030517578,140.0500030517578,15383
2021-06-08 00:00:00+05:30,153.89999389648438,153.89999389648438,140.1999969482422,142.85000610351562,142.85000610351562,22429
2021-06-09 00:00:00+05:30,143.0,147.3000030517578,135.39999389648438,137.10000610351562,137.10000610351562,10249
2021-06-10 00:00:00+05:30,137.10000610351562,142.0,136.4499969482422,141.75,141.75,11881
2021-06-11 00:00:00+05:30,142.0,144.8000030517578,140.39999389648438,142.75,142.75,10976
2021-06-14 00:00:00+05:30,144.5,148.0,140.5,145.9499969482422,145.9499969482422,14841
2021-06-15 00:00:00+05:30,142.0,145.9499969482422,141.60000610351562,142.60000610351562,142.60000610351562,9948
2021-06-16 00:00:00+05:30,147.0,147.0,140.0,141.89999389648438,141.89999389648438,7460
2021-06-17 00:00:00+05:30,144.75,146.14999389648438,139.0,142.3000030517578,142.3000030517578,4543
2021-06-18 00:00:00+05:30,143.4499969482422,143.4499969482422,137.6999969482422,141.0500030517578,141.0500030517578,5368
2021-06-21 00:00:00+05:30,139.0,144.89999389648438,138.5500030517578,140.60000610351562,140.60000610351562,9358
2021-06-22 00:00:00+05:30,143.0,143.89999389648438,136.60000610351562,140.3000030517578,140.3000030517578,7383
2021-06-23 00:00:00+05:30,143.60000610351562,143.9499969482422,140.0500030517578,140.89999389648438,140.89999389648438,4167
2021-06-24 00:00:00+05:30,143.75,143.75,138.0,139.3000030517578,139.3000030517578,5049
2021-06-25 00:00:00+05:30,138.0,146.0500030517578,137.85000610351562,143.89999389648438,143.89999389648438,15386
2021-06-28 00:00:00+05:30,150.0,150.0,140.4499969482422,145.39999389648438,145.39999389648438,20087
2021-06-29 00:00:00+05:30,148.0,148.0,140.75,143.0,143.0,7284
2021-06-30 00:00:00+05:30,144.9499969482422,145.25,140.0500030517578,140.85000610351562,140.85000610351562,6454
2021-07-01 00:00:00+05:30,139.0,145.5500030517578,134.60000610351562,138.35000610351562,138.35000610351562,9092
2021-07-02 00:00:00+05:30,144.0,144.0,138.75,140.10000610351562,140.10000610351562,4020
2021-07-05 00:00:00+05:30,143.0500030517578,143.0500030517578,138.85000610351562,140.3000030517578,140.3000030517578,6428
2021-07-06 00:00:00+05:30,143.9499969482422,143.9499969482422,138.0,138.35000610351562,138.35000610351562,3172
2021-07-07 00:00:00+05:30,141.0,141.0,136.64999389648438,137.6999969482422,137.6999969482422,3700
2021-07-08 00:00:00+05:30,137.25,140.9499969482422,137.0,137.39999389648438,137.39999389648438,3809
2021-07-09 00:00:00+05:30,138.9499969482422,141.6999969482422,137.0,139.1999969482422,139.1999969482422,3674
2021-07-12 00:00:00+05:30,137.25,142.9499969482422,137.25,138.10000610351562,138.10000610351562,2612
2021-07-13 00:00:00+05:30,137.60000610351562,139.25,137.10000610351562,138.10000610351562,138.10000610351562,2223
2021-07-14 00:00:00+05:30,137.9499969482422,138.1999969482422,133.0,135.0,135.0,8446
2021-07-15 00:00:00+05:30,138.89999389648438,148.5,135.6999969482422,148.5,148.5,23226
2021-07-16 00:00:00+05:30,162.1999969482422,163.35000610351562,156.5500030517578,163.35000610351562,163.35000610351562,30458
2021-07-19 00:00:00+05:30,163.4499969482422,179.64999389648438,160.1999969482422,179.64999389648438,179.64999389648438,117104
2021-07-20 00:00:00+05:30,182.6999969482422,182.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,26862
2021-07-22 00:00:00+05:30,163.5500030517578,168.85000610351562,162.1999969482422,162.1999969482422,162.1999969482422,21516
2021-07-23 00:00:00+05:30,155.3000030517578,162.89999389648438,154.14999389648438,155.89999389648438,155.89999389648438,21895
2021-07-26 00:00:00+05:30,156.0,162.35000610351562,156.0,158.39999389648438,158.39999389648438,13630
2021-07-27 00:00:00+05:30,163.0,166.3000030517578,157.64999389648438,159.10000610351562,159.10000610351562,17993
2021-07-28 00:00:00+05:30,165.0,165.0,152.0500030517578,157.60000610351562,157.60000610351562,6262
2021-07-29 00:00:00+05:30,158.0500030517578,159.6999969482422,154.8000030517578,156.25,156.25,4357
2021-07-30 00:00:00+05:30,161.0,164.0500030517578,150.5,154.0,154.0,7559
2021-08-02 00:00:00+05:30,161.6999969482422,161.6999969482422,150.1999969482422,159.8000030517578,159.8000030517578,12739
2021-08-03 00:00:00+05:30,159.8000030517578,165.0,152.64999389648438,155.64999389648438,155.64999389648438,12622
2021-08-04 00:00:00+05:30,157.5500030517578,161.85000610351562,155.0,155.25,155.25,4410
2021-08-05 00:00:00+05:30,160.9499969482422,160.9499969482422,147.60000610351562,152.0,152.0,12708
2021-08-06 00:00:00+05:30,154.4499969482422,154.5,147.0500030517578,148.60000610351562,148.60000610351562,5959
2021-08-09 00:00:00+05:30,153.6999969482422,153.6999969482422,145.10000610351562,146.0500030517578,146.0500030517578,3702
2021-08-10 00:00:00+05:30,149.6999969482422,149.6999969482422,142.0,144.5,144.5,4940
2021-08-11 00:00:00+05:30,142.0,146.10000610351562,137.3000030517578,142.9499969482422,142.9499969482422,3828
2021-08-12 00:00:00+05:30,149.4499969482422,149.4499969482422,140.0,144.6999969482422,144.6999969482422,2220
2021-08-13 00:00:00+05:30,149.0,149.0,143.39999389648438,145.5500030517578,145.5500030517578,3280
2021-08-16 00:00:00+05:30,145.5500030517578,151.0,140.6999969482422,147.25,147.25,3891
2021-08-17 00:00:00+05:30,145.25,146.89999389648438,141.0,141.14999389648438,141.14999389648438,5415
2021-08-18 00:00:00+05:30,144.0,144.0,138.0500030517578,140.4499969482422,140.4499969482422,1791
2021-08-20 00:00:00+05:30,140.14999389648438,143.0,135.75,139.10000610351562,139.10000610351562,3488
2021-08-23 00:00:00+05:30,136.0,145.89999389648438,132.14999389648438,133.10000610351562,133.10000610351562,2241
2021-08-24 00:00:00+05:30,132.0,137.6999969482422,129.25,131.25,131.25,2665
2021-08-25 00:00:00+05:30,131.25,135.1999969482422,128.14999389648438,130.60000610351562,130.60000610351562,2054
2021-08-26 00:00:00+05:30,132.25,136.0,131.0,135.4499969482422,135.4499969482422,1163
2021-08-27 00:00:00+05:30,136.89999389648438,142.10000610351562,129.0500030517578,132.8000030517578,132.8000030517578,8184
2021-08-30 00:00:00+05:30,139.39999389648438,139.39999389648438,130.6999969482422,136.3000030517578,136.3000030517578,2074
2021-08-31 00:00:00+05:30,136.3000030517578,136.3000030517578,132.85000610351562,133.14999389648438,133.14999389648438,2385
2021-09-01 00:00:00+05:30,135.89999389648438,137.39999389648438,128.3000030517578,129.60000610351562,129.60000610351562,17454
2021-09-02 00:00:00+05:30,135.39999389648438,135.39999389648438,126.0,128.89999389648438,128.89999389648438,9854
2021-09-03 00:00:00+05:30,132.0,132.0,127.0999984741211,131.5,131.5,2934
2021-09-06 00:00:00+05:30,134.14999389648438,134.14999389648438,127.0,129.60000610351562,129.60000610351562,6200
2021-09-07 00:00:00+05:30,128.0,132.5,128.0,130.39999389648438,130.39999389648438,1278
2021-09-08 00:00:00+05:30,131.0,132.0,128.4499969482422,130.25,130.25,3849
2021-09-09 00:00:00+05:30,128.39999389648438,132.0,127.94999694824219,128.60000610351562,128.60000610351562,4229
2021-09-13 00:00:00+05:30,131.5,132.75,126.1500015258789,129.8000030517578,129.8000030517578,4072
2021-09-14 00:00:00+05:30,131.5,133.39999389648438,127.25,130.8000030517578,130.8000030517578,3104
2021-09-15 00:00:00+05:30,132.0,132.89999389648438,128.39999389648438,132.0,132.0,3541
2021-09-16 00:00:00+05:30,132.89999389648438,133.89999389648438,129.5,130.89999389648438,130.89999389648438,6407
2021-09-17 00:00:00+05:30,133.89999389648438,134.3000030517578,128.60000610351562,129.5,129.5,3310
2021-09-20 00:00:00+05:30,126.1500015258789,131.6999969482422,126.1500015258789,128.5500030517578,128.5500030517578,3035
2021-09-21 00:00:00+05:30,129.5500030517578,130.39999389648438,128.0,129.35000610351562,129.35000610351562,1065
2021-09-22 00:00:00+05:30,128.0,131.0,128.0,130.35000610351562,130.35000610351562,2168
2021-09-23 00:00:00+05:30,131.9499969482422,133.39999389648438,128.60000610351562,129.60000610351562,129.60000610351562,3337
2021-09-24 00:00:00+05:30,128.5,131.25,127.0,128.5500030517578,128.5500030517578,6552
2021-09-27 00:00:00+05:30,129.0,130.25,126.19999694824219,127.0999984741211,127.0999984741211,4310
2021-09-28 00:00:00+05:30,126.6500015258789,131.5,126.6500015258789,129.5,129.5,3329
2021-09-29 00:00:00+05:30,128.5,131.25,127.0,128.6999969482422,128.6999969482422,2047
2021-09-30 00:00:00+05:30,128.10000610351562,129.8000030517578,127.5,128.4499969482422,128.4499969482422,1905
2021-10-01 00:00:00+05:30,131.0500030517578,131.0500030517578,127.0,127.6500015258789,127.6500015258789,1638
2021-10-04 00:00:00+05:30,128.89999389648438,129.5500030517578,127.5,128.0,128.0,4050
2021-10-05 00:00:00+05:30,128.0,129.5,127.25,128.39999389648438,128.39999389648438,2958
2021-10-06 00:00:00+05:30,127.0,131.5500030517578,127.0,128.75,128.75,2800
2021-10-07 00:00:00+05:30,130.85000610351562,132.5,128.75,131.4499969482422,131.4499969482422,7005
2021-10-08 00:00:00+05:30,134.8000030517578,134.8000030517578,127.0,129.3000030517578,129.3000030517578,4142
2021-10-11 00:00:00+05:30,132.0,132.0,128.75,128.85000610351562,128.85000610351562,2772
2021-10-12 00:00:00+05:30,127.0999984741211,131.0,127.0999984741211,130.60000610351562,130.60000610351562,2803
2021-10-13 00:00:00+05:30,133.0,137.10000610351562,128.8000030517578,131.85000610351562,131.85000610351562,11847
2021-10-14 00:00:00+05:30,131.85000610351562,136.5,130.0,132.6999969482422,132.6999969482422,5106
2021-10-18 00:00:00+05:30,134.8000030517578,139.0,132.10000610351562,138.3000030517578,138.3000030517578,7739
2021-10-19 00:00:00+05:30,139.5,144.60000610351562,133.0,135.3000030517578,135.3000030517578,7041
2021-10-20 00:00:00+05:30,138.0500030517578,142.0500030517578,131.14999389648438,133.5,133.5,4034
2021-10-21 00:00:00+05:30,132.0,140.14999389648438,130.0,132.60000610351562,132.60000610351562,3344
2021-10-22 00:00:00+05:30,129.0,137.75,129.0,130.8000030517578,130.8000030517578,3235
2021-10-25 00:00:00+05:30,134.6999969482422,134.6999969482422,126.30000305175781,128.60000610351562,128.60000610351562,3446
2021-10-26 00:00:00+05:30,130.89999389648438,130.89999389648438,126.8499984741211,127.8499984741211,127.8499984741211,2087
2021-10-27 00:00:00+05:30,126.25,130.75,126.25,127.75,127.75,6391
2021-10-28 00:00:00+05:30,126.0,129.64999389648438,122.69999694824219,124.80000305175781,124.80000305175781,3882
2021-10-29 00:00:00+05:30,127.69999694824219,127.69999694824219,119.9000015258789,121.80000305175781,121.80000305175781,4733
2021-11-01 00:00:00+05:30,125.69999694824219,125.69999694824219,123.0,125.30000305175781,125.30000305175781,1249
2021-11-02 00:00:00+05:30,128.0,130.0,124.0,128.39999389648438,128.39999389648438,1867
2021-11-03 00:00:00+05:30,130.0,130.0,126.5,127.80000305175781,127.80000305175781,2779
2021-11-04 00:00:00+05:30,131.5,131.5,129.0,129.4499969482422,129.4499969482422,153
2021-11-08 00:00:00+05:30,126.3499984741211,132.89999389648438,126.3499984741211,129.89999389648438,129.89999389648438,3735
2021-11-09 00:00:00+05:30,132.0,133.3000030517578,128.89999389648438,132.4499969482422,132.4499969482422,13299
2021-11-10 00:00:00+05:30,129.0,133.0,129.0,132.3000030517578,132.3000030517578,2632
2021-11-11 00:00:00+05:30,133.0,133.0,128.6999969482422,130.1999969482422,130.1999969482422,2058
2021-11-12 00:00:00+05:30,130.3000030517578,131.8000030517578,128.9499969482422,130.25,130.25,6152
2021-11-15 00:00:00+05:30,134.0,136.75,133.0,136.75,136.75,13614
2021-11-16 00:00:00+05:30,140.0,143.5500030517578,140.0,143.5500030517578,143.5500030517578,10970
2021-11-17 00:00:00+05:30,147.9499969482422,149.14999389648438,136.39999389648438,136.39999389648438,136.39999389648438,20831
2021-11-18 00:00:00+05:30,136.39999389648438,138.0,129.60000610351562,129.60000610351562,129.60000610351562,10713
2021-11-22 00:00:00+05:30,134.0,134.0,126.0999984741211,128.0,128.0,5136
2021-11-23 00:00:00+05:30,126.0,129.14999389648438,121.5999984741211,126.8499984741211,126.8499984741211,5900
2021-11-24 00:00:00+05:30,128.9499969482422,128.9499969482422,124.0,125.44999694824219,125.44999694824219,2718
2021-11-25 00:00:00+05:30,123.55000305175781,127.9000015258789,123.0,124.0999984741211,124.0999984741211,3011
2021-11-26 00:00:00+05:30,122.0,125.94999694824219,122.0,122.44999694824219,122.44999694824219,4929
2021-11-29 00:00:00+05:30,120.1500015258789,123.9000015258789,116.3499984741211,119.25,119.25,7061
2021-11-30 00:00:00+05:30,120.75,123.25,116.19999694824219,117.1500015258789,117.1500015258789,2353
2021-12-01 00:00:00+05:30,117.0,121.3499984741211,114.0,115.69999694824219,115.69999694824219,3438
2021-12-02 00:00:00+05:30,116.5,118.94999694824219,116.5,117.69999694824219,117.69999694824219,1916
2021-12-03 00:00:00+05:30,120.0,123.55000305175781,118.0,122.69999694824219,122.69999694824219,5076
2021-12-06 00:00:00+05:30,126.5999984741211,128.8000030517578,121.5999984741211,128.5,128.5,5534
2021-12-07 00:00:00+05:30,134.3000030517578,134.3000030517578,129.39999389648438,130.25,130.25,3056
2021-12-08 00:00:00+05:30,133.9499969482422,136.64999389648438,129.8000030517578,132.9499969482422,132.9499969482422,4791
2021-12-09 00:00:00+05:30,135.4499969482422,136.0,132.89999389648438,133.75,133.75,2579
2021-12-10 00:00:00+05:30,132.0,147.10000610351562,131.5500030517578,145.8000030517578,145.8000030517578,23077
2021-12-13 00:00:00+05:30,149.85000610351562,149.85000610351562,132.3000030517578,140.89999389648438,140.89999389648438,7595
2021-12-14 00:00:00+05:30,137.60000610351562,140.0,135.89999389648438,139.8000030517578,139.8000030517578,2620
2021-12-15 00:00:00+05:30,136.5500030517578,144.0,135.0,136.1999969482422,136.1999969482422,2806
2021-12-16 00:00:00+05:30,139.85000610351562,139.85000610351562,128.60000610351562,130.89999389648438,130.89999389648438,4184
2021-12-17 00:00:00+05:30,134.10000610351562,134.10000610351562,125.0,126.05000305175781,126.05000305175781,4756
2021-12-20 00:00:00+05:30,132.0,132.0,113.44999694824219,115.1500015258789,115.1500015258789,23138
2021-12-21 00:00:00+05:30,114.5,124.80000305175781,113.30000305175781,122.69999694824219,122.69999694824219,6087
2021-12-22 00:00:00+05:30,126.5999984741211,126.5999984741211,120.05000305175781,123.55000305175781,123.55000305175781,3090
2021-12-23 00:00:00+05:30,126.05000305175781,126.8499984741211,121.55000305175781,124.75,124.75,2513
2021-12-24 00:00:00+05:30,123.9000015258789,123.94999694824219,119.0999984741211,120.0,120.0,3026
2021-12-27 00:00:00+05:30,122.0,126.0,119.0999984741211,123.5999984741211,123.5999984741211,2471
2021-12-28 00:00:00+05:30,122.0,127.80000305175781,120.75,124.0999984741211,124.0999984741211,4018
2021-12-29 00:00:00+05:30,123.94999694824219,128.0,121.5999984741211,126.0999984741211,126.0999984741211,3876
2021-12-30 00:00:00+05:30,129.60000610351562,138.6999969482422,124.0,138.6999969482422,138.6999969482422,11940
2021-12-31 00:00:00+05:30,149.0,152.5500030517578,141.10000610351562,152.5500030517578,152.5500030517578,54308
2022-01-03 00:00:00+05:30,155.60000610351562,160.14999389648438,149.0,151.3000030517578,151.3000030517578,23882
2022-01-04 00:00:00+05:30,149.39999389648438,155.0,146.10000610351562,147.10000610351562,147.10000610351562,6279
2022-01-05 00:00:00+05:30,152.0,152.0,143.0,144.5500030517578,144.5500030517578,3723
2022-01-06 00:00:00+05:30,140.5,146.89999389648438,137.35000610351562,137.35000610351562,137.35000610351562,12873
2022-01-07 00:00:00+05:30,139.0,143.39999389648438,133.25,140.85000610351562,140.85000610351562,9608
2022-01-10 00:00:00+05:30,143.39999389648438,147.14999389648438,141.0500030517578,142.5,142.5,4588
2022-01-11 00:00:00+05:30,147.8000030517578,147.8000030517578,140.0,142.8000030517578,142.8000030517578,11215
2022-01-12 00:00:00+05:30,144.0,147.6999969482422,137.0,140.1999969482422,140.1999969482422,4720
2022-01-13 00:00:00+05:30,144.8000030517578,147.1999969482422,136.14999389648438,137.8000030517578,137.8000030517578,9448
2022-01-14 00:00:00+05:30,140.85000610351562,140.85000610351562,135.25,136.39999389648438,136.39999389648438,4325
2022-01-17 00:00:00+05:30,139.5500030517578,143.10000610351562,135.75,141.85000610351562,141.85000610351562,5488
2022-01-18 00:00:00+05:30,144.6999969482422,144.6999969482422,136.10000610351562,138.1999969482422,138.1999969482422,2341
2022-01-19 00:00:00+05:30,137.5,141.8000030517578,136.5,140.64999389648438,140.64999389648438,2451
2022-01-20 00:00:00+05:30,138.0,144.5,137.0500030517578,142.6999969482422,142.6999969482422,7820
2022-01-21 00:00:00+05:30,140.85000610351562,144.14999389648438,140.0,141.25,141.25,3088
2022-01-24 00:00:00+05:30,141.0,141.0,136.10000610351562,136.75,136.75,2168
2022-01-25 00:00:00+05:30,135.0,139.4499969482422,134.14999389648438,136.60000610351562,136.60000610351562,1003
2022-01-27 00:00:00+05:30,136.10000610351562,136.10000610351562,131.39999389648438,135.3000030517578,135.3000030517578,2210
2022-01-28 00:00:00+05:30,136.0500030517578,141.89999389648438,130.39999389648438,133.4499969482422,133.4499969482422,4013
2022-01-31 00:00:00+05:30,133.5,140.10000610351562,133.5,140.10000610351562,140.10000610351562,2122
2022-02-01 00:00:00+05:30,147.0,147.10000610351562,140.5,147.0,147.0,11502
2022-02-02 00:00:00+05:30,147.35000610351562,149.8000030517578,146.1999969482422,146.35000610351562,146.35000610351562,7053
2022-02-03 00:00:00+05:30,142.3000030517578,151.0,142.3000030517578,147.3000030517578,147.3000030517578,3667
2022-02-04 00:00:00+05:30,143.5,154.0,143.5,152.8000030517578,152.8000030517578,18825
2022-02-07 00:00:00+05:30,153.0500030517578,168.0500030517578,147.10000610351562,167.0500030517578,167.0500030517578,53587
2022-02-08 00:00:00+05:30,167.0,167.0,154.0,159.5500030517578,159.5500030517578,14701
2022-02-09 00:00:00+05:30,156.14999389648438,175.5,156.14999389648438,175.5,175.5,39045
2022-02-10 00:00:00+05:30,184.0,185.5,171.5,177.64999389648438,177.64999389648438,29187
2022-02-11 00:00:00+05:30,177.64999389648438,177.64999389648438,170.0,173.0500030517578,173.0500030517578,9859
2022-02-14 00:00:00+05:30,160.1999969482422,169.0,160.14999389648438,162.75,162.75,20591
2022-02-15 00:00:00+05:30,162.0,170.75,156.39999389648438,158.89999389648438,158.89999389648438,9544
2022-02-16 00:00:00+05:30,152.5,168.0,152.5,159.0,159.0,5310
2022-02-17 00:00:00+05:30,160.0,164.6999969482422,154.0,154.8000030517578,154.8000030517578,2846
2022-02-18 00:00:00+05:30,159.9499969482422,159.9499969482422,145.6999969482422,151.9499969482422,151.9499969482422,4587
2022-02-21 00:00:00+05:30,166.89999389648438,166.89999389648438,137.0,144.3000030517578,144.3000030517578,77858
2022-02-22 00:00:00+05:30,140.0,140.0,129.89999389648438,132.25,132.25,116913
2022-02-23 00:00:00+05:30,129.5,143.0,128.0,132.89999389648438,132.89999389648438,268680
2022-02-24 00:00:00+05:30,130.0,136.6999969482422,119.6500015258789,122.25,122.25,220887
2022-02-25 00:00:00+05:30,127.94999694824219,128.3000030517578,122.44999694824219,123.75,123.75,117329
2022-02-28 00:00:00+05:30,125.0,125.6500015258789,119.0999984741211,121.0,121.0,11042
2022-03-02 00:00:00+05:30,119.5,124.94999694824219,119.5,124.80000305175781,124.80000305175781,9373
2022-03-03 00:00:00+05:30,125.05000305175781,129.3000030517578,124.94999694824219,127.5,127.5,3710
2022-03-04 00:00:00+05:30,132.5,132.5,121.1500015258789,123.94999694824219,123.94999694824219,8396
2022-03-07 00:00:00+05:30,121.4000015258789,122.0999984741211,117.80000305175781,118.0,118.0,5497
2022-03-08 00:00:00+05:30,114.5,123.0,114.5,122.55000305175781,122.55000305175781,6558
2022-03-09 00:00:00+05:30,127.94999694824219,128.64999389648438,124.0,128.64999389648438,128.64999389648438,104010
2022-03-10 00:00:00+05:30,135.0,135.0500030517578,130.39999389648438,135.0500030517578,135.0500030517578,4157
2022-03-11 00:00:00+05:30,141.0,141.8000030517578,132.5,138.85000610351562,138.85000610351562,5566
2022-03-14 00:00:00+05:30,145.0,145.0,136.0500030517578,136.10000610351562,136.10000610351562,3944
2022-03-15 00:00:00+05:30,139.35000610351562,139.35000610351562,132.39999389648438,132.75,132.75,3391
2022-03-16 00:00:00+05:30,134.6999969482422,135.0,128.60000610351562,130.39999389648438,130.39999389648438,3031
2022-03-17 00:00:00+05:30,130.60000610351562,134.6999969482422,128.0,130.4499969482422,130.4499969482422,4453
2022-03-21 00:00:00+05:30,130.0,136.0,127.9000015258789,130.14999389648438,130.14999389648438,4642
2022-03-22 00:00:00+05:30,128.60000610351562,132.35000610351562,128.25,129.1999969482422,129.1999969482422,1509
2022-03-23 00:00:00+05:30,129.1999969482422,131.60000610351562,127.55000305175781,128.89999389648438,128.89999389648438,1632
2022-03-24 00:00:00+05:30,126.44999694824219,130.85000610351562,126.0999984741211,127.4000015258789,127.4000015258789,1544
2022-03-25 00:00:00+05:30,128.9499969482422,130.14999389648438,126.5,127.0,127.0,75183
2022-03-28 00:00:00+05:30,128.0,129.6999969482422,123.5,124.94999694824219,124.94999694824219,77571
2022-03-29 00:00:00+05:30,127.55000305175781,127.55000305175781,123.05000305175781,127.1500015258789,127.1500015258789,3610
2022-03-30 00:00:00+05:30,125.19999694824219,133.5,121.0,128.0,128.0,16463
2022-03-31 00:00:00+05:30,124.0,130.4499969482422,124.0,126.6500015258789,126.6500015258789,2184
2022-04-01 00:00:00+05:30,124.6500015258789,131.6999969482422,124.6500015258789,131.10000610351562,131.10000610351562,1367
2022-04-04 00:00:00+05:30,134.60000610351562,134.60000610351562,127.05000305175781,131.0500030517578,131.0500030517578,5281
2022-04-05 00:00:00+05:30,132.9499969482422,132.9499969482422,129.10000610351562,131.5,131.5,3725
2022-04-06 00:00:00+05:30,132.8000030517578,134.0,130.10000610351562,133.85000610351562,133.85000610351562,5439
2022-04-07 00:00:00+05:30,132.0,133.8000030517578,131.0,133.4499969482422,133.4499969482422,1461
2022-04-08 00:00:00+05:30,132.0,135.0,130.10000610351562,134.6999969482422,134.6999969482422,1784
2022-04-11 00:00:00+05:30,135.0,135.0,129.0,129.85000610351562,129.85000610351562,8376
2022-04-12 00:00:00+05:30,130.0,131.85000610351562,127.25,129.5,129.5,1821
2022-04-13 00:00:00+05:30,130.10000610351562,132.0,126.55000305175781,130.3000030517578,130.3000030517578,1776
2022-04-18 00:00:00+05:30,133.0,133.0,127.30000305175781,130.0,130.0,1690
