Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22 00:00:00+05:30,200.6999969482422,202.1999969482422,198.10000610351562,200.8000030517578,179.9835205078125,4861070
2019-11-25 00:00:00+05:30,201.0,201.14999389648438,198.0,200.6999969482422,179.8938751220703,1484115
2019-11-26 00:00:00+05:30,200.9499969482422,203.0,198.10000610351562,200.3000030517578,179.5353546142578,3628754
2019-11-27 00:00:00+05:30,200.6999969482422,205.1999969482422,200.0500030517578,203.6999969482422,182.58287048339844,2692917
2019-11-28 00:00:00+05:30,204.14999389648438,206.25,203.3000030517578,204.9499969482422,183.70327758789062,3042069
2019-11-29 00:00:00+05:30,206.0,208.1999969482422,203.89999389648438,204.64999389648438,183.43438720703125,2788327
2019-12-02 00:00:00+05:30,205.5,211.0,204.64999389648438,209.85000610351562,188.09532165527344,3517119
2019-12-03 00:00:00+05:30,210.4499969482422,210.85000610351562,201.4499969482422,202.0500030517578,181.1039276123047,3310100
2019-12-04 00:00:00+05:30,201.14999389648438,206.0,200.8000030517578,205.4499969482422,184.15145874023438,4612402
2019-12-05 00:00:00+05:30,204.6999969482422,206.39999389648438,200.89999389648438,201.1999969482422,180.342041015625,2482546
2019-12-06 00:00:00+05:30,202.14999389648438,203.0,199.35000610351562,200.89999389648438,180.07313537597656,1407240
2019-12-09 00:00:00+05:30,200.89999389648438,201.85000610351562,198.39999389648438,199.6999969482422,178.99755859375,1881525
2019-12-10 00:00:00+05:30,199.89999389648438,200.35000610351562,195.3000030517578,195.85000610351562,175.5466766357422,1652751
2019-12-11 00:00:00+05:30,196.5,197.25,190.1999969482422,191.5,171.6476287841797,4141191
2019-12-12 00:00:00+05:30,192.5,194.35000610351562,191.0500030517578,193.25,173.2161865234375,1583815
2019-12-13 00:00:00+05:30,194.1999969482422,199.35000610351562,193.64999389648438,197.89999389648438,177.38414001464844,2466144
2019-12-16 00:00:00+05:30,197.5,199.0,193.8000030517578,194.4499969482422,174.2917938232422,3104923
2019-12-17 00:00:00+05:30,195.25,199.1999969482422,194.1999969482422,198.5500030517578,177.96676635742188,1508604
2019-12-18 00:00:00+05:30,198.60000610351562,199.8000030517578,194.1999969482422,196.5500030517578,176.17408752441406,2341481
2019-12-19 00:00:00+05:30,196.5,198.25,195.64999389648438,197.0,176.57745361328125,931812
2019-12-20 00:00:00+05:30,195.75,197.0,193.10000610351562,194.4499969482422,174.2917938232422,5153265
2019-12-23 00:00:00+05:30,194.0,198.5500030517578,193.89999389648438,197.75,177.24969482421875,2275861
2019-12-24 00:00:00+05:30,198.0,198.64999389648438,195.25,196.5500030517578,176.17408752441406,938136
2019-12-26 00:00:00+05:30,196.60000610351562,197.4499969482422,193.60000610351562,194.10000610351562,173.97808837890625,1119466
2019-12-27 00:00:00+05:30,195.0,195.85000610351562,194.14999389648438,194.89999389648438,174.6951446533203,2876977
2019-12-30 00:00:00+05:30,194.6999969482422,197.39999389648438,193.5,195.64999389648438,175.36740112304688,2510251
2019-12-31 00:00:00+05:30,195.6999969482422,198.25,194.64999389648438,196.25,175.9051971435547,1972433
2020-01-01 00:00:00+05:30,197.1999969482422,197.75,195.8000030517578,197.0,176.57745361328125,1459556
2020-01-02 00:00:00+05:30,197.35000610351562,206.39999389648438,197.1999969482422,205.35000610351562,184.0618133544922,8633553
2020-01-03 00:00:00+05:30,204.9499969482422,205.8000030517578,202.25,203.39999389648438,182.31396484375,2007973
2020-01-06 00:00:00+05:30,202.85000610351562,202.85000610351562,196.35000610351562,196.89999389648438,176.48780822753906,2119702
2020-01-07 00:00:00+05:30,198.10000610351562,202.5500030517578,196.6999969482422,199.0,178.37010192871094,3557312
2020-01-08 00:00:00+05:30,196.0,204.60000610351562,195.64999389648438,201.64999389648438,180.74539184570312,4943334
2020-01-09 00:00:00+05:30,203.89999389648438,209.3000030517578,203.85000610351562,207.9499969482422,186.39227294921875,5537880
2020-01-10 00:00:00+05:30,208.5500030517578,214.0,206.8000030517578,211.75,189.79833984375,5362463
2020-01-13 00:00:00+05:30,212.60000610351562,214.8000030517578,210.64999389648438,211.5,189.5742645263672,2628821
2020-01-14 00:00:00+05:30,212.1999969482422,212.4499969482422,208.8000030517578,209.3000030517578,187.60232543945312,3725008
2020-01-15 00:00:00+05:30,209.0,212.89999389648438,206.64999389648438,212.0500030517578,190.06724548339844,3359831
2020-01-16 00:00:00+05:30,213.5,214.39999389648438,209.10000610351562,209.75,188.0056915283203,3126006
2020-01-17 00:00:00+05:30,209.64999389648438,212.39999389648438,208.60000610351562,210.39999389648438,188.58828735351562,1968147
2020-01-20 00:00:00+05:30,211.39999389648438,211.75,206.64999389648438,207.0500030517578,185.58558654785156,1743715
2020-01-21 00:00:00+05:30,206.0,209.89999389648438,205.6999969482422,207.60000610351562,186.0785675048828,3142796
2020-01-22 00:00:00+05:30,208.89999389648438,212.1999969482422,208.3000030517578,210.35000610351562,188.54348754882812,3780055
2020-01-23 00:00:00+05:30,210.0,214.9499969482422,209.4499969482422,213.64999389648438,191.50135803222656,4656562
2020-01-24 00:00:00+05:30,214.10000610351562,216.89999389648438,212.60000610351562,215.9499969482422,193.5629425048828,3540793
2020-01-27 00:00:00+05:30,214.60000610351562,218.89999389648438,214.3000030517578,215.5500030517578,193.20440673828125,2903622
2020-01-28 00:00:00+05:30,215.8000030517578,220.25,214.0500030517578,216.14999389648438,193.74221801757812,5093967
2020-01-29 00:00:00+05:30,216.75,218.25,213.25,214.0500030517578,191.85992431640625,3410299
2020-01-30 00:00:00+05:30,214.14999389648438,214.1999969482422,208.6999969482422,209.89999389648438,188.14015197753906,2971434
2020-01-31 00:00:00+05:30,210.5500030517578,211.75,203.5,204.5,183.29994201660156,2906515
2020-02-03 00:00:00+05:30,196.0500030517578,202.4499969482422,196.0500030517578,200.75,179.938720703125,4031740
2020-02-04 00:00:00+05:30,202.8000030517578,210.0,202.4499969482422,206.8000030517578,185.36151123046875,3761981
2020-02-05 00:00:00+05:30,206.89999389648438,208.75,205.1999969482422,206.39999389648438,185.00296020507812,4000586
2020-02-06 00:00:00+05:30,207.25,209.25,204.5500030517578,207.5,185.98895263671875,3569538
2020-02-07 00:00:00+05:30,207.60000610351562,212.0,207.14999389648438,209.8000030517578,188.05050659179688,1957283
2020-02-10 00:00:00+05:30,209.8000030517578,210.8000030517578,206.14999389648438,207.10000610351562,185.63040161132812,1734578
2020-02-11 00:00:00+05:30,208.10000610351562,213.4499969482422,208.0,212.0,190.02243041992188,4444457
2020-02-12 00:00:00+05:30,212.0,214.0,210.25,211.39999389648438,189.484619140625,3036372
2020-02-13 00:00:00+05:30,210.60000610351562,211.4499969482422,207.89999389648438,208.5500030517578,186.9300994873047,1177002
2020-02-14 00:00:00+05:30,208.39999389648438,212.25,205.0,205.64999389648438,184.33070373535156,3183445
2020-02-17 00:00:00+05:30,205.35000610351562,206.35000610351562,202.3000030517578,203.8000030517578,182.67250061035156,1397181
2020-02-18 00:00:00+05:30,203.25,203.60000610351562,197.75,200.85000610351562,180.02833557128906,4007197
2020-02-19 00:00:00+05:30,202.25,206.39999389648438,201.6999969482422,205.8000030517578,184.46517944335938,1630613
2020-02-20 00:00:00+05:30,204.9499969482422,210.25,200.10000610351562,205.39999389648438,184.1066436767578,3826080
2020-02-24 00:00:00+05:30,206.85000610351562,212.6999969482422,202.0,209.89999389648438,188.14015197753906,7946307
2020-02-25 00:00:00+05:30,211.0,214.0,209.3000030517578,211.60000610351562,189.6638946533203,6147428
2020-02-26 00:00:00+05:30,211.89999389648438,216.0500030517578,210.0500030517578,213.60000610351562,191.45657348632812,6034979
2020-02-27 00:00:00+05:30,213.60000610351562,215.14999389648438,210.5,211.60000610351562,189.6638946533203,3753324
2020-02-28 00:00:00+05:30,207.75,209.39999389648438,203.25,205.0500030517578,183.7929229736328,7650031
2020-03-02 00:00:00+05:30,208.60000610351562,216.5500030517578,199.8000030517578,202.25,181.28318786621094,5187934
2020-03-03 00:00:00+05:30,203.89999389648438,212.1999969482422,203.64999389648438,211.14999389648438,189.26055908203125,4549626
2020-03-04 00:00:00+05:30,211.35000610351562,213.0,204.6999969482422,208.10000610351562,186.52674865722656,3541106
2020-03-05 00:00:00+05:30,208.1999969482422,211.89999389648438,203.64999389648438,204.39999389648438,183.21029663085938,2414347
2020-03-06 00:00:00+05:30,198.75,206.5500030517578,195.39999389648438,205.10000610351562,183.8377685546875,2587514
2020-03-09 00:00:00+05:30,199.8000030517578,203.25,191.4499969482422,193.6999969482422,173.61953735351562,3909789
2020-03-11 00:00:00+05:30,194.10000610351562,196.4499969482422,189.8000030517578,190.4499969482422,170.7064666748047,3553042
2020-03-12 00:00:00+05:30,183.0,183.75,169.10000610351562,175.5,157.3063201904297,8015838
2020-03-13 00:00:00+05:30,166.0,190.6999969482422,152.0500030517578,187.75,168.286376953125,3970438
2020-03-16 00:00:00+05:30,180.0,184.0500030517578,172.14999389648438,179.4499969482422,160.84681701660156,5362750
2020-03-17 00:00:00+05:30,180.5,181.75,170.10000610351562,171.39999389648438,153.63134765625,6785864
2020-03-18 00:00:00+05:30,174.39999389648438,174.85000610351562,158.14999389648438,159.64999389648438,143.09942626953125,5655031
2020-03-19 00:00:00+05:30,154.0,161.14999389648438,149.39999389648438,153.9499969482422,137.99034118652344,11032806
2020-03-20 00:00:00+05:30,153.9499969482422,168.5500030517578,151.39999389648438,160.39999389648438,143.7716827392578,14150719
2020-03-23 00:00:00+05:30,145.0,150.89999389648438,139.5500030517578,145.85000610351562,130.7300567626953,4517269
2020-03-24 00:00:00+05:30,145.10000610351562,155.8000030517578,140.10000610351562,142.14999389648438,127.41361236572266,3874319
2020-03-25 00:00:00+05:30,139.0,144.4499969482422,138.0,139.35000610351562,124.90390014648438,6937525
2020-03-26 00:00:00+05:30,141.25,146.60000610351562,136.5500030517578,144.0500030517578,129.1166534423828,14408540
2020-03-27 00:00:00+05:30,148.5500030517578,152.0,141.0,141.5500030517578,126.87580871582031,7706424
2020-03-30 00:00:00+05:30,140.0,154.6999969482422,137.39999389648438,148.25,132.88125610351562,6410760
2020-03-31 00:00:00+05:30,152.0,157.0,146.6999969482422,155.6999969482422,139.55892944335938,3947970
2020-04-01 00:00:00+05:30,155.39999389648438,158.39999389648438,150.6999969482422,156.64999389648438,140.41043090820312,2690125
2020-04-03 00:00:00+05:30,156.60000610351562,156.64999389648438,151.5500030517578,153.0,138.4647216796875,3738943
2020-04-07 00:00:00+05:30,154.0,160.5,153.5,159.0,143.89466857910156,6642876
2020-04-08 00:00:00+05:30,158.5,159.5,148.1999969482422,149.6999969482422,135.4781951904297,10421305
2020-04-09 00:00:00+05:30,151.1999969482422,160.60000610351562,150.75,158.8000030517578,143.7136993408203,8828432
2020-04-13 00:00:00+05:30,158.9499969482422,172.35000610351562,157.25,165.0,149.3246612548828,12551498
2020-04-15 00:00:00+05:30,167.10000610351562,173.9499969482422,167.10000610351562,168.5500030517578,152.53741455078125,9909012
2020-04-16 00:00:00+05:30,167.10000610351562,174.64999389648438,163.85000610351562,169.6999969482422,153.57815551757812,6792496
2020-04-17 00:00:00+05:30,174.0,175.5,169.39999389648438,172.9499969482422,156.5194091796875,3706597
2020-04-20 00:00:00+05:30,175.89999389648438,175.89999389648438,169.9499969482422,170.3000030517578,154.1211700439453,2682022
2020-04-21 00:00:00+05:30,167.75,169.4499969482422,164.10000610351562,167.5500030517578,151.63243103027344,2369603
2020-04-22 00:00:00+05:30,167.39999389648438,177.6999969482422,166.35000610351562,176.5,159.73216247558594,5333046
2020-04-23 00:00:00+05:30,178.5,179.5,170.39999389648438,171.4499969482422,155.16189575195312,4629629
2020-04-24 00:00:00+05:30,169.89999389648438,171.60000610351562,166.1999969482422,167.9499969482422,151.99441528320312,2729008
2020-04-27 00:00:00+05:30,170.39999389648438,174.0,168.60000610351562,172.3000030517578,155.93116760253906,4140704
2020-04-28 00:00:00+05:30,179.0,179.0,166.85000610351562,167.6999969482422,151.76815795898438,13325257
2020-04-29 00:00:00+05:30,166.89999389648438,170.75,165.64999389648438,169.5,153.3971710205078,3900447
2020-04-30 00:00:00+05:30,171.1999969482422,174.85000610351562,170.5500030517578,171.64999389648438,155.34291076660156,4691743
2020-05-04 00:00:00+05:30,167.25,169.8000030517578,161.5,162.35000610351562,146.92642211914062,4948952
2020-05-05 00:00:00+05:30,165.0,168.85000610351562,163.75,164.8000030517578,149.14366149902344,4097025
2020-05-06 00:00:00+05:30,165.60000610351562,170.5500030517578,164.5,167.85000610351562,151.9039306640625,7032421
2020-05-07 00:00:00+05:30,167.89999389648438,170.8000030517578,166.8000030517578,168.60000610351562,152.58267211914062,4497992
2020-05-08 00:00:00+05:30,170.6999969482422,172.9499969482422,168.75,169.35000610351562,153.26141357421875,3874840
2020-05-11 00:00:00+05:30,170.14999389648438,174.6999969482422,170.14999389648438,173.9499969482422,157.4243927001953,4258713
2020-05-12 00:00:00+05:30,173.5,176.3000030517578,170.64999389648438,175.1999969482422,158.5556640625,3910077
2020-05-13 00:00:00+05:30,182.10000610351562,191.0,182.0,183.0,165.61463928222656,14928662
2020-05-14 00:00:00+05:30,181.1999969482422,184.1999969482422,178.64999389648438,182.5,165.16212463378906,2891248
2020-05-15 00:00:00+05:30,184.0,184.6999969482422,179.85000610351562,181.8000030517578,164.5286407470703,6194720
2020-05-18 00:00:00+05:30,182.0,182.4499969482422,171.0,172.14999389648438,155.79541015625,3640916
2020-05-19 00:00:00+05:30,173.89999389648438,176.8000030517578,170.25,174.60000610351562,159.4015655517578,3512226
2020-05-20 00:00:00+05:30,174.5,181.5500030517578,172.35000610351562,179.64999389648438,164.01197814941406,2833520
2020-05-21 00:00:00+05:30,180.6999969482422,183.6999969482422,177.5,181.0,165.2444610595703,5097083
2020-05-22 00:00:00+05:30,180.0,187.85000610351562,177.1999969482422,186.9499969482422,170.67652893066406,6953578
2020-05-26 00:00:00+05:30,187.8000030517578,190.0,185.5500030517578,188.5500030517578,172.13726806640625,5800498
2020-05-27 00:00:00+05:30,189.89999389648438,189.89999389648438,185.10000610351562,187.4499969482422,171.1330108642578,3151132
2020-05-28 00:00:00+05:30,187.25,192.0,185.39999389648438,191.3000030517578,174.64788818359375,3701233
2020-05-29 00:00:00+05:30,191.0,194.89999389648438,187.0,191.5500030517578,174.87612915039062,8512956
2020-06-01 00:00:00+05:30,191.8000030517578,195.64999389648438,188.3000030517578,188.9499969482422,172.50244140625,6736796
2020-06-02 00:00:00+05:30,189.5,193.75,188.1999969482422,191.1999969482422,174.55657958984375,4978019
2020-06-03 00:00:00+05:30,193.25,194.0,186.75,187.75,171.4069061279297,4718925
2020-06-04 00:00:00+05:30,188.14999389648438,189.25,182.0500030517578,186.75,170.4939422607422,5769947
2020-06-05 00:00:00+05:30,188.0,196.35000610351562,186.3000030517578,195.10000610351562,178.1171112060547,7431679
2020-06-08 00:00:00+05:30,198.9499969482422,198.9499969482422,190.39999389648438,191.4499969482422,174.78482055664062,4469383
2020-06-09 00:00:00+05:30,192.1999969482422,195.25,186.85000610351562,187.8000030517578,171.4525604248047,4251785
2020-06-10 00:00:00+05:30,188.10000610351562,194.35000610351562,188.10000610351562,192.0,175.2869415283203,4235647
2020-06-11 00:00:00+05:30,191.5,194.25,189.0,189.5,173.00457763671875,3397620
2020-06-12 00:00:00+05:30,181.89999389648438,194.9499969482422,181.64999389648438,193.6999969482422,176.83895874023438,5199081
2020-06-15 00:00:00+05:30,192.85000610351562,194.39999389648438,190.10000610351562,191.5,174.83045959472656,1996939
2020-06-16 00:00:00+05:30,192.60000610351562,198.39999389648438,187.8000030517578,190.60000610351562,174.00881958007812,5481750
2020-06-17 00:00:00+05:30,188.5500030517578,191.5,185.35000610351562,187.14999389648438,170.859130859375,3189979
2020-06-18 00:00:00+05:30,187.1999969482422,189.0,185.6999969482422,187.35000610351562,171.04171752929688,3259969
2020-06-19 00:00:00+05:30,188.39999389648438,194.0,187.5500030517578,190.8000030517578,174.19140625,7723363
2020-06-22 00:00:00+05:30,191.4499969482422,193.3000030517578,190.5500030517578,191.10000610351562,174.46530151367188,2476845
2020-06-23 00:00:00+05:30,191.8000030517578,196.1999969482422,191.10000610351562,193.25,176.4281463623047,4619623
2020-06-24 00:00:00+05:30,194.25,198.1999969482422,186.39999389648438,188.6999969482422,172.27420043945312,6600942
2020-06-25 00:00:00+05:30,188.10000610351562,191.35000610351562,185.35000610351562,186.25,170.03746032714844,4477214
2020-06-26 00:00:00+05:30,188.0,188.6999969482422,186.14999389648438,188.0,171.6351318359375,3303912
2020-06-29 00:00:00+05:30,188.0,188.64999389648438,183.1999969482422,187.5500030517578,171.22430419921875,3555861
2020-06-30 00:00:00+05:30,187.64999389648438,194.9499969482422,187.64999389648438,193.60000610351562,176.74766540527344,6481812
2020-07-01 00:00:00+05:30,194.14999389648438,195.6999969482422,190.39999389648438,192.1999969482422,175.46954345703125,2866671
2020-07-02 00:00:00+05:30,192.6999969482422,196.39999389648438,192.0500030517578,193.6999969482422,176.83895874023438,2693150
2020-07-03 00:00:00+05:30,194.60000610351562,196.25,192.0500030517578,195.8000030517578,178.75616455078125,4168368
2020-07-06 00:00:00+05:30,197.75,198.0,193.35000610351562,193.89999389648438,177.0215606689453,2632204
2020-07-07 00:00:00+05:30,194.60000610351562,194.60000610351562,191.10000610351562,193.25,176.4281463623047,2551741
2020-07-08 00:00:00+05:30,194.25,196.60000610351562,192.8000030517578,195.5500030517578,178.52792358398438,3253782
2020-07-09 00:00:00+05:30,196.39999389648438,202.89999389648438,195.60000610351562,202.0,184.41647338867188,8857415
2020-07-10 00:00:00+05:30,202.1999969482422,204.35000610351562,196.5,197.1999969482422,180.0343017578125,6643771
2020-07-13 00:00:00+05:30,197.1999969482422,199.6999969482422,193.75,198.4499969482422,181.1754913330078,5213191
2020-07-14 00:00:00+05:30,197.85000610351562,199.1999969482422,190.0,190.5,173.9175262451172,4391973
2020-07-15 00:00:00+05:30,192.5,193.25,187.6999969482422,188.64999389648438,172.22854614257812,4521037
2020-07-16 00:00:00+05:30,189.4499969482422,193.0,185.6999969482422,192.5,175.743408203125,3137329
2020-07-17 00:00:00+05:30,193.10000610351562,195.60000610351562,191.3000030517578,193.4499969482422,176.6107177734375,3254793
2020-07-20 00:00:00+05:30,195.0,197.0,194.5,195.6999969482422,178.66485595703125,2204858
2020-07-21 00:00:00+05:30,201.0,208.0,200.0,204.9499969482422,187.10968017578125,12976607
2020-07-22 00:00:00+05:30,204.9499969482422,204.9499969482422,199.10000610351562,200.89999389648438,183.41221618652344,3320086
2020-07-23 00:00:00+05:30,201.5,202.25,197.25,197.9499969482422,180.71902465820312,3302917
2020-07-24 00:00:00+05:30,197.9499969482422,202.5,196.5,200.9499969482422,183.45787048339844,5135301
2020-07-27 00:00:00+05:30,205.89999389648438,208.9499969482422,202.0500030517578,207.14999389648438,189.11817932128906,11855463
2020-07-28 00:00:00+05:30,206.75,218.85000610351562,205.8000030517578,216.6999969482422,197.83688354492188,8290461
2020-07-29 00:00:00+05:30,216.5,219.60000610351562,213.75,215.60000610351562,196.8326416015625,5678086
2020-07-30 00:00:00+05:30,216.0,222.1999969482422,213.0500030517578,221.25,201.99081420898438,5871670
2020-07-31 00:00:00+05:30,221.25,225.5,217.60000610351562,220.10000610351562,200.94091796875,6638453
2020-08-03 00:00:00+05:30,218.5,225.8000030517578,218.5,221.14999389648438,201.89952087402344,6020079
2020-08-04 00:00:00+05:30,221.10000610351562,225.14999389648438,220.25,221.5500030517578,202.26470947265625,4706837
2020-08-05 00:00:00+05:30,221.60000610351562,224.14999389648438,219.25,220.89999389648438,201.67127990722656,4114590
2020-08-06 00:00:00+05:30,221.35000610351562,224.75,221.10000610351562,222.9499969482422,203.54283142089844,3245608
2020-08-07 00:00:00+05:30,222.0,226.25,218.60000610351562,219.5500030517578,200.4387969970703,4871444
2020-08-10 00:00:00+05:30,221.0,223.5,219.5500030517578,221.85000610351562,202.53858947753906,3306247
2020-08-11 00:00:00+05:30,222.85000610351562,229.25,221.35000610351562,222.75,203.36024475097656,6916287
2020-08-12 00:00:00+05:30,222.5,223.1999969482422,219.3000030517578,221.8000030517578,202.49295043945312,2396639
2020-08-13 00:00:00+05:30,222.3000030517578,224.85000610351562,219.8000030517578,222.0,202.675537109375,2238706
2020-08-14 00:00:00+05:30,221.8000030517578,224.5500030517578,218.85000610351562,220.75,201.53433227539062,2751124
2020-08-17 00:00:00+05:30,221.75,222.9499969482422,218.10000610351562,219.35000610351562,200.25621032714844,2479307
2020-08-18 00:00:00+05:30,219.5,229.1999969482422,219.5,228.1999969482422,208.33584594726562,5469182
2020-08-19 00:00:00+05:30,230.1999969482422,231.85000610351562,225.6999969482422,226.9499969482422,207.1946563720703,4820916
2020-08-20 00:00:00+05:30,224.8000030517578,228.3000030517578,224.0,225.35000610351562,205.7339324951172,1540485
2020-08-21 00:00:00+05:30,226.60000610351562,228.6999969482422,224.39999389648438,225.9499969482422,206.2816925048828,1700347
2020-08-24 00:00:00+05:30,226.5,227.25,223.14999389648438,224.1999969482422,204.6840362548828,2503427
2020-08-25 00:00:00+05:30,224.60000610351562,226.1999969482422,221.10000610351562,222.35000610351562,202.9950714111328,1638069
2020-08-26 00:00:00+05:30,223.60000610351562,223.60000610351562,219.60000610351562,220.85000610351562,201.6256561279297,2595484
2020-08-27 00:00:00+05:30,222.0,223.6999969482422,220.1999969482422,221.35000610351562,202.0821075439453,2046018
2020-08-28 00:00:00+05:30,222.10000610351562,225.14999389648438,220.35000610351562,222.4499969482422,203.0863494873047,4113864
2020-08-31 00:00:00+05:30,222.5,224.10000610351562,208.5500030517578,210.5500030517578,192.22222900390625,4230643
2020-09-01 00:00:00+05:30,211.0,214.35000610351562,208.39999389648438,213.0,194.45895385742188,4386376
2020-09-02 00:00:00+05:30,213.25,218.5,211.25,217.25,198.33900451660156,3871634
2020-09-03 00:00:00+05:30,218.3000030517578,220.0,213.5,214.60000610351562,195.91969299316406,3292415
2020-09-04 00:00:00+05:30,211.6999969482422,212.60000610351562,207.0,208.5,190.35067749023438,3950168
2020-09-07 00:00:00+05:30,208.5,212.35000610351562,206.4499969482422,210.5500030517578,192.22222900390625,4220400
2020-09-08 00:00:00+05:30,210.5,210.5,205.64999389648438,206.5,188.52476501464844,2070634
2020-09-09 00:00:00+05:30,205.75,210.5,204.3000030517578,209.4499969482422,191.21798706054688,2844517
2020-09-10 00:00:00+05:30,210.8000030517578,214.4499969482422,207.3000030517578,212.9499969482422,194.41329956054688,2591774
2020-09-11 00:00:00+05:30,212.9499969482422,214.5,211.10000610351562,212.4499969482422,193.95681762695312,1841491
2020-09-14 00:00:00+05:30,214.3000030517578,217.0,209.8000030517578,211.10000610351562,192.72434997558594,4594264
2020-09-15 00:00:00+05:30,210.9499969482422,217.85000610351562,210.5500030517578,217.4499969482422,198.52159118652344,3027667
2020-09-16 00:00:00+05:30,217.9499969482422,221.0,216.0500030517578,218.60000610351562,199.57151794433594,4891756
2020-09-17 00:00:00+05:30,218.0,222.6999969482422,217.39999389648438,220.3000030517578,201.12351989746094,4404608
2020-09-18 00:00:00+05:30,221.75,223.0,217.0500030517578,220.0,200.84963989257812,3567707
2020-09-21 00:00:00+05:30,220.0,220.25,207.6999969482422,209.75,191.4918670654297,2412725
2020-09-22 00:00:00+05:30,209.5,210.5500030517578,203.0,206.8000030517578,188.79864501953125,3532427
2020-09-23 00:00:00+05:30,206.39999389648438,211.39999389648438,204.5500030517578,209.25,191.03538513183594,4129810
2020-09-24 00:00:00+05:30,206.14999389648438,208.1999969482422,197.4499969482422,198.25,180.99290466308594,3308708
2020-09-25 00:00:00+05:30,201.6999969482422,206.6999969482422,199.0,205.5,187.61181640625,4205656
2020-09-28 00:00:00+05:30,206.60000610351562,212.5500030517578,205.5500030517578,211.64999389648438,193.22645568847656,2153072
2020-09-29 00:00:00+05:30,214.0500030517578,218.5,210.8000030517578,216.64999389648438,197.79122924804688,4723181
2020-09-30 00:00:00+05:30,218.0,218.25,213.89999389648438,217.0,198.11077880859375,3645700
2020-10-01 00:00:00+05:30,218.5,221.9499969482422,217.5500030517578,221.1999969482422,201.94515991210938,3358699
2020-10-05 00:00:00+05:30,221.1999969482422,224.1999969482422,219.4499969482422,221.35000610351562,202.0821075439453,3259415
2020-10-06 00:00:00+05:30,222.9499969482422,227.75,220.10000610351562,225.3000030517578,205.68829345703125,4929339
2020-10-07 00:00:00+05:30,226.0,237.75,225.0,234.8000030517578,214.361328125,16914910
2020-10-08 00:00:00+05:30,234.8000030517578,239.9499969482422,231.39999389648438,238.14999389648438,217.41970825195312,8142299
2020-10-09 00:00:00+05:30,236.5500030517578,240.5500030517578,235.0,239.35000610351562,218.51527404785156,6602984
2020-10-12 00:00:00+05:30,238.0,242.35000610351562,233.1999969482422,238.39999389648438,217.64794921875,6441927
2020-10-13 00:00:00+05:30,237.0,249.35000610351562,236.8000030517578,241.75,220.7063446044922,16150050
2020-10-14 00:00:00+05:30,241.9499969482422,248.0,240.14999389648438,246.60000610351562,225.13417053222656,10384771
2020-10-15 00:00:00+05:30,248.0,250.0,240.8000030517578,243.35000610351562,222.16708374023438,8031726
2020-10-16 00:00:00+05:30,243.3000030517578,249.0,240.14999389648438,248.0,226.4123077392578,12591419
2020-10-19 00:00:00+05:30,249.1999969482422,249.6999969482422,243.39999389648438,247.60000610351562,226.04713439941406,10966621
2020-10-20 00:00:00+05:30,249.89999389648438,254.89999389648438,247.0500030517578,251.4499969482422,229.56199645996094,20195023
2020-10-21 00:00:00+05:30,251.89999389648438,254.3000030517578,245.9499969482422,253.35000610351562,231.29660034179688,9477826
2020-10-22 00:00:00+05:30,253.0,255.60000610351562,249.5,253.60000610351562,231.5248565673828,11569723
2020-10-23 00:00:00+05:30,255.5,256.0,245.0,247.39999389648438,225.86453247070312,15337661
2020-10-26 00:00:00+05:30,248.6999969482422,249.0,242.4499969482422,245.0500030517578,223.71908569335938,8116705
2020-10-27 00:00:00+05:30,245.0500030517578,257.0,243.64999389648438,255.85000610351562,233.57899475097656,13206984
2020-10-28 00:00:00+05:30,253.85000610351562,254.6999969482422,250.35000610351562,251.8000030517578,229.8815460205078,4873497
2020-10-29 00:00:00+05:30,250.5,255.0,248.6999969482422,254.0,231.89002990722656,4794121
2020-10-30 00:00:00+05:30,254.85000610351562,265.79998779296875,252.39999389648438,259.70001220703125,237.0938720703125,18101740
2020-11-02 00:00:00+05:30,260.0,261.8999938964844,257.20001220703125,260.5,237.82421875,6267645
2020-11-03 00:00:00+05:30,262.1000061035156,263.04998779296875,257.6499938964844,262.0,239.1936492919922,5173220
2020-11-04 00:00:00+05:30,262.0,265.29998779296875,259.6499938964844,264.3999938964844,241.38473510742188,4122454
2020-11-05 00:00:00+05:30,251.85000610351562,258.70001220703125,251.0,255.75,249.53172302246094,12065738
2020-11-06 00:00:00+05:30,257.0,257.0,246.64999389648438,248.0,241.9701385498047,8457488
2020-11-09 00:00:00+05:30,249.4499969482422,252.0,247.10000610351562,249.3000030517578,243.23854064941406,8012202
2020-11-10 00:00:00+05:30,251.0,256.3999938964844,248.39999389648438,249.89999389648438,243.82394409179688,8645746
2020-11-11 00:00:00+05:30,251.5,260.8999938964844,251.5,259.70001220703125,253.38568115234375,9322013
2020-11-12 00:00:00+05:30,258.1000061035156,264.3500061035156,256.20001220703125,262.8500061035156,256.4591064453125,6698839
2020-11-13 00:00:00+05:30,261.5,262.25,255.75,257.70001220703125,251.43431091308594,7158835
2020-11-14 00:00:00+05:30,259.8999938964844,260.8999938964844,258.04998779296875,259.0,252.7027130126953,489361
2020-11-17 00:00:00+05:30,261.0,272.0,260.0,268.04998779296875,261.53265380859375,13207472
2020-11-18 00:00:00+05:30,267.20001220703125,267.70001220703125,260.6499938964844,262.0,255.6297607421875,8891945
