Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19 00:00:00+05:30,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2836.287353515625,29222
2020-02-20 00:00:00+05:30,2847.800048828125,2892.0,2801.0,2813.699951171875,2802.5712890625,13087
2020-02-24 00:00:00+05:30,2810.25,2863.0,2735.0,2757.699951171875,2746.792724609375,10760
2020-02-25 00:00:00+05:30,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2717.857666015625,13466
2020-02-26 00:00:00+05:30,2749.89990234375,2760.0,2650.0,2662.14990234375,2651.62060546875,15886
2020-02-27 00:00:00+05:30,2670.0,2690.0,2644.0,2666.39990234375,2655.853515625,14715
2020-02-28 00:00:00+05:30,2608.699951171875,2645.0,2550.0,2578.199951171875,2568.00244140625,14169
2020-03-02 00:00:00+05:30,2585.0,2698.0,2580.199951171875,2653.64990234375,2643.154296875,24053
2020-03-03 00:00:00+05:30,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2649.13037109375,19440
2020-03-04 00:00:00+05:30,2693.800048828125,2730.0,2590.0,2671.050048828125,2660.485595703125,28765
2020-03-05 00:00:00+05:30,2687.64990234375,2697.0,2615.0,2627.300048828125,2616.90869140625,7412
2020-03-06 00:00:00+05:30,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2648.931396484375,22949
2020-03-09 00:00:00+05:30,2616.0,2659.949951171875,2404.0,2436.449951171875,2426.8134765625,32012
2020-03-11 00:00:00+05:30,2460.0,2518.949951171875,2425.0,2453.699951171875,2443.9951171875,10992
2020-03-12 00:00:00+05:30,2360.0,2360.25,2050.300048828125,2252.800048828125,2243.889892578125,50471
2020-03-13 00:00:00+05:30,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2372.728271484375,23516
2020-03-16 00:00:00+05:30,2300.0,2390.0,2180.0,2193.550048828125,2184.8740234375,15630
2020-03-17 00:00:00+05:30,2200.75,2285.0,2134.85009765625,2229.35009765625,2220.532470703125,13260
2020-03-18 00:00:00+05:30,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2034.8697509765625,13399
2020-03-19 00:00:00+05:30,1980.0,2149.0,1901.25,2070.14990234375,2061.962158203125,51356
2020-03-20 00:00:00+05:30,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2343.494384765625,32436
2020-03-23 00:00:00+05:30,1925.0,2330.0,1885.0,1903.4000244140625,1895.8717041015625,24052
2020-03-24 00:00:00+05:30,2050.0,2075.0,1922.0,2028.6500244140625,2020.6263427734375,14122
2020-03-25 00:00:00+05:30,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2209.67578125,47267
2020-03-26 00:00:00+05:30,2250.0,2333.0,2220.25,2253.10009765625,2244.188720703125,67504
2020-03-27 00:00:00+05:30,2299.0,2347.800048828125,2152.0,2197.550048828125,2188.858154296875,28168
2020-03-30 00:00:00+05:30,2199.89990234375,2290.0,2068.0,2244.64990234375,2235.77197265625,29473
2020-03-31 00:00:00+05:30,2350.0,2450.0,2300.0,2403.85009765625,2394.342529296875,134769
2020-04-01 00:00:00+05:30,2419.0,2435.0,2345.5,2409.199951171875,2399.6708984375,11192
2020-04-03 00:00:00+05:30,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2391.553466796875,29900
2020-04-07 00:00:00+05:30,2525.0,2744.0,2452.25,2693.64990234375,2682.99609375,49169
2020-04-08 00:00:00+05:30,2700.0,2830.0,2544.0,2561.60009765625,2551.468505859375,38465
2020-04-09 00:00:00+05:30,2626.0,2700.0,2626.0,2675.699951171875,2665.1171875,19886
2020-04-13 00:00:00+05:30,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2626.1220703125,17082
2020-04-15 00:00:00+05:30,2725.0,2725.050048828125,2559.0,2568.449951171875,2558.291259765625,27371
2020-04-16 00:00:00+05:30,2602.0,2640.0,2560.10009765625,2574.10009765625,2563.9189453125,15903
2020-04-17 00:00:00+05:30,2610.0,2664.699951171875,2595.050048828125,2628.5,2618.103759765625,14372
2020-04-20 00:00:00+05:30,2640.0,2656.0,2599.0,2609.550048828125,2599.228759765625,5222
2020-04-21 00:00:00+05:30,2580.0,2705.89990234375,2570.0,2582.550048828125,2572.335693359375,13369
2020-04-22 00:00:00+05:30,2602.0,2632.199951171875,2538.0,2549.550048828125,2539.466064453125,8407
2020-04-23 00:00:00+05:30,2574.75,2655.0,2565.0,2595.10009765625,2584.8359375,13863
2020-04-24 00:00:00+05:30,2595.0,2799.0,2581.60009765625,2766.10009765625,2755.15966796875,112426
2020-04-27 00:00:00+05:30,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2812.53173828125,66814
2020-04-28 00:00:00+05:30,2824.0,2845.0,2759.949951171875,2777.800048828125,2766.813232421875,16248
2020-04-29 00:00:00+05:30,2798.949951171875,3124.0,2745.0,3038.75,3026.731201171875,108880
2020-04-30 00:00:00+05:30,3180.0,3245.050048828125,2945.0,3036.449951171875,3024.43994140625,136260
2020-05-04 00:00:00+05:30,3000.0,3297.0,2960.050048828125,3242.550048828125,3229.72509765625,133098
2020-05-05 00:00:00+05:30,3298.89990234375,3375.0,3181.10009765625,3220.0,3207.26416015625,131009
2020-05-06 00:00:00+05:30,3250.0,3304.25,3166.5,3272.449951171875,3259.506591796875,58471
2020-05-07 00:00:00+05:30,3285.0,3295.25,3144.0,3168.300048828125,3155.768798828125,57080
2020-05-08 00:00:00+05:30,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3110.597900390625,36085
2020-05-11 00:00:00+05:30,3149.0,3158.60009765625,3071.25,3080.14990234375,3067.967529296875,17985
2020-05-12 00:00:00+05:30,3085.0,3085.0,3007.0,3060.199951171875,3048.09619140625,15829
2020-05-13 00:00:00+05:30,3100.0,3100.0,3022.300048828125,3050.699951171875,3038.6337890625,15331
2020-05-14 00:00:00+05:30,3021.0,3099.0,2961.35009765625,3009.300048828125,2997.397705078125,24710
2020-05-15 00:00:00+05:30,3000.0,3103.0,3000.0,3020.75,3008.80224609375,29808
2020-05-18 00:00:00+05:30,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3038.8330078125,67628
2020-05-19 00:00:00+05:30,3060.0,3080.0,2695.0,2722.949951171875,2712.180419921875,171451
2020-05-20 00:00:00+05:30,2715.050048828125,3005.0,2595.0,2967.39990234375,2955.6630859375,201773
2020-05-21 00:00:00+05:30,2970.0,3085.0,2888.64990234375,3028.199951171875,3016.22265625,146620
2020-05-22 00:00:00+05:30,3080.0,3195.0,3050.0,3137.449951171875,3125.040771484375,151680
2020-05-26 00:00:00+05:30,3150.0,3195.0,3049.0,3074.85009765625,3062.688720703125,59621
2020-05-27 00:00:00+05:30,3089.0,3096.949951171875,2960.10009765625,2978.5,2966.719482421875,44121
2020-05-28 00:00:00+05:30,2978.5,2978.5,2890.0,2910.449951171875,2898.938720703125,43194
2020-05-29 00:00:00+05:30,2919.0,3101.0,2902.949951171875,3053.0,3040.9248046875,69829
2020-06-01 00:00:00+05:30,3097.0,3144.75,3031.89990234375,3089.60009765625,3077.38037109375,41586
2020-06-02 00:00:00+05:30,3140.0,3180.0,3100.0,3122.800048828125,3110.44873046875,41552
2020-06-03 00:00:00+05:30,3130.0,3169.0,3070.0,3087.14990234375,3074.939697265625,32033
2020-06-04 00:00:00+05:30,3104.39990234375,3130.0,3017.0,3078.050048828125,3065.875732421875,36286
2020-06-05 00:00:00+05:30,3240.0,3278.0,3150.0,3177.10009765625,3164.5341796875,78879
2020-06-08 00:00:00+05:30,3374.0,3493.949951171875,3310.0,3363.699951171875,3350.395751953125,218973
2020-06-09 00:00:00+05:30,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3398.1064453125,89312
2020-06-10 00:00:00+05:30,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3415.736572265625,55632
2020-06-11 00:00:00+05:30,3420.0,3425.0,3315.0,3327.050048828125,3313.890625,38329
2020-06-12 00:00:00+05:30,3180.0,3260.0,3164.85009765625,3220.39990234375,3207.66259765625,57895
2020-06-15 00:00:00+05:30,3302.0,3462.39990234375,3302.0,3431.89990234375,3418.326171875,138987
2020-06-16 00:00:00+05:30,3500.0,3574.14990234375,3411.0,3493.60009765625,3479.782470703125,116606
2020-06-17 00:00:00+05:30,3506.64990234375,3515.0,3380.0,3389.89990234375,3376.4921875,42412
2020-06-18 00:00:00+05:30,3380.0,3445.0,3316.0,3332.14990234375,3318.970703125,43932
2020-06-19 00:00:00+05:30,3332.14990234375,3387.0,3251.0,3267.60009765625,3254.676025390625,44678
2020-06-22 00:00:00+05:30,3300.0,3330.0,3228.0,3239.89990234375,3227.085693359375,46821
2020-06-23 00:00:00+05:30,3259.39990234375,3263.25,3218.0,3236.35009765625,3223.549560546875,18445
2020-06-24 00:00:00+05:30,3265.25,3394.0,3227.25,3330.0,3316.829345703125,73179
2020-06-25 00:00:00+05:30,3325.0,3390.0,3280.0,3354.449951171875,3341.182373046875,37605
2020-06-26 00:00:00+05:30,3380.0,3410.0,3332.75,3347.5,3334.26025390625,34835
2020-06-29 00:00:00+05:30,3425.0,3649.0,3410.050048828125,3620.39990234375,3606.08056640625,331394
2020-06-30 00:00:00+05:30,3646.25,3670.0,3526.0,3547.699951171875,3533.66796875,135187
2020-07-01 00:00:00+05:30,3555.0,3588.10009765625,3470.0,3552.39990234375,3538.349365234375,55715
2020-07-02 00:00:00+05:30,3590.25,3599.0,3480.0,3542.199951171875,3528.18994140625,54873
2020-07-03 00:00:00+05:30,3569.0,3569.0,3488.449951171875,3513.64990234375,3499.752685546875,29334
2020-07-06 00:00:00+05:30,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3523.259521484375,51029
2020-07-07 00:00:00+05:30,3545.0,3558.300048828125,3500.0,3520.39990234375,3506.475830078125,20584
2020-07-08 00:00:00+05:30,3511.0,3539.0,3452.0,3463.949951171875,3450.24951171875,23259
2020-07-09 00:00:00+05:30,3475.0,3514.35009765625,3447.25,3471.25,3457.5205078125,20570
2020-07-10 00:00:00+05:30,3456.0,3493.699951171875,3415.0,3425.800048828125,3412.25048828125,17663
2020-07-13 00:00:00+05:30,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3327.73583984375,35351
2020-07-14 00:00:00+05:30,3360.0,3408.5,3303.0,3314.35009765625,3301.2412109375,36248
2020-07-15 00:00:00+05:30,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3272.206298828125,19258
2020-07-16 00:00:00+05:30,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3334.309814453125,108181
2020-07-17 00:00:00+05:30,3394.0,3400.0,3362.89990234375,3373.800048828125,3360.4560546875,114715
2020-07-20 00:00:00+05:30,3409.0,3424.0,3360.0,3367.550048828125,3354.230712890625,79044
2020-07-21 00:00:00+05:30,3580.0,3580.0,3453.550048828125,3476.75,3462.998779296875,286038
2020-07-22 00:00:00+05:30,3500.0,3519.0,3423.39990234375,3469.800048828125,3456.076416015625,80997
2020-07-23 00:00:00+05:30,3485.0,3490.0,3390.0,3398.550048828125,3385.108154296875,58917
2020-07-24 00:00:00+05:30,3380.0,3408.0,3351.0,3393.25,3379.828857421875,35017
2020-07-27 00:00:00+05:30,3400.0,3414.75,3315.0,3344.800048828125,3331.57080078125,31032
2020-07-28 00:00:00+05:30,3354.0,3366.0,3288.39990234375,3303.10009765625,3290.03564453125,44144
2020-07-29 00:00:00+05:30,3318.800048828125,3369.0,3298.050048828125,3342.5,3329.27978515625,34665
2020-07-30 00:00:00+05:30,3349.85009765625,3373.25,3302.0,3317.449951171875,3304.328857421875,30210
2020-07-31 00:00:00+05:30,3334.39990234375,3350.0,3310.0,3336.949951171875,3323.75146484375,34969
2020-08-03 00:00:00+05:30,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3376.990234375,80414
2020-08-04 00:00:00+05:30,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3404.331787109375,76084
2020-08-05 00:00:00+05:30,3390.0,3419.89990234375,3321.5,3346.0,3332.765869140625,55757
2020-08-06 00:00:00+05:30,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3328.084716796875,32979
2020-08-07 00:00:00+05:30,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3319.617919921875,23134
2020-08-10 00:00:00+05:30,3366.0,3479.0,3311.14990234375,3379.300048828125,3365.934326171875,185884
2020-08-11 00:00:00+05:30,3361.35009765625,3374.0,3250.0,3332.85009765625,3319.66796875,45697
2020-08-12 00:00:00+05:30,3333.0,3374.89990234375,3306.25,3354.85009765625,3341.5810546875,35183
2020-08-13 00:00:00+05:30,3355.0,3374.800048828125,3322.0,3350.75,3337.4970703125,21660
2020-08-14 00:00:00+05:30,3350.75,3379.0,3310.0,3323.25,3310.10595703125,24259
2020-08-17 00:00:00+05:30,3353.0,3359.60009765625,3320.0,3334.25,3321.0625,17713
2020-08-18 00:00:00+05:30,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3312.396728515625,21442
2020-08-19 00:00:00+05:30,3350.0,3410.0,3345.0,3361.199951171875,3347.90576171875,43078
2020-08-20 00:00:00+05:30,3368.0,3395.0,3325.0,3350.550048828125,3339.284912109375,21092
2020-08-21 00:00:00+05:30,3359.0,3375.0,3339.10009765625,3356.14990234375,3344.865966796875,14435
2020-08-24 00:00:00+05:30,3365.0,3397.300048828125,3350.0,3377.39990234375,3366.04443359375,36804
2020-08-25 00:00:00+05:30,3400.0,3409.10009765625,3338.0,3388.89990234375,3377.505859375,53020
2020-08-26 00:00:00+05:30,3398.199951171875,3590.0,3385.0,3520.85009765625,3509.012451171875,198952
2020-08-27 00:00:00+05:30,3565.0,3587.5,3515.050048828125,3533.300048828125,3521.42041015625,61287
2020-08-28 00:00:00+05:30,3559.0,3640.0,3545.0,3612.300048828125,3600.155029296875,64938
2020-08-31 00:00:00+05:30,3638.89990234375,3720.0,3444.85009765625,3549.75,3537.815185546875,125573
2020-09-01 00:00:00+05:30,3549.75,3615.0,3503.85009765625,3589.449951171875,3577.3818359375,29871
2020-09-02 00:00:00+05:30,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,3664.23876953125,39758
2020-09-03 00:00:00+05:30,3721.0,3810.0,3677.0,3709.14990234375,3696.67919921875,85663
2020-09-04 00:00:00+05:30,3680.0,3934.0,3650.0,3869.0,3855.991943359375,191054
2020-09-07 00:00:00+05:30,3903.0,4642.7998046875,3842.0,4552.7998046875,4537.49267578125,552356
2020-09-08 00:00:00+05:30,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,4216.82421875,1178542
2020-09-09 00:00:00+05:30,3710.0,4115.0,3710.0,4053.699951171875,4040.07080078125,467055
2020-09-10 00:00:00+05:30,4090.199951171875,4100.0,3945.0,3984.60009765625,3971.203369140625,95267
2020-09-11 00:00:00+05:30,3970.0,4148.60009765625,3933.0,4025.949951171875,4012.4140625,88169
2020-09-14 00:00:00+05:30,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,4287.8349609375,244810
2020-09-15 00:00:00+05:30,4370.0,4380.0,4310.0,4350.2001953125,4335.57421875,62554
2020-09-16 00:00:00+05:30,4399.0,4399.0,4305.0,4329.5498046875,4314.9931640625,52825
2020-09-17 00:00:00+05:30,4315.0,4315.0,4228.0,4243.25,4228.9833984375,45938
2020-09-18 00:00:00+05:30,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,4282.35302734375,388308
2020-09-21 00:00:00+05:30,4419.9501953125,4540.0,4301.0,4407.64990234375,4392.83056640625,175397
2020-09-22 00:00:00+05:30,4450.0,4450.0,4210.0498046875,4366.60009765625,4351.9189453125,82334
2020-09-23 00:00:00+05:30,4400.0,4457.0,4251.0,4315.4501953125,4300.94140625,69932
2020-09-24 00:00:00+05:30,4238.0,4350.0,4200.0,4214.10009765625,4199.931640625,52203
2020-09-25 00:00:00+05:30,4240.0,4330.9501953125,4220.0,4301.5498046875,4287.08740234375,42215
2020-09-28 00:00:00+05:30,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,4386.65185546875,62965
2020-09-29 00:00:00+05:30,4422.89990234375,4441.4501953125,4268.0,4309.5,4295.0107421875,44154
2020-09-30 00:00:00+05:30,4320.0,4340.0,4257.0,4303.75,4289.2802734375,26069
2020-10-01 00:00:00+05:30,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,4279.71240234375,22473
2020-10-05 00:00:00+05:30,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,4287.03759765625,35904
2020-10-06 00:00:00+05:30,4338.0,4379.0,4280.5,4312.75,4298.25,30829
2020-10-07 00:00:00+05:30,4328.0,4335.0,4290.0,4300.75,4286.2900390625,24855
2020-10-08 00:00:00+05:30,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,4261.37451171875,20430
2020-10-09 00:00:00+05:30,4285.0,4296.0,4230.25,4260.14990234375,4245.82666015625,21435
2020-10-12 00:00:00+05:30,4288.7001953125,4328.0,4210.0,4302.75,4288.283203125,23506
2020-10-13 00:00:00+05:30,4304.0,4340.0,4285.0498046875,4301.85009765625,4287.38623046875,22807
2020-10-14 00:00:00+05:30,4280.25,4309.0,4239.64990234375,4283.4501953125,4269.048828125,21602
2020-10-15 00:00:00+05:30,4278.60009765625,4300.75,4216.25,4268.9501953125,4254.59765625,29377
2020-10-16 00:00:00+05:30,4299.0,4319.9501953125,4250.0,4264.39990234375,4250.0625,20836
2020-10-19 00:00:00+05:30,4282.60009765625,4306.0,4259.0,4295.5,4281.05810546875,15913
2020-10-20 00:00:00+05:30,4304.0,4349.0,4265.0,4314.2998046875,4299.79443359375,30790
2020-10-21 00:00:00+05:30,4338.0,4363.0,4179.7001953125,4294.25,4279.81201171875,24187
2020-10-22 00:00:00+05:30,4200.0,4255.0,4126.2998046875,4229.5,4215.27978515625,34150
2020-10-23 00:00:00+05:30,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,4224.349609375,12432
2020-10-26 00:00:00+05:30,4272.0,4584.4501953125,4191.5,4371.85009765625,4357.15087890625,200862
2020-10-27 00:00:00+05:30,4378.0,4565.0,4356.0,4391.0,4376.23681640625,121170
2020-10-28 00:00:00+05:30,4426.14990234375,4465.5,4382.0,4406.39990234375,4391.5849609375,31137
2020-10-29 00:00:00+05:30,4375.0,4438.9501953125,4210.25,4370.89990234375,4356.20458984375,27021
2020-10-30 00:00:00+05:30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,4285.74267578125,22053
2020-11-02 00:00:00+05:30,4250.0,4334.5,4235.0,4261.0,4246.673828125,18125
2020-11-03 00:00:00+05:30,4300.0,4350.0,4240.0,4287.5,4273.08447265625,42841
2020-11-04 00:00:00+05:30,4269.0,4317.0,4241.5498046875,4284.89990234375,4270.49365234375,14493
2020-11-05 00:00:00+05:30,4306.0,4338.0,4251.0,4294.35009765625,4279.91162109375,19040
2020-11-06 00:00:00+05:30,4343.0,4389.0,4260.0,4280.0498046875,4265.65966796875,35147
2020-11-09 00:00:00+05:30,4320.0,4324.0,4238.0,4244.64990234375,4230.37890625,21679
2020-11-10 00:00:00+05:30,4279.0,4298.75,4180.0,4196.4501953125,4182.34130859375,33995
2020-11-11 00:00:00+05:30,4230.0,4234.7998046875,4180.0,4197.7001953125,4183.5869140625,22265
2020-11-12 00:00:00+05:30,4208.0,4590.0,4180.25,4317.35009765625,4302.83447265625,303153
2020-11-13 00:00:00+05:30,4350.0,4358.89990234375,4280.0,4331.5,4316.9365234375,34221
2020-11-14 00:00:00+05:30,4387.0,4450.0,4375.0,4426.5498046875,4411.66748046875,26141
2020-11-17 00:00:00+05:30,4449.0,4478.0,4342.0,4358.60009765625,4343.94580078125,45345
2020-11-18 00:00:00+05:30,4360.0,4412.9501953125,4331.0498046875,4361.5,4346.8359375,23520
2020-11-19 00:00:00+05:30,4399.0,4575.0,4338.0,4398.64990234375,4383.86083984375,166791
2020-11-20 00:00:00+05:30,4428.0,4480.0,4380.0,4397.0,4382.21630859375,39931
2020-11-23 00:00:00+05:30,4427.0,4561.0,4405.0,4451.60009765625,4436.63330078125,172824
2020-11-24 00:00:00+05:30,4600.0,4612.9501953125,4501.0,4533.10009765625,4517.85888671875,192535
2020-11-25 00:00:00+05:30,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,4496.431640625,61781
2020-11-26 00:00:00+05:30,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,4490.650390625,142157
2020-11-27 00:00:00+05:30,4500.0,4577.0,4400.0,4538.89990234375,4523.6396484375,101740
2020-12-01 00:00:00+05:30,4550.0,4578.0,4505.2001953125,4528.4501953125,4513.22509765625,37577
2020-12-02 00:00:00+05:30,4544.60009765625,4545.10009765625,4491.0,4503.0,4487.8603515625,35121
2020-12-03 00:00:00+05:30,4529.0,4550.0,4507.89990234375,4529.0,4513.77294921875,31238
2020-12-04 00:00:00+05:30,4544.0,4558.9501953125,4493.0,4507.89990234375,4492.74365234375,21563
2020-12-07 00:00:00+05:30,4515.0,4624.9501953125,4515.0,4608.2998046875,4592.80615234375,87397
2020-12-08 00:00:00+05:30,4664.0,4664.0,4551.0,4589.0,4573.5712890625,50821
2020-12-09 00:00:00+05:30,4630.0,4650.0,4583.10009765625,4593.64990234375,4578.20556640625,56979
2020-12-10 00:00:00+05:30,4548.0,4574.9501953125,4440.0,4487.64990234375,4472.5615234375,46584
2020-12-11 00:00:00+05:30,4499.0,4538.0,4480.0,4503.0,4487.8603515625,21182
2020-12-14 00:00:00+05:30,4509.0,4549.0,4465.0,4477.0,4461.94775390625,24829
2020-12-15 00:00:00+05:30,4470.0,4470.0,4410.0,4434.89990234375,4419.9892578125,28651
2020-12-16 00:00:00+05:30,4440.0,4470.0,4409.0,4424.0498046875,4409.17578125,23938
2020-12-17 00:00:00+05:30,4405.5,4460.0,4391.0,4400.4501953125,4385.6552734375,22347
2020-12-18 00:00:00+05:30,4399.0,4417.75,4334.0,4346.7998046875,4332.18505859375,30141
2020-12-21 00:00:00+05:30,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,4263.46728515625,41150
2020-12-22 00:00:00+05:30,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,4162.25830078125,60024
2020-12-23 00:00:00+05:30,4289.0,4450.0,4251.0,4298.14990234375,4283.69873046875,103627
2020-12-24 00:00:00+05:30,4390.0,4419.0,4310.0,4319.85009765625,4305.326171875,77055
2020-12-28 00:00:00+05:30,4499.0,4499.0,4405.0,4458.39990234375,4443.41015625,142920
2020-12-29 00:00:00+05:30,4500.0,4575.0,4480.0,4539.0498046875,4523.7890625,123831
2020-12-30 00:00:00+05:30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,4626.69189453125,700072
2020-12-31 00:00:00+05:30,4654.0,4730.0,4605.0,4619.2001953125,4603.66943359375,248498
2021-01-01 00:00:00+05:30,4639.0,4675.0,4613.35009765625,4628.39990234375,4612.83837890625,133878
2021-01-04 00:00:00+05:30,4840.0,4910.0,4600.0,4665.9501953125,4650.2626953125,413070
2021-01-05 00:00:00+05:30,4650.0,4655.0,4501.2001953125,4564.0498046875,4548.705078125,131495
2021-01-06 00:00:00+05:30,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,4452.92822265625,88085
2021-01-07 00:00:00+05:30,4468.0,4517.0,4340.0,4363.9501953125,4349.27783203125,92856
2021-01-08 00:00:00+05:30,4391.0,4450.0,4360.0,4392.4501953125,4377.68212890625,69303
2021-01-11 00:00:00+05:30,4417.64990234375,4435.0,4325.0,4365.0,4350.32373046875,47129
2021-01-12 00:00:00+05:30,4370.0,4417.0,4345.0,4363.39990234375,4348.7294921875,45588
2021-01-13 00:00:00+05:30,4350.39990234375,4400.0,4230.0,4276.7998046875,4262.42041015625,64283
2021-01-14 00:00:00+05:30,4277.0,4300.0,4150.0498046875,4231.0,4216.77490234375,49634
2021-01-15 00:00:00+05:30,4260.0,4277.0,4195.0,4217.60009765625,4203.419921875,45139
2021-01-18 00:00:00+05:30,4205.0,4205.0,3990.0,4025.85009765625,4012.314453125,92296
2021-01-19 00:00:00+05:30,4040.0,4082.300048828125,4001.0,4046.5,4032.89501953125,36745
2021-01-20 00:00:00+05:30,4046.5,4060.0,3911.0,3929.300048828125,3916.089111328125,90507
2021-01-21 00:00:00+05:30,3966.0,3966.0,3773.14990234375,3810.199951171875,3797.389404296875,134519
2021-01-22 00:00:00+05:30,3790.0,3800.0,3710.0,3724.699951171875,3712.177001953125,80950
2021-01-25 00:00:00+05:30,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,3579.7236328125,118466
2021-01-27 00:00:00+05:30,3552.300048828125,3863.0,3540.0,3757.75,3745.11572265625,279734
2021-01-28 00:00:00+05:30,3755.0,3755.0,3650.0,3721.550048828125,3709.03759765625,37524
2021-01-29 00:00:00+05:30,3755.0,3780.0,3600.0,3625.449951171875,3613.260498046875,41670
2021-02-01 00:00:00+05:30,3650.35009765625,3699.0,3601.0,3653.35009765625,3641.067138671875,31764
2021-02-02 00:00:00+05:30,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,3622.728759765625,29463
2021-02-03 00:00:00+05:30,3660.0,3750.949951171875,3620.25,3724.300048828125,3711.7783203125,43939
2021-02-04 00:00:00+05:30,3750.0,3855.0,3739.699951171875,3848.14990234375,3835.2119140625,52987
2021-02-05 00:00:00+05:30,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,3885.641845703125,42429
2021-02-08 00:00:00+05:30,3908.550048828125,3960.0,3880.10009765625,3891.0,3877.91796875,36481
2021-02-09 00:00:00+05:30,3750.0,3885.699951171875,3701.0,3748.550048828125,3735.94677734375,175133
2021-02-10 00:00:00+05:30,3778.0,3788.0,3684.199951171875,3700.64990234375,3688.207763671875,39476
2021-02-11 00:00:00+05:30,3730.0,3790.0,3696.60009765625,3718.5,3705.997802734375,32764
2021-02-12 00:00:00+05:30,3722.0,3738.5,3649.949951171875,3670.35009765625,3658.009765625,27946
2021-02-15 00:00:00+05:30,3689.0,3700.0,3619.25,3630.75,3618.542724609375,24700
2021-02-16 00:00:00+05:30,3700.0,4050.0,3700.0,3768.85009765625,3756.1787109375,258002
2021-02-17 00:00:00+05:30,3785.0,3790.0,3672.0,3692.050048828125,3679.63671875,31870
2021-02-18 00:00:00+05:30,3700.0,3729.949951171875,3651.0,3664.75,3652.4287109375,38855
2021-02-19 00:00:00+05:30,3666.0,3679.949951171875,3611.0,3625.39990234375,3613.210693359375,25768
2021-02-22 00:00:00+05:30,3654.0,3654.10009765625,3550.0,3564.050048828125,3552.067138671875,22343
2021-02-23 00:00:00+05:30,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,3446.224365234375,53732
2021-02-24 00:00:00+05:30,3461.0,3528.0,3110.25,3485.949951171875,3474.229736328125,13008
2021-02-25 00:00:00+05:30,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,3493.813720703125,15028
2021-02-26 00:00:00+05:30,3500.0,3500.0,3419.949951171875,3436.25,3424.69677734375,24730
2021-03-01 00:00:00+05:30,3472.0,3500.0,3440.14990234375,3455.85009765625,3444.23095703125,22118
2021-03-02 00:00:00+05:30,3472.0,3493.85009765625,3441.0,3470.14990234375,3458.482666015625,24051
2021-03-03 00:00:00+05:30,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,3469.894287109375,32380
2021-03-04 00:00:00+05:30,3488.0,3540.050048828125,3445.0,3498.85009765625,3487.08642578125,17081
2021-03-05 00:00:00+05:30,3498.0,3502.89990234375,3450.0,3457.60009765625,3445.97509765625,14730
2021-03-08 00:00:00+05:30,3460.0,3495.0,3431.0,3438.60009765625,3427.038818359375,17045
2021-03-09 00:00:00+05:30,3456.75,3462.5,3400.0,3414.5,3403.02001953125,24343
2021-03-10 00:00:00+05:30,3420.0,3440.0,3402.25,3414.800048828125,3403.319091796875,12034
