Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12 00:00:00+05:30,752.9500122070312,759.2999877929688,742.7999877929688,747.4500122070312,720.38671875,1099346
2016-08-16 00:00:00+05:30,750.0,751.2000122070312,729.0,733.9500122070312,707.37548828125,1666669
2016-08-17 00:00:00+05:30,733.9500122070312,751.4000244140625,732.25,749.1500244140625,722.0252075195312,1011947
2016-08-18 00:00:00+05:30,753.0,762.4000244140625,744.2999877929688,753.6500244140625,726.3623046875,925884
2016-08-19 00:00:00+05:30,750.7999877929688,766.5,748.8499755859375,765.0499877929688,737.3494262695312,1259276
2016-08-22 00:00:00+05:30,767.75,774.0,745.2000122070312,750.1500244140625,722.989013671875,2097448
2016-08-23 00:00:00+05:30,750.0,750.0,730.4000244140625,736.5999755859375,709.9295654296875,2729952
2016-08-24 00:00:00+05:30,759.2999877929688,790.9500122070312,750.0999755859375,787.7999877929688,759.2757568359375,7364073
2016-08-25 00:00:00+05:30,798.0,804.7999877929688,788.0,789.8499755859375,761.2515258789062,4776503
2016-08-26 00:00:00+05:30,791.0,797.2000122070312,784.0499877929688,789.9500122070312,761.347900390625,1998554
2016-08-29 00:00:00+05:30,792.5,798.2000122070312,780.6500244140625,786.6500244140625,758.1674194335938,2185406
2016-08-30 00:00:00+05:30,794.0,802.0,788.2999877929688,798.5499877929688,769.6365356445312,1541064
2016-08-31 00:00:00+05:30,803.4500122070312,805.0,788.0,790.8499755859375,762.21533203125,1836797
2016-09-01 00:00:00+05:30,790.5999755859375,792.3499755859375,770.0,773.4000244140625,745.3970947265625,1603565
2016-09-02 00:00:00+05:30,775.0,784.9000244140625,766.3499755859375,779.5999755859375,751.3726196289062,1435953
2016-09-06 00:00:00+05:30,785.0,786.9000244140625,773.5499877929688,777.6500244140625,749.4933471679688,1104637
2016-09-07 00:00:00+05:30,780.0,789.9000244140625,778.0499877929688,783.25,754.890380859375,1120056
2016-09-08 00:00:00+05:30,787.5999755859375,809.9000244140625,777.0,807.2000122070312,777.9733276367188,2545948
2016-09-09 00:00:00+05:30,811.1500244140625,818.5,799.4000244140625,802.3499755859375,773.2988891601562,2741200
2016-09-12 00:00:00+05:30,792.0,798.0,779.5999755859375,782.3499755859375,754.0230712890625,1358801
2016-09-14 00:00:00+05:30,783.0,790.0,776.7999877929688,783.2000122070312,754.84228515625,906566
2016-09-15 00:00:00+05:30,785.0,801.0,778.0999755859375,782.5999755859375,754.2640380859375,1594700
2016-09-16 00:00:00+05:30,786.0,799.5999755859375,783.0999755859375,785.1500244140625,756.7216796875,1464908
2016-09-19 00:00:00+05:30,788.9500122070312,806.0,788.0499877929688,804.8499755859375,775.7083129882812,1902581
2016-09-20 00:00:00+05:30,810.0,814.5,801.75,805.9500122070312,776.7686157226562,2023790
2016-09-21 00:00:00+05:30,809.9000244140625,814.6500244140625,803.5499877929688,807.6500244140625,778.406982421875,1511927
2016-09-22 00:00:00+05:30,814.0,859.75,811.25,856.9500122070312,825.9220581054688,7694607
2016-09-23 00:00:00+05:30,860.4500122070312,862.9000244140625,832.3499755859375,841.1500244140625,810.6942749023438,3445219
2016-09-26 00:00:00+05:30,842.0,849.0,835.0,838.7000122070312,808.3328247070312,1622232
2016-09-27 00:00:00+05:30,842.0,864.9000244140625,839.0499877929688,860.5499877929688,829.3916015625,3242810
2016-09-28 00:00:00+05:30,871.0999755859375,882.7999877929688,866.1500244140625,869.3499755859375,837.8729248046875,3685022
2016-09-29 00:00:00+05:30,876.0,876.5,784.3499755859375,825.25,795.3698120117188,4591243
2016-09-30 00:00:00+05:30,829.9000244140625,859.7999877929688,818.0499877929688,855.4500122070312,824.4762573242188,2665449
2016-10-03 00:00:00+05:30,862.0,873.9500122070312,860.0,870.0,838.4994506835938,1421425
2016-10-04 00:00:00+05:30,870.0,883.0,864.25,867.8499755859375,836.4273071289062,1140725
2016-10-05 00:00:00+05:30,872.9500122070312,873.0,860.2999877929688,866.3499755859375,834.9816284179688,1320553
2016-10-06 00:00:00+05:30,874.0,895.0,851.4000244140625,856.8499755859375,825.8255615234375,2835229
2016-10-07 00:00:00+05:30,841.5999755859375,875.0,834.5,855.7999877929688,824.8136596679688,19421500
2016-10-10 00:00:00+05:30,859.9500122070312,863.7000122070312,849.0999755859375,856.75,825.7293090820312,1248029
2016-10-13 00:00:00+05:30,853.9500122070312,853.9500122070312,817.6500244140625,821.0499877929688,791.3218383789062,2225473
2016-10-14 00:00:00+05:30,825.2000122070312,829.5999755859375,813.0999755859375,823.5499877929688,793.7312622070312,1777821
2016-10-17 00:00:00+05:30,830.0,830.0,806.0499877929688,809.5,780.1901245117188,1185530
2016-10-18 00:00:00+05:30,815.0,837.9500122070312,812.0,835.0499877929688,804.8150024414062,1672372
2016-10-19 00:00:00+05:30,839.4500122070312,840.4000244140625,825.0999755859375,827.9500122070312,797.971923828125,1120956
2016-10-20 00:00:00+05:30,833.0499877929688,833.0499877929688,822.2999877929688,825.8499755859375,795.9479370117188,969072
2016-10-21 00:00:00+05:30,827.9500122070312,827.9500122070312,819.0,822.7999877929688,793.0084838867188,853057
2016-10-24 00:00:00+05:30,825.0999755859375,825.9000244140625,814.7000122070312,818.4000244140625,788.7677001953125,1067056
2016-10-25 00:00:00+05:30,819.5,831.25,819.0,824.9000244140625,795.0323486328125,1027160
2016-10-26 00:00:00+05:30,821.2000122070312,823.8499755859375,803.0499877929688,805.7000122070312,776.5277099609375,1088753
2016-10-27 00:00:00+05:30,806.9500122070312,815.9500122070312,798.5999755859375,807.9000244140625,778.6480102539062,1389820
2016-10-28 00:00:00+05:30,804.0,825.1500244140625,800.25,811.7999877929688,782.4066772460938,2041725
2016-11-01 00:00:00+05:30,824.7999877929688,826.75,806.7999877929688,809.0999755859375,779.804443359375,1108116
2016-11-02 00:00:00+05:30,803.0,803.0,786.5999755859375,789.5,760.9141845703125,1080545
2016-11-03 00:00:00+05:30,793.0,795.0,767.0,769.2999877929688,741.445556640625,1491112
2016-11-04 00:00:00+05:30,761.0999755859375,769.0,707.5,728.0999755859375,701.7373657226562,5798528
2016-11-07 00:00:00+05:30,756.0,776.5,750.7000122070312,767.2999877929688,739.5180053710938,3012387
2016-11-08 00:00:00+05:30,773.0,774.0,749.4000244140625,755.6500244140625,728.2897338867188,1288030
2016-11-09 00:00:00+05:30,700.1500244140625,771.5999755859375,680.0999755859375,759.6500244140625,732.1449584960938,4672674
2016-11-10 00:00:00+05:30,772.25,804.4000244140625,772.25,792.2000122070312,763.5162963867188,2889100
2016-11-11 00:00:00+05:30,785.0,795.2999877929688,767.0499877929688,772.2000122070312,744.2405395507812,1891457
2016-11-15 00:00:00+05:30,783.5,791.0,728.9000244140625,733.9000244140625,707.327392578125,3077803
2016-11-16 00:00:00+05:30,746.0,757.0,698.0,714.25,688.3888549804688,4153680
2016-11-17 00:00:00+05:30,710.0999755859375,722.9000244140625,704.0,710.0999755859375,684.38916015625,2864150
2016-11-18 00:00:00+05:30,715.0499877929688,727.7999877929688,712.5499877929688,722.4000244140625,696.2437744140625,1791827
2016-11-21 00:00:00+05:30,725.0,727.25,710.0,712.2000122070312,686.4130859375,1648255
2016-11-22 00:00:00+05:30,719.9000244140625,729.5,704.0999755859375,720.1500244140625,694.0751953125,2012919
2016-11-23 00:00:00+05:30,725.9500122070312,732.1500244140625,716.7000122070312,730.2000122070312,703.7612915039062,1674693
2016-11-24 00:00:00+05:30,728.9000244140625,729.9500122070312,705.0999755859375,709.6500244140625,685.128173828125,2520798
2016-11-25 00:00:00+05:30,716.9000244140625,744.4000244140625,712.4000244140625,740.6500244140625,715.0570678710938,1948129
2016-11-28 00:00:00+05:30,740.5,748.0999755859375,732.8499755859375,736.8499755859375,711.3882446289062,1677926
2016-11-29 00:00:00+05:30,740.7000122070312,746.9000244140625,730.2000122070312,740.5499877929688,714.9603881835938,1504955
2016-11-30 00:00:00+05:30,745.2000122070312,749.5,736.7999877929688,740.7999877929688,715.2017822265625,1432415
2016-12-01 00:00:00+05:30,744.9000244140625,756.9000244140625,738.4000244140625,743.1500244140625,717.4706420898438,1251385
2016-12-02 00:00:00+05:30,743.4500122070312,743.4500122070312,717.0,719.5499877929688,694.6859741210938,1457782
2016-12-05 00:00:00+05:30,723.5,730.5999755859375,714.9500122070312,724.2000122070312,699.1754760742188,1033306
2016-12-06 00:00:00+05:30,730.0,735.3499755859375,726.4500122070312,731.25,705.9818115234375,743112
2016-12-07 00:00:00+05:30,735.0,735.0,719.0,722.6500244140625,697.6790771484375,901214
2016-12-08 00:00:00+05:30,727.0999755859375,727.7999877929688,715.5,720.5,695.6033935546875,1652732
2016-12-09 00:00:00+05:30,723.0,727.9000244140625,720.0,723.9000244140625,698.8859252929688,1182220
2016-12-12 00:00:00+05:30,722.9000244140625,723.9000244140625,712.0499877929688,715.2999877929688,690.5829467773438,751910
2016-12-13 00:00:00+05:30,717.0,721.4500122070312,715.0,718.5999755859375,693.7689208984375,915784
2016-12-14 00:00:00+05:30,718.5999755859375,722.0,696.0,702.4500122070312,678.177001953125,3022135
2016-12-15 00:00:00+05:30,693.5499877929688,708.0,689.0499877929688,694.25,670.2603759765625,1875203
2016-12-16 00:00:00+05:30,683.8499755859375,699.5,664.0999755859375,690.6500244140625,666.7847290039062,4824289
2016-12-19 00:00:00+05:30,690.0,712.4500122070312,689.3499755859375,698.7000122070312,674.556640625,2793945
2016-12-20 00:00:00+05:30,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,649.4069213867188,5039080
2016-12-21 00:00:00+05:30,682.0,687.2999877929688,663.5499877929688,665.0999755859375,642.1175537109375,2930322
2016-12-22 00:00:00+05:30,667.9500122070312,670.5,655.6500244140625,659.0,636.2283935546875,1497015
2016-12-23 00:00:00+05:30,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,625.1740112304688,2210791
2016-12-26 00:00:00+05:30,646.0,646.0,621.9000244140625,624.5,602.9205322265625,2718624
2016-12-27 00:00:00+05:30,627.0,649.0,623.0,644.7000122070312,622.422607421875,1851141
2016-12-28 00:00:00+05:30,648.9500122070312,660.0,641.3499755859375,651.75,629.2289428710938,1720190
2016-12-29 00:00:00+05:30,654.2999877929688,655.5,644.5999755859375,647.2000122070312,624.8360595703125,1232704
2016-12-30 00:00:00+05:30,655.0,672.5,652.0,669.2999877929688,646.1725463867188,2681228
2017-01-02 00:00:00+05:30,673.0,678.7999877929688,661.0999755859375,675.5,652.1581420898438,1185520
2017-01-03 00:00:00+05:30,674.0,675.0,666.3499755859375,672.2000122070312,648.9722290039062,794617
2017-01-04 00:00:00+05:30,675.0,678.9500122070312,664.2000122070312,666.9500122070312,643.9037475585938,1108901
2017-01-05 00:00:00+05:30,670.0,688.7000122070312,666.4000244140625,686.25,662.536865234375,2070874
2017-01-06 00:00:00+05:30,686.5,710.0,683.0,692.4000244140625,668.4742431640625,1493444
2017-01-09 00:00:00+05:30,721.0,722.2999877929688,692.0,694.5499877929688,670.5499267578125,3556332
2017-01-10 00:00:00+05:30,699.0,703.7999877929688,690.2000122070312,699.6500244140625,675.4738159179688,1514708
2017-01-11 00:00:00+05:30,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,680.542236328125,1006491
2017-01-12 00:00:00+05:30,690.0,699.4500122070312,678.4000244140625,694.7999877929688,670.7913818359375,1985183
2017-01-13 00:00:00+05:30,694.7000122070312,713.75,694.0,704.4500122070312,680.1079711914062,1765133
2017-01-16 00:00:00+05:30,703.9500122070312,709.5,697.5999755859375,703.2999877929688,678.9977416992188,674389
2017-01-17 00:00:00+05:30,700.7000122070312,714.25,700.7000122070312,707.4000244140625,682.9559936523438,943233
2017-01-18 00:00:00+05:30,706.0999755859375,730.0,705.4000244140625,724.9000244140625,699.851318359375,1518085
2017-01-19 00:00:00+05:30,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,689.9554443359375,1149041
2017-01-20 00:00:00+05:30,711.2999877929688,719.25,695.0,698.0499877929688,673.9290161132812,1137000
2017-01-23 00:00:00+05:30,695.0,697.0,681.2999877929688,692.2000122070312,668.2811279296875,985241
2017-01-24 00:00:00+05:30,690.0,713.7000122070312,686.2999877929688,711.5999755859375,687.0108642578125,1483700
2017-01-25 00:00:00+05:30,712.0,715.0,704.25,705.6500244140625,681.2664184570312,909846
2017-01-27 00:00:00+05:30,709.7999877929688,717.5499877929688,706.75,713.5999755859375,688.9417114257812,995407
2017-01-30 00:00:00+05:30,713.9000244140625,714.3499755859375,693.0,695.2000122070312,671.1775512695312,1294201
2017-01-31 00:00:00+05:30,698.7000122070312,700.0999755859375,679.0,681.7999877929688,658.240478515625,999332
2017-02-01 00:00:00+05:30,675.0,678.1500244140625,660.0,667.9500122070312,644.8692626953125,2425970
2017-02-02 00:00:00+05:30,666.1500244140625,692.2000122070312,656.5499877929688,689.75,665.9158325195312,4560953
2017-02-03 00:00:00+05:30,693.0,695.7000122070312,681.2999877929688,684.7000122070312,661.0403442382812,2530289
2017-02-06 00:00:00+05:30,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,682.038818359375,5661786
2017-02-07 00:00:00+05:30,712.0,714.6500244140625,698.3499755859375,701.1500244140625,676.9219970703125,1914897
2017-02-08 00:00:00+05:30,701.7000122070312,705.0,689.0,696.6500244140625,672.5774536132812,1535409
2017-02-09 00:00:00+05:30,703.9000244140625,713.9000244140625,701.25,706.75,682.3285522460938,2880778
2017-02-10 00:00:00+05:30,705.0,705.0,676.2000122070312,679.2999877929688,655.8270263671875,3609171
2017-02-13 00:00:00+05:30,680.0,683.5,659.0,661.9500122070312,639.0764770507812,3267332
2017-02-14 00:00:00+05:30,665.0,669.7000122070312,653.6500244140625,658.3499755859375,635.6007080078125,2191888
2017-02-15 00:00:00+05:30,659.0,661.9000244140625,633.0,636.0,614.023193359375,2627758
2017-02-16 00:00:00+05:30,638.0,663.4500122070312,628.25,657.1500244140625,634.4424438476562,4131933
2017-02-17 00:00:00+05:30,662.0499877929688,672.5,657.8499755859375,664.6500244140625,641.68310546875,4250268
2017-02-20 00:00:00+05:30,666.9000244140625,674.5,665.5,669.4000244140625,646.2691040039062,1466614
2017-02-21 00:00:00+05:30,672.0,697.75,669.2999877929688,686.0499877929688,662.34375,4633917
2017-02-22 00:00:00+05:30,687.2000122070312,688.2999877929688,665.25,678.2000122070312,654.7650146484375,2338055
2017-02-23 00:00:00+05:30,678.0,680.9000244140625,663.0,666.25,643.2279052734375,4259200
2017-02-27 00:00:00+05:30,673.0,686.5999755859375,671.25,679.3499755859375,655.8751831054688,2479172
2017-02-28 00:00:00+05:30,683.0,685.8499755859375,675.25,677.2000122070312,653.7994995117188,1455623
2017-03-01 00:00:00+05:30,680.3499755859375,686.8499755859375,676.4000244140625,678.25,654.8133544921875,2205104
2017-03-02 00:00:00+05:30,680.25,684.25,666.5499877929688,668.25,645.15869140625,1479000
2017-03-03 00:00:00+05:30,669.7999877929688,676.0,665.6500244140625,674.9000244140625,651.5791015625,1176699
2017-03-06 00:00:00+05:30,677.9500122070312,678.0,665.0,667.7999877929688,644.7244262695312,1741989
2017-03-07 00:00:00+05:30,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,641.4901123046875,1960895
2017-03-08 00:00:00+05:30,665.0499877929688,674.7000122070312,660.0,666.1500244140625,643.13134765625,2066715
2017-03-09 00:00:00+05:30,664.2000122070312,665.25,655.0999755859375,658.1500244140625,635.40771484375,1701059
2017-03-10 00:00:00+05:30,663.0,666.4000244140625,649.9000244140625,652.5,629.9529418945312,2862941
2017-03-14 00:00:00+05:30,665.0,669.0,654.0499877929688,662.2000122070312,639.31787109375,3576594
2017-03-15 00:00:00+05:30,666.0,679.9000244140625,665.2000122070312,678.0,654.57177734375,1826097
2017-03-16 00:00:00+05:30,682.0,692.9000244140625,678.5,687.5999755859375,663.8402099609375,2214300
2017-03-17 00:00:00+05:30,690.0,694.0,677.5,687.5499877929688,663.791748046875,2286132
2017-03-20 00:00:00+05:30,690.0999755859375,706.75,684.2999877929688,704.9000244140625,680.542236328125,2341208
2017-03-21 00:00:00+05:30,710.0,710.3499755859375,687.5999755859375,691.75,667.8468627929688,2012999
2017-03-22 00:00:00+05:30,687.5999755859375,690.9000244140625,677.5,680.5499877929688,657.0337524414062,1537581
2017-03-23 00:00:00+05:30,681.0,691.7999877929688,681.0,686.7999877929688,663.0676879882812,1160452
2017-03-24 00:00:00+05:30,687.9500122070312,697.0,685.0499877929688,688.7999877929688,664.99853515625,1251303
2017-03-27 00:00:00+05:30,673.5499877929688,681.0,665.25,670.0999755859375,646.9447631835938,2714444
2017-03-28 00:00:00+05:30,673.0,683.8499755859375,673.0,679.0,655.5372314453125,1668310
2017-03-29 00:00:00+05:30,682.4000244140625,683.5,669.3499755859375,670.25,647.0897216796875,1460926
2017-03-30 00:00:00+05:30,673.0,681.5,667.5,671.7000122070312,648.4895629882812,4173662
2017-03-31 00:00:00+05:30,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,651.8685302734375,1136533
2017-04-03 00:00:00+05:30,675.5,684.4000244140625,673.0,682.9500122070312,659.3507690429688,1420567
2017-04-05 00:00:00+05:30,683.4000244140625,687.0,670.0499877929688,677.5,654.0891723632812,1374003
2017-04-06 00:00:00+05:30,673.0,674.9500122070312,667.5,670.4500122070312,647.2827758789062,1452175
2017-04-07 00:00:00+05:30,670.4500122070312,670.75,655.5999755859375,658.0499877929688,635.311279296875,1607597
2017-04-10 00:00:00+05:30,663.0,663.8499755859375,653.5,654.9500122070312,632.318359375,1079687
2017-04-11 00:00:00+05:30,655.0,660.9000244140625,654.25,655.1500244140625,632.5114135742188,757999
2017-04-12 00:00:00+05:30,656.0,660.0,648.0499877929688,656.5,633.8148193359375,1385642
2017-04-13 00:00:00+05:30,657.25,665.0,654.1500244140625,658.0499877929688,635.311279296875,1087491
2017-04-17 00:00:00+05:30,658.0499877929688,660.75,651.0999755859375,652.8499755859375,630.2908935546875,626090
2017-04-18 00:00:00+05:30,656.2999877929688,675.7999877929688,654.0,664.2999877929688,641.3453979492188,3663119
2017-04-19 00:00:00+05:30,668.0,670.1500244140625,631.0,640.0499877929688,617.93310546875,3067217
2017-04-20 00:00:00+05:30,645.0,645.0,632.0,634.4000244140625,612.478515625,1727876
2017-04-21 00:00:00+05:30,639.0,643.9500122070312,630.0999755859375,633.2000122070312,611.3198852539062,1195622
2017-04-24 00:00:00+05:30,633.2999877929688,634.7000122070312,626.0,627.3499755859375,605.6719360351562,991575
2017-04-25 00:00:00+05:30,627.7999877929688,632.2000122070312,621.0,622.7999877929688,601.2792358398438,1421589
2017-04-26 00:00:00+05:30,625.0,627.9000244140625,618.4500122070312,624.6500244140625,603.0653686523438,1253580
2017-04-27 00:00:00+05:30,624.6500244140625,629.75,605.0,607.0499877929688,586.0736083984375,2650871
2017-04-28 00:00:00+05:30,610.0,623.3499755859375,604.0999755859375,606.75,585.7838134765625,3566219
2017-05-02 00:00:00+05:30,607.0,616.2999877929688,591.0,596.7999877929688,576.177734375,2714510
2017-05-03 00:00:00+05:30,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,564.4476318359375,2751186
2017-05-04 00:00:00+05:30,587.0,599.7999877929688,581.5999755859375,591.75,571.3021850585938,2404373
2017-05-05 00:00:00+05:30,593.0999755859375,606.0,583.4000244140625,589.0,568.6471557617188,2633128
2017-05-08 00:00:00+05:30,592.0,607.0,590.2000122070312,604.6500244140625,583.7564086914062,1589644
2017-05-09 00:00:00+05:30,608.2999877929688,609.0,588.0,594.3499755859375,573.8124389648438,4458803
2017-05-10 00:00:00+05:30,600.0,621.75,598.5499877929688,618.9500122070312,597.5623779296875,4083441
2017-05-11 00:00:00+05:30,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,602.0033569335938,2189522
2017-05-12 00:00:00+05:30,625.0,626.0,613.0999755859375,623.7000122070312,602.1481323242188,1480781
2017-05-15 00:00:00+05:30,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,592.7350463867188,1092095
2017-05-16 00:00:00+05:30,614.0,618.5,611.1500244140625,614.5,593.2659912109375,893215
2017-05-17 00:00:00+05:30,615.0,624.0,605.2000122070312,607.3499755859375,586.3631591796875,1377701
2017-05-18 00:00:00+05:30,605.0,611.5,597.2000122070312,601.0499877929688,580.2808837890625,1218488
2017-05-19 00:00:00+05:30,604.9000244140625,606.0,593.5499877929688,595.2999877929688,574.7296142578125,995991
2017-05-22 00:00:00+05:30,598.5999755859375,598.9000244140625,574.0,575.1500244140625,555.27587890625,2340144
2017-05-23 00:00:00+05:30,578.5,578.5,538.0,541.7000122070312,522.981689453125,5373002
2017-05-24 00:00:00+05:30,541.7000122070312,542.9000244140625,521.0,526.2000122070312,508.017333984375,6102014
2017-05-25 00:00:00+05:30,526.0,531.5,515.7999877929688,525.5499877929688,507.38970947265625,5009819
2017-05-26 00:00:00+05:30,526.0999755859375,542.5499877929688,525.0,532.5,514.0995483398438,3627714
2017-05-29 00:00:00+05:30,535.0,544.5,503.04998779296875,512.4000244140625,494.69415283203125,7497600
2017-05-30 00:00:00+05:30,511.5,584.5,506.54998779296875,580.2999877929688,560.2479248046875,19391031
2017-05-31 00:00:00+05:30,583.0,583.9500122070312,567.5,574.1500244140625,554.3103637695312,5299300
2017-06-01 00:00:00+05:30,575.0,606.5999755859375,570.25,579.6500244140625,559.6204833984375,7782009
2017-06-02 00:00:00+05:30,582.75,598.9000244140625,575.25,593.4000244140625,572.8953247070312,5863502
2017-06-05 00:00:00+05:30,596.4000244140625,603.0,590.25,592.9500122070312,572.4607543945312,1775151
2017-06-06 00:00:00+05:30,598.0,598.0,583.5499877929688,585.1500244140625,564.9302368164062,2015763
2017-06-07 00:00:00+05:30,586.0,600.0,581.0499877929688,598.0,577.3362426757812,3192102
2017-06-08 00:00:00+05:30,600.9000244140625,613.5,599.0999755859375,605.0499877929688,585.3662109375,3288925
2017-06-09 00:00:00+05:30,607.5,612.0,598.0999755859375,608.5999755859375,588.8007202148438,2076218
2017-06-12 00:00:00+05:30,609.4000244140625,616.25,605.5,607.6500244140625,587.881591796875,1913629
2017-06-13 00:00:00+05:30,610.0,617.7999877929688,601.2000122070312,604.25,584.5923461914062,2469910
2017-06-14 00:00:00+05:30,607.0,608.5999755859375,596.4000244140625,602.0999755859375,582.5121459960938,1847551
2017-06-15 00:00:00+05:30,602.0,648.4000244140625,599.0,643.9000244140625,622.952392578125,13574544
2017-06-16 00:00:00+05:30,649.7000122070312,663.5,648.0,653.7000122070312,632.43359375,9785718
2017-06-19 00:00:00+05:30,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,634.0783081054688,3642603
2017-06-20 00:00:00+05:30,660.0,664.0,653.5,658.3499755859375,636.93212890625,2802483
2017-06-21 00:00:00+05:30,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,633.8363037109375,1959263
2017-06-22 00:00:00+05:30,658.4000244140625,672.0,658.0,665.9500122070312,644.2848510742188,3767794
2017-06-23 00:00:00+05:30,665.1500244140625,675.0,656.75,672.25,650.3800048828125,2970769
2017-06-27 00:00:00+05:30,682.5,692.6500244140625,666.2999877929688,669.9500122070312,648.15478515625,4870308
2017-06-28 00:00:00+05:30,669.5999755859375,676.5,658.2000122070312,671.5499877929688,649.7027587890625,2393173
2017-06-29 00:00:00+05:30,675.0,680.7000122070312,667.5,670.8499755859375,649.0255126953125,3352062
2017-06-30 00:00:00+05:30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,662.3282470703125,2858872
2017-07-03 00:00:00+05:30,685.0,690.5,679.0,685.25,662.9570922851562,1500572
2017-07-04 00:00:00+05:30,683.3499755859375,687.75,675.0499877929688,677.7999877929688,655.7494506835938,1178795
2017-07-05 00:00:00+05:30,678.0,684.7999877929688,669.5,678.2999877929688,656.233154296875,2174229
2017-07-06 00:00:00+05:30,684.0,688.0,678.1500244140625,683.4000244140625,661.1673583984375,1726200
2017-07-07 00:00:00+05:30,683.0,699.5,678.5999755859375,697.0499877929688,674.3731689453125,3013902
2017-07-10 00:00:00+05:30,704.0,712.0,700.0,709.4000244140625,686.3214111328125,599721
2017-07-11 00:00:00+05:30,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,677.1788940429688,2551459
2017-07-12 00:00:00+05:30,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,672.0997924804688,2145544
2017-07-13 00:00:00+05:30,696.0,709.0,691.2000122070312,705.1500244140625,682.2097778320312,1841109
2017-07-14 00:00:00+05:30,723.0,750.0,713.0499877929688,746.5499877929688,722.262939453125,8213012
2017-07-17 00:00:00+05:30,749.9500122070312,765.5,734.5999755859375,751.5999755859375,727.1486206054688,4518792
2017-07-18 00:00:00+05:30,745.0,749.4000244140625,728.0499877929688,734.2999877929688,710.411376953125,3013326
2017-07-19 00:00:00+05:30,777.5,794.7000122070312,761.2999877929688,765.8499755859375,740.9349975585938,11315897
2017-07-20 00:00:00+05:30,770.0,771.25,747.5,750.5,726.0843505859375,2413485
2017-07-21 00:00:00+05:30,755.0,755.9000244140625,733.1500244140625,748.25,723.9075317382812,2340391
2017-07-24 00:00:00+05:30,752.0,755.0,743.0,745.25,721.005126953125,1568834
2017-07-25 00:00:00+05:30,745.25,755.0,739.8499755859375,750.25,725.842529296875,1793976
2017-07-26 00:00:00+05:30,754.0,754.5,743.0999755859375,747.7000122070312,723.3753662109375,1763800
2017-07-27 00:00:00+05:30,750.0,758.4500122070312,735.7000122070312,738.75,714.7167358398438,2199769
2017-07-28 00:00:00+05:30,740.0,743.0,717.5,723.9000244140625,700.3497924804688,2172136
2017-07-31 00:00:00+05:30,725.0999755859375,732.9000244140625,715.0,718.5999755859375,695.2221069335938,2192788
2017-08-01 00:00:00+05:30,719.0,741.7000122070312,719.0,734.4500122070312,710.5564575195312,2540358
2017-08-02 00:00:00+05:30,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,707.2671508789062,1399075
2017-08-03 00:00:00+05:30,734.5,748.5,729.0,741.2999877929688,717.1836547851562,3436769
2017-08-04 00:00:00+05:30,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,701.7041015625,1828990
2017-08-07 00:00:00+05:30,727.0,734.7999877929688,721.7000122070312,724.4500122070312,700.8818359375,1316319
2017-08-08 00:00:00+05:30,725.0,740.8499755859375,721.0999755859375,726.2999877929688,702.671630859375,1707458
2017-08-09 00:00:00+05:30,725.0,725.4000244140625,675.7999877929688,683.5999755859375,661.3607788085938,5412591
2017-08-10 00:00:00+05:30,715.0,722.0,665.0,685.25,662.9570922851562,9038989
2017-08-11 00:00:00+05:30,680.0,710.9000244140625,668.4000244140625,705.0,682.0645751953125,4630954
2017-08-14 00:00:00+05:30,711.0,720.7000122070312,705.5999755859375,714.5,691.2555541992188,2025249
2017-08-16 00:00:00+05:30,716.0,717.5,705.3499755859375,713.9000244140625,690.6751708984375,1698422
2017-08-17 00:00:00+05:30,713.9000244140625,725.0,700.5499877929688,703.5,680.6134643554688,2144376
2017-08-18 00:00:00+05:30,703.0,709.8499755859375,687.5999755859375,704.75,681.82275390625,1514532
2017-08-21 00:00:00+05:30,711.9000244140625,715.0,691.75,696.0999755859375,673.4541625976562,1463279
2017-08-22 00:00:00+05:30,701.0,708.5499877929688,693.2000122070312,695.7000122070312,673.0671997070312,1655559
2017-08-23 00:00:00+05:30,697.0,704.8499755859375,695.0999755859375,698.6500244140625,675.9210815429688,1618248
2017-08-24 00:00:00+05:30,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,708.3313598632812,4300438
2017-08-28 00:00:00+05:30,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,719.1670532226562,2297583
2017-08-29 00:00:00+05:30,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,707.2671508789062,1324890
