Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06 00:00:00+05:30,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,540.1497802734375,39926
2019-12-09 00:00:00+05:30,562.4500122070312,571.0,550.0,551.8499755859375,532.8119506835938,52512
2019-12-10 00:00:00+05:30,554.5,562.0,550.0,557.5999755859375,538.3636474609375,61866
2019-12-11 00:00:00+05:30,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,534.7429809570312,22957
2019-12-12 00:00:00+05:30,551.25,554.5,548.5499877929688,550.0999755859375,531.1223754882812,101313
2019-12-13 00:00:00+05:30,551.4500122070312,554.9500122070312,550.0,551.75,532.7154541015625,19857
2019-12-16 00:00:00+05:30,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,527.69482421875,40521
2019-12-17 00:00:00+05:30,543.0,559.0499877929688,543.0,551.5999755859375,532.570556640625,49264
2019-12-18 00:00:00+05:30,557.0,563.0499877929688,545.0,555.7000122070312,536.5291137695312,54728
2019-12-19 00:00:00+05:30,558.0,558.8499755859375,550.0,552.0999755859375,533.0534057617188,18645
2019-12-20 00:00:00+05:30,551.0,553.9500122070312,546.0,547.7000122070312,528.80517578125,36358
2019-12-23 00:00:00+05:30,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,522.6741943359375,31696
2019-12-24 00:00:00+05:30,531.3499755859375,551.0,531.3499755859375,546.2000122070312,527.35693359375,51483
2019-12-26 00:00:00+05:30,549.0,555.0,545.0499877929688,546.0499877929688,527.2120971679688,20347
2019-12-27 00:00:00+05:30,545.5,569.9500122070312,545.5,565.6500244140625,546.1359252929688,53365
2019-12-30 00:00:00+05:30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,556.9495239257812,49776
2019-12-31 00:00:00+05:30,576.8499755859375,595.0,568.0,571.2999877929688,551.5909423828125,64864
2020-01-01 00:00:00+05:30,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,531.70166015625,35709
2020-01-02 00:00:00+05:30,552.5,563.0999755859375,551.5999755859375,561.8499755859375,542.4669799804688,37424
2020-01-03 00:00:00+05:30,563.9000244140625,569.0,558.2000122070312,563.6500244140625,544.2049560546875,17141
2020-01-06 00:00:00+05:30,563.9000244140625,578.0,545.5999755859375,566.7000122070312,547.1497192382812,43802
2020-01-07 00:00:00+05:30,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,537.349853515625,38931
2020-01-08 00:00:00+05:30,550.0,564.7999877929688,547.8499755859375,553.3499755859375,534.26025390625,52480
2020-01-09 00:00:00+05:30,564.9000244140625,568.4000244140625,556.0,558.25,538.9912109375,70444
2020-01-10 00:00:00+05:30,563.0,563.0,552.5,557.9000244140625,538.6532592773438,31869
2020-01-13 00:00:00+05:30,553.5,566.75,553.0,558.75,539.4739379882812,614351
2020-01-14 00:00:00+05:30,560.0,570.0,558.4000244140625,562.0999755859375,542.7083740234375,351471
2020-01-15 00:00:00+05:30,565.0,576.0499877929688,564.0,565.9500122070312,546.4255981445312,95597
2020-01-16 00:00:00+05:30,569.0,593.25,567.0499877929688,583.6500244140625,563.5149536132812,190455
2020-01-17 00:00:00+05:30,583.0,608.5,580.2000122070312,601.6500244140625,580.89404296875,331274
2020-01-20 00:00:00+05:30,605.0,611.7999877929688,594.0,598.4000244140625,577.756103515625,886863
2020-01-21 00:00:00+05:30,597.4000244140625,601.0,585.0999755859375,599.5999755859375,578.9146728515625,668657
2020-01-22 00:00:00+05:30,602.0,605.0,585.25,590.2000122070312,569.8389892578125,549485
2020-01-23 00:00:00+05:30,598.0,598.0,583.5999755859375,588.7999877929688,568.4873046875,408209
2020-01-24 00:00:00+05:30,589.0,600.0,586.5,589.8499755859375,569.5010375976562,191990
2020-01-27 00:00:00+05:30,590.0,633.5,590.0,614.5999755859375,593.3971557617188,1081047
2020-01-28 00:00:00+05:30,616.0,640.0,616.0,632.4000244140625,610.5831298828125,1062432
2020-01-29 00:00:00+05:30,633.0,644.0,630.0499877929688,634.5499877929688,612.658935546875,699062
2020-01-30 00:00:00+05:30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,617.7760620117188,282547
2020-01-31 00:00:00+05:30,643.5,643.5,627.0499877929688,630.7000122070312,608.9417724609375,73427
2020-02-03 00:00:00+05:30,619.2999877929688,638.0,607.0499877929688,624.0499877929688,602.5211791992188,145598
2020-02-04 00:00:00+05:30,624.0499877929688,634.7999877929688,614.9000244140625,617.5,596.1972045898438,146448
2020-02-05 00:00:00+05:30,616.0,635.9500122070312,613.0,625.0999755859375,603.5349731445312,364585
2020-02-06 00:00:00+05:30,626.5,652.0,626.5,640.0,617.9210205078125,469375
2020-02-07 00:00:00+05:30,644.4000244140625,660.0,636.1500244140625,645.5499877929688,623.2794189453125,476521
2020-02-10 00:00:00+05:30,644.9500122070312,647.9000244140625,633.0499877929688,643.0,620.8175048828125,136228
2020-02-11 00:00:00+05:30,640.1500244140625,654.0,640.1500244140625,649.1500244140625,626.7553100585938,144075
2020-02-12 00:00:00+05:30,650.0,659.0,642.7000122070312,649.2000122070312,626.8035278320312,321126
2020-02-13 00:00:00+05:30,648.8499755859375,657.0,636.0,639.1500244140625,617.1002807617188,263542
2020-02-14 00:00:00+05:30,642.0,653.0,638.0,643.3499755859375,621.1553344726562,276921
2020-02-17 00:00:00+05:30,648.0,654.2000122070312,637.6500244140625,644.0,621.7828979492188,119579
2020-02-18 00:00:00+05:30,644.0,649.0,636.6500244140625,644.9500122070312,622.7001953125,109830
2020-02-19 00:00:00+05:30,650.0,683.7000122070312,640.25,674.5999755859375,651.3273315429688,481687
2020-02-20 00:00:00+05:30,685.0,685.0,661.2000122070312,664.5999755859375,641.6722412109375,285912
2020-02-24 00:00:00+05:30,660.0,662.9500122070312,643.0499877929688,650.5499877929688,628.10693359375,141948
2020-02-25 00:00:00+05:30,653.0,666.2000122070312,641.5999755859375,646.5999755859375,624.2932739257812,90460
2020-02-26 00:00:00+05:30,647.0,664.0,645.0499877929688,647.5499877929688,625.21044921875,150491
2020-02-27 00:00:00+05:30,649.8499755859375,661.0,644.8499755859375,652.5,629.98974609375,114273
2020-02-28 00:00:00+05:30,646.7999877929688,646.7999877929688,613.0,629.9500122070312,608.2176513671875,187570
2020-03-02 00:00:00+05:30,631.0,668.5999755859375,631.0,656.25,633.6102905273438,157216
2020-03-03 00:00:00+05:30,656.0999755859375,676.9000244140625,640.0,661.2000122070312,638.3895874023438,191933
2020-03-04 00:00:00+05:30,669.9000244140625,670.0,635.0,648.7999877929688,626.4172973632812,298227
2020-03-05 00:00:00+05:30,656.0,656.0,627.0999755859375,633.7000122070312,611.8383178710938,212163
2020-03-06 00:00:00+05:30,624.0,630.5499877929688,595.0499877929688,625.9000244140625,604.3074340820312,116876
2020-03-09 00:00:00+05:30,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,603.39013671875,173154
2020-03-11 00:00:00+05:30,625.0,640.0,597.9500122070312,623.0,601.5073852539062,294958
2020-03-12 00:00:00+05:30,600.25,603.9000244140625,567.25,578.2000122070312,558.2529296875,283448
2020-03-13 00:00:00+05:30,540.0,596.7000122070312,500.0,574.1500244140625,554.3427124023438,216730
2020-03-16 00:00:00+05:30,545.0,566.4500122070312,512.3499755859375,536.9000244140625,521.1005859375,251293
2020-03-17 00:00:00+05:30,542.4000244140625,547.0,518.1500244140625,536.0,520.22705078125,238402
2020-03-18 00:00:00+05:30,537.0999755859375,543.9000244140625,465.5,486.20001220703125,471.89251708984375,293760
2020-03-19 00:00:00+05:30,450.1000061035156,508.04998779296875,450.1000061035156,494.3999938964844,479.8512268066406,156354
2020-03-20 00:00:00+05:30,501.95001220703125,554.0,496.1000061035156,543.5,527.50634765625,133637
2020-03-23 00:00:00+05:30,500.5,518.3499755859375,434.79998779296875,445.3999938964844,432.2931213378906,156564
2020-03-24 00:00:00+05:30,475.0,512.0,446.0,500.25,485.529052734375,177654
2020-03-25 00:00:00+05:30,500.25,524.0,481.1000061035156,511.1499938964844,496.1083068847656,172906
2020-03-26 00:00:00+05:30,505.0,541.0,480.0,536.8499755859375,521.052001953125,75276
2020-03-27 00:00:00+05:30,540.0,546.5999755859375,519.4000244140625,537.8499755859375,522.0225830078125,65935
2020-03-30 00:00:00+05:30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,507.41546630859375,25405
2020-03-31 00:00:00+05:30,527.0,543.9000244140625,501.8500061035156,534.25,518.5285034179688,74421
2020-04-01 00:00:00+05:30,543.0,545.0,519.0,533.4500122070312,517.7520751953125,142618
2020-04-03 00:00:00+05:30,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,520.2755737304688,171739
2020-04-07 00:00:00+05:30,574.7000122070312,625.0,549.75,610.2000122070312,592.2435913085938,390281
2020-04-08 00:00:00+05:30,630.0,702.6500244140625,615.5,640.8499755859375,621.9915771484375,540272
2020-04-09 00:00:00+05:30,637.7000122070312,709.0,637.6500244140625,663.0999755859375,643.5867919921875,437090
2020-04-13 00:00:00+05:30,683.0999755859375,709.0,662.5,680.4500122070312,660.4263305664062,943164
2020-04-15 00:00:00+05:30,684.4000244140625,700.0,633.0,640.5,621.6519165039062,324917
2020-04-16 00:00:00+05:30,635.0,660.0,620.0,631.1500244140625,612.5770263671875,118948
2020-04-17 00:00:00+05:30,640.0,648.0,611.6500244140625,617.25,599.0860595703125,115938
2020-04-20 00:00:00+05:30,627.7000122070312,642.0,612.5,618.5999755859375,600.3963012695312,183621
2020-04-21 00:00:00+05:30,610.0,643.0,599.1500244140625,617.9500122070312,599.7655029296875,349011
2020-04-22 00:00:00+05:30,625.0,644.0,614.2000122070312,637.5999755859375,618.8372192382812,161973
2020-04-23 00:00:00+05:30,643.7999877929688,710.0999755859375,640.75,698.6500244140625,678.0907592773438,1738405
2020-04-24 00:00:00+05:30,705.7999877929688,801.9000244140625,705.0,760.2000122070312,737.8294677734375,4758636
2020-04-27 00:00:00+05:30,779.0,839.0,765.0,817.2999877929688,793.2491455078125,2271528
2020-04-28 00:00:00+05:30,835.0,835.0,758.2000122070312,761.8499755859375,739.430908203125,810649
2020-04-29 00:00:00+05:30,764.4500122070312,784.0,756.1500244140625,762.3499755859375,739.9161987304688,527204
2020-04-30 00:00:00+05:30,774.0,795.0,733.0,743.5,721.6209106445312,407025
2020-05-04 00:00:00+05:30,741.0,774.4000244140625,731.0,752.8499755859375,730.6957397460938,915796
2020-05-05 00:00:00+05:30,762.9500122070312,783.0,741.0,750.7999877929688,728.7060546875,480970
2020-05-06 00:00:00+05:30,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,755.0086059570312,753265
2020-05-07 00:00:00+05:30,778.8499755859375,811.0,771.0,802.0499877929688,778.4479370117188,503175
2020-05-08 00:00:00+05:30,814.4000244140625,814.4000244140625,761.0,767.2999877929688,744.7205810546875,312537
2020-05-11 00:00:00+05:30,774.7000122070312,790.0,769.0,777.2999877929688,754.4262084960938,254885
2020-05-12 00:00:00+05:30,780.4000244140625,810.0,779.0,803.3499755859375,779.7096557617188,471230
2020-05-13 00:00:00+05:30,812.0,824.0,785.0,799.9500122070312,776.4097900390625,210304
2020-05-14 00:00:00+05:30,799.9500122070312,855.75,791.9500122070312,845.9500122070312,821.0560913085938,697327
2020-05-15 00:00:00+05:30,850.0,887.3499755859375,850.0,873.1500244140625,847.4556884765625,751300
2020-05-18 00:00:00+05:30,878.9000244140625,900.0,851.0,881.5,855.5599975585938,525923
2020-05-19 00:00:00+05:30,887.0,888.4000244140625,850.0,862.0,836.6337890625,249611
2020-05-20 00:00:00+05:30,867.7999877929688,882.0,856.6500244140625,870.2999877929688,844.6895141601562,112008
2020-05-21 00:00:00+05:30,875.0,915.0,860.0,897.0,870.6038208007812,329099
2020-05-22 00:00:00+05:30,900.0,914.4000244140625,861.0999755859375,898.0499877929688,871.6229248046875,808024
2020-05-26 00:00:00+05:30,908.7999877929688,911.0,852.2000122070312,865.75,840.2734375,535731
2020-05-27 00:00:00+05:30,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,810.1371459960938,485702
2020-05-28 00:00:00+05:30,837.5,868.0,827.0,861.2000122070312,835.8573608398438,395030
2020-05-29 00:00:00+05:30,858.25,879.9500122070312,849.0999755859375,871.1500244140625,845.5145874023438,295350
2020-06-01 00:00:00+05:30,875.0999755859375,877.0,845.8499755859375,851.5999755859375,826.539794921875,317586
2020-06-02 00:00:00+05:30,855.5,859.4000244140625,848.0,850.4000244140625,825.3751220703125,206299
2020-06-03 00:00:00+05:30,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,828.2383422851562,393917
2020-06-04 00:00:00+05:30,850.0999755859375,868.0,828.0499877929688,837.6500244140625,813.0003662109375,309402
2020-06-05 00:00:00+05:30,843.8499755859375,858.75,840.0,853.25,828.1412963867188,157437
2020-06-08 00:00:00+05:30,860.9500122070312,860.9500122070312,831.0,833.9000244140625,809.3607177734375,245569
2020-06-09 00:00:00+05:30,839.0,849.0,791.25,800.5999755859375,777.0405883789062,574819
2020-06-10 00:00:00+05:30,804.5,863.5,802.1500244140625,856.9000244140625,831.6838989257812,647061
2020-06-11 00:00:00+05:30,859.8499755859375,876.8499755859375,837.8499755859375,844.5,819.6488037109375,441040
2020-06-12 00:00:00+05:30,816.25,859.0,813.0,853.9000244140625,828.772216796875,300437
2020-06-15 00:00:00+05:30,858.0,900.0,850.2000122070312,889.9500122070312,863.7613525390625,665238
2020-06-16 00:00:00+05:30,900.9000244140625,943.7999877929688,895.25,908.0499877929688,881.32861328125,1376346
2020-06-17 00:00:00+05:30,908.0,932.7999877929688,905.0499877929688,918.3499755859375,891.3255615234375,330953
2020-06-18 00:00:00+05:30,919.0,925.0,901.5,908.2000122070312,881.4743041992188,237775
2020-06-19 00:00:00+05:30,913.4000244140625,951.0,905.2999877929688,946.5,918.647216796875,682517
2020-06-22 00:00:00+05:30,951.0,983.1500244140625,930.7999877929688,937.5999755859375,910.0090942382812,644832
2020-06-23 00:00:00+05:30,945.8499755859375,946.7999877929688,921.0,924.9000244140625,897.682861328125,268681
2020-06-24 00:00:00+05:30,929.5499877929688,934.0,880.0,899.0499877929688,872.593505859375,275742
2020-06-25 00:00:00+05:30,890.0,919.9000244140625,883.5,914.25,887.34619140625,156701
2020-06-26 00:00:00+05:30,918.8499755859375,920.0,897.25,902.0999755859375,875.5537109375,112792
2020-06-29 00:00:00+05:30,902.0,909.0,874.0,896.0,869.63330078125,226088
2020-06-30 00:00:00+05:30,900.5,924.0,885.0499877929688,912.7999877929688,885.9388427734375,255522
2020-07-01 00:00:00+05:30,916.9000244140625,928.9500122070312,888.0,906.2000122070312,879.5330810546875,410457
2020-07-02 00:00:00+05:30,914.0,914.7000122070312,895.0,900.0999755859375,873.6126098632812,190225
2020-07-03 00:00:00+05:30,907.0,907.0,895.0,897.2000122070312,870.7979736328125,115782
2020-07-06 00:00:00+05:30,896.0,907.9500122070312,880.0,887.5,861.3834228515625,223143
2020-07-07 00:00:00+05:30,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,887.6859130859375,479822
2020-07-08 00:00:00+05:30,921.0,943.9000244140625,915.5,931.0999755859375,903.7003784179688,420737
2020-07-09 00:00:00+05:30,933.0,959.0,928.8499755859375,933.6500244140625,906.1753540039062,334754
2020-07-10 00:00:00+05:30,933.9500122070312,954.0,920.6500244140625,941.4000244140625,913.6973266601562,238883
2020-07-13 00:00:00+05:30,951.0,970.0,935.5,943.5499877929688,915.783935546875,263981
2020-07-14 00:00:00+05:30,947.9000244140625,969.9500122070312,942.0999755859375,949.5,921.5588989257812,262735
2020-07-15 00:00:00+05:30,957.0,965.0,940.0999755859375,945.9000244140625,918.0648803710938,223229
2020-07-16 00:00:00+05:30,951.9500122070312,988.0,946.0,969.5999755859375,941.0674438476562,451820
2020-07-17 00:00:00+05:30,975.0,990.0,962.0,976.9000244140625,948.1526489257812,324955
2020-07-20 00:00:00+05:30,985.7000122070312,1040.0,985.0,1011.4500122070312,981.6859130859375,942678
2020-07-21 00:00:00+05:30,1024.800048828125,1026.0,986.0,995.2999877929688,966.0111083984375,457496
2020-07-22 00:00:00+05:30,1005.0,1045.0,988.0,1000.1500244140625,970.7184448242188,2595434
2020-07-23 00:00:00+05:30,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,932.5263671875,1648048
2020-07-24 00:00:00+05:30,965.9500122070312,989.9500122070312,965.0,980.2000122070312,951.35546875,710782
2020-07-27 00:00:00+05:30,984.0,989.0499877929688,955.0,964.25,935.8748168945312,442579
2020-07-28 00:00:00+05:30,970.0,982.0,963.0,977.8499755859375,949.0746459960938,424037
2020-07-29 00:00:00+05:30,972.0,989.9500122070312,969.0,980.4000244140625,951.5496215820312,360686
2020-07-30 00:00:00+05:30,984.9500122070312,1013.0,981.0,986.5,957.4700927734375,660962
2020-07-31 00:00:00+05:30,992.0,1004.9500122070312,977.5,985.0499877929688,956.0628051757812,661168
2020-08-03 00:00:00+05:30,985.0,997.75,975.0499877929688,985.0499877929688,956.0628051757812,576617
2020-08-04 00:00:00+05:30,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,987.9461669921875,920496
2020-08-05 00:00:00+05:30,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,975.0859985351562,469593
2020-08-06 00:00:00+05:30,1005.0,1103.0,989.0,1081.699951171875,1049.8685302734375,1319257
2020-08-07 00:00:00+05:30,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1020.2177124023438,1322651
2020-08-10 00:00:00+05:30,1059.0,1098.1500244140625,1056.0,1086.75,1054.7701416015625,535556
2020-08-11 00:00:00+05:30,1096.0,1117.300048828125,1070.25,1081.0999755859375,1049.286376953125,432201
2020-08-12 00:00:00+05:30,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1042.4921875,396957
2020-08-13 00:00:00+05:30,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1046.22900390625,414168
2020-08-14 00:00:00+05:30,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,1007.5516357421875,476596
2020-08-17 00:00:00+05:30,1040.0,1049.0,996.0,1000.75,971.30078125,505433
2020-08-18 00:00:00+05:30,1006.25,1019.0,1000.75,1009.3499755859375,979.6476440429688,315208
2020-08-19 00:00:00+05:30,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,965.283203125,393085
2020-08-20 00:00:00+05:30,995.0,1014.0,977.5,981.2999877929688,952.4231567382812,750495
2020-08-21 00:00:00+05:30,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,969.9905395507812,579746
2020-08-24 00:00:00+05:30,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,978.580078125,449745
2020-08-25 00:00:00+05:30,1016.1500244140625,1017.3499755859375,990.0,997.25,967.90380859375,279010
2020-08-26 00:00:00+05:30,1005.0,1005.75,988.0,991.0499877929688,961.88623046875,254757
2020-08-27 00:00:00+05:30,995.7999877929688,1025.0,993.0,999.0999755859375,969.6993408203125,496574
2020-08-28 00:00:00+05:30,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,959.8480224609375,435059
2020-08-31 00:00:00+05:30,999.0,999.4500122070312,929.75,942.0999755859375,914.3766479492188,487190
2020-09-01 00:00:00+05:30,940.0,940.0,905.5999755859375,918.4500122070312,891.422607421875,554591
2020-09-02 00:00:00+05:30,915.0,938.5499877929688,908.25,930.2999877929688,902.9238891601562,408812
2020-09-03 00:00:00+05:30,937.9500122070312,985.75,935.25,962.0999755859375,933.7881469726562,630420
2020-09-04 00:00:00+05:30,940.0,952.0999755859375,916.8499755859375,927.6500244140625,900.3519287109375,336032
2020-09-07 00:00:00+05:30,935.0,935.5,907.7999877929688,918.5999755859375,891.5681762695312,457128
2020-09-08 00:00:00+05:30,925.4000244140625,941.0,916.5999755859375,922.7000122070312,895.5475463867188,389145
2020-09-09 00:00:00+05:30,910.0,923.9500122070312,892.8499755859375,919.0,891.9564208984375,431542
2020-09-10 00:00:00+05:30,924.0,939.0,902.5,914.5,887.5888671875,328898
2020-09-11 00:00:00+05:30,909.75,923.8499755859375,908.0,911.25,884.4344482421875,208705
2020-09-14 00:00:00+05:30,922.5,926.5999755859375,905.0499877929688,911.7999877929688,884.96826171875,425075
2020-09-15 00:00:00+05:30,915.0,952.0,912.2000122070312,926.75,899.4783935546875,678772
2020-09-16 00:00:00+05:30,917.5,975.0,917.0,966.0999755859375,937.6703491210938,769842
2020-09-17 00:00:00+05:30,964.9000244140625,986.0,960.0,973.0999755859375,944.4644165039062,528836
2020-09-18 00:00:00+05:30,978.75,984.0,952.25,963.5499877929688,935.1954345703125,1064148
2020-09-21 00:00:00+05:30,970.0,976.0,905.6500244140625,920.4500122070312,893.36376953125,482875
2020-09-22 00:00:00+05:30,929.0,940.0,865.8499755859375,917.5499877929688,890.5491333007812,547685
2020-09-23 00:00:00+05:30,923.0,932.75,894.0,914.7999877929688,887.8800048828125,285410
2020-09-24 00:00:00+05:30,908.0,948.0,881.0,930.25,902.8753662109375,596529
2020-09-25 00:00:00+05:30,959.75,959.75,930.0999755859375,955.0999755859375,926.9940795898438,307453
2020-09-28 00:00:00+05:30,956.75,989.0,956.0,985.5999755859375,956.5966186523438,463370
2020-09-29 00:00:00+05:30,989.0,996.0,945.0,950.1500244140625,922.1898193359375,368124
2020-09-30 00:00:00+05:30,955.0,964.0,933.25,938.0499877929688,910.4458618164062,214515
2020-10-01 00:00:00+05:30,947.0,958.4000244140625,918.0999755859375,926.7000122070312,899.4298706054688,260059
2020-10-05 00:00:00+05:30,935.0,978.9500122070312,935.0,972.7000122070312,944.076171875,312785
2020-10-06 00:00:00+05:30,981.0,1002.7999877929688,962.6500244140625,997.25,967.90380859375,428364
2020-10-07 00:00:00+05:30,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,951.9378051757812,552425
2020-10-08 00:00:00+05:30,980.7999877929688,984.9000244140625,952.0,958.3499755859375,930.1484985351562,576254
2020-10-09 00:00:00+05:30,961.0,976.0,943.0,958.2999877929688,930.0999755859375,406664
2020-10-12 00:00:00+05:30,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,913.4546508789062,182960
2020-10-13 00:00:00+05:30,948.0,968.0,941.2000122070312,962.6500244140625,934.3219604492188,242458
2020-10-14 00:00:00+05:30,964.9000244140625,972.0,945.0999755859375,957.75,929.566162109375,235336
2020-10-15 00:00:00+05:30,960.0,961.0,941.0,949.0999755859375,921.170654296875,194887
2020-10-16 00:00:00+05:30,958.7999877929688,969.0,932.0,961.25,932.963134765625,157707
2020-10-19 00:00:00+05:30,962.7999877929688,976.5,952.5499877929688,972.5999755859375,943.9791259765625,335557
2020-10-20 00:00:00+05:30,975.5,989.4000244140625,961.0,981.5999755859375,952.7142944335938,267861
2020-10-21 00:00:00+05:30,982.0499877929688,1002.0,975.0,995.4000244140625,966.1082153320312,490817
2020-10-22 00:00:00+05:30,999.5,1015.5999755859375,990.0,1012.0999755859375,982.3167724609375,536557
2020-10-23 00:00:00+05:30,1025.0,1032.0,965.0999755859375,973.75,945.0953369140625,891483
2020-10-26 00:00:00+05:30,980.0,984.0,945.0,960.3499755859375,932.089599609375,428506
2020-10-27 00:00:00+05:30,966.0,971.7000122070312,940.0999755859375,960.8499755859375,932.5748901367188,212058
2020-10-28 00:00:00+05:30,960.8499755859375,965.75,951.0,963.2000122070312,934.8557739257812,244507
2020-10-29 00:00:00+05:30,950.0,982.3499755859375,942.2000122070312,970.0999755859375,941.5526733398438,244509
2020-10-30 00:00:00+05:30,976.5,987.0,960.0499877929688,964.5999755859375,936.2145385742188,127359
2020-11-02 00:00:00+05:30,956.0,970.0,943.8499755859375,967.0,938.5439453125,214200
2020-11-03 00:00:00+05:30,981.0,1002.2000122070312,973.0,997.5,968.1464233398438,566071
2020-11-04 00:00:00+05:30,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,971.9801635742188,248499
2020-11-05 00:00:00+05:30,1008.75,1009.0,978.1500244140625,994.5,965.2346801757812,284152
2020-11-06 00:00:00+05:30,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,950.2393188476562,115818
2020-11-09 00:00:00+05:30,996.0,996.0,970.5999755859375,973.25,944.6099853515625,276760
2020-11-10 00:00:00+05:30,975.0,979.9500122070312,937.0,938.2999877929688,910.6884765625,356461
2020-11-11 00:00:00+05:30,939.0,964.0,939.0,957.2000122070312,929.0323486328125,273973
2020-11-12 00:00:00+05:30,960.0,970.5,952.0,965.3499755859375,936.9424438476562,193303
2020-11-13 00:00:00+05:30,968.25,979.8499755859375,964.0499877929688,978.3499755859375,949.5598754882812,154505
2020-11-14 00:00:00+05:30,994.0,994.0,982.0,986.2000122070312,957.1788940429688,56082
2020-11-17 00:00:00+05:30,992.7999877929688,992.7999877929688,960.0,962.3499755859375,934.0307006835938,322892
2020-11-18 00:00:00+05:30,966.7999877929688,974.25,960.6500244140625,969.5999755859375,941.0674438476562,117298
2020-11-19 00:00:00+05:30,960.0,975.9000244140625,960.0,973.4000244140625,944.7556762695312,111093
2020-11-20 00:00:00+05:30,977.9500122070312,981.5,962.2000122070312,970.9000244140625,942.3292236328125,134261
2020-11-23 00:00:00+05:30,977.0,1000.0,968.5,993.2000122070312,963.9729614257812,271531
2020-11-24 00:00:00+05:30,1000.0,1005.0,990.0,995.5499877929688,966.2537841796875,242263
2020-11-25 00:00:00+05:30,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,950.09375,163643
2020-11-26 00:00:00+05:30,981.6500244140625,997.5,975.0999755859375,988.0999755859375,959.0230102539062,169870
2020-11-27 00:00:00+05:30,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,968.7286987304688,726571
2020-12-01 00:00:00+05:30,998.0,998.0,971.0999755859375,983.75,954.801025390625,232479
2020-12-02 00:00:00+05:30,985.0,1007.0,982.0,993.4500122070312,964.2156372070312,263060
2020-12-03 00:00:00+05:30,1000.0,1018.0,995.0,1015.2999877929688,985.422607421875,282195
2020-12-04 00:00:00+05:30,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,982.5593872070312,258740
2020-12-07 00:00:00+05:30,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,999.6414794921875,695683
2020-12-08 00:00:00+05:30,1037.9000244140625,1044.0,1010.0,1030.800048828125,1000.466552734375,261755
2020-12-09 00:00:00+05:30,1035.0,1058.0,1016.0,1054.1500244140625,1023.1294555664062,296380
2020-12-10 00:00:00+05:30,1052.25,1070.0,1026.050048828125,1060.9000244140625,1029.6806640625,332580
2020-12-11 00:00:00+05:30,1065.0,1095.5,1065.0,1085.75,1053.7994384765625,680043
2020-12-14 00:00:00+05:30,1096.0,1097.0,1061.25,1087.449951171875,1055.449462890625,258038
2020-12-15 00:00:00+05:30,1091.0,1091.050048828125,1066.0,1075.75,1044.09375,193393
2020-12-16 00:00:00+05:30,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1071.8521728515625,317579
2020-12-17 00:00:00+05:30,1111.0,1145.0,1094.0999755859375,1126.699951171875,1093.5443115234375,442360
2020-12-18 00:00:00+05:30,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1075.4432373046875,252845
2020-12-21 00:00:00+05:30,1102.0999755859375,1133.0,981.0,1028.699951171875,998.42822265625,303194
2020-12-22 00:00:00+05:30,1030.0,1063.9000244140625,998.75,1052.5999755859375,1021.6249389648438,210491
2020-12-23 00:00:00+05:30,1057.0,1080.0,1050.800048828125,1062.800048828125,1031.5247802734375,139160
2020-12-24 00:00:00+05:30,1075.0,1084.5,1066.1500244140625,1072.25,1040.6966552734375,129829
2020-12-28 00:00:00+05:30,1078.0,1090.0,1062.5,1067.1500244140625,1035.746826171875,101026
