Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,117.4000015258789,123.0,117.3499984741211,121.80000305175781,120.28130340576172,224676
2020-12-24 00:00:00+05:30,121.9000015258789,125.4000015258789,118.69999694824219,119.4000015258789,117.91122436523438,237077
2020-12-28 00:00:00+05:30,119.5,121.4000015258789,117.5999984741211,118.25,116.77556610107422,280251
2020-12-29 00:00:00+05:30,118.80000305175781,122.5,118.5999984741211,119.19999694824219,117.71371459960938,570702
2020-12-30 00:00:00+05:30,119.75,127.5,118.55000305175781,123.94999694824219,122.40449523925781,642512
2020-12-31 00:00:00+05:30,125.25,127.69999694824219,123.75,124.69999694824219,123.14513397216797,909025
2021-01-01 00:00:00+05:30,124.69999694824219,125.6500015258789,124.19999694824219,124.8499984741211,123.29326629638672,210297
2021-01-04 00:00:00+05:30,125.5,130.6999969482422,123.19999694824219,126.80000305175781,125.21895599365234,915215
2021-01-05 00:00:00+05:30,126.0,126.80000305175781,124.0,126.05000305175781,124.47830963134766,347334
2021-01-06 00:00:00+05:30,126.80000305175781,127.94999694824219,123.1500015258789,123.9000015258789,122.35511779785156,410387
2021-01-07 00:00:00+05:30,124.80000305175781,125.6500015258789,121.3499984741211,122.5,120.97256469726562,241652
2021-01-08 00:00:00+05:30,123.0999984741211,131.5,123.0999984741211,128.75,127.14463806152344,1185598
2021-01-11 00:00:00+05:30,128.3000030517578,129.0,124.5,125.30000305175781,123.73766326904297,553249
2021-01-12 00:00:00+05:30,125.1500015258789,125.69999694824219,122.80000305175781,123.30000305175781,121.76260375976562,277234
2021-01-13 00:00:00+05:30,124.0,126.05000305175781,122.0999984741211,122.5,120.97256469726562,312626
2021-01-14 00:00:00+05:30,123.6500015258789,128.0,123.55000305175781,127.4000015258789,125.81147003173828,706402
2021-01-15 00:00:00+05:30,130.0,132.0,126.1500015258789,128.35000610351562,126.7496337890625,1392544
2021-01-18 00:00:00+05:30,130.0,130.85000610351562,122.55000305175781,124.19999694824219,122.6513671875,341955
2021-01-19 00:00:00+05:30,124.5999984741211,127.6500015258789,121.25,124.55000305175781,122.99700927734375,417262
2021-01-20 00:00:00+05:30,125.5,126.8499984741211,124.0,124.25,122.70074462890625,212108
2021-01-21 00:00:00+05:30,124.19999694824219,125.19999694824219,122.19999694824219,122.5999984741211,121.07131958007812,157799
2021-01-22 00:00:00+05:30,122.69999694824219,123.55000305175781,120.05000305175781,121.1500015258789,119.639404296875,253340
2021-01-25 00:00:00+05:30,121.44999694824219,122.19999694824219,117.5,118.69999694824219,117.21995544433594,243271
2021-01-27 00:00:00+05:30,118.69999694824219,118.8499984741211,116.80000305175781,117.25,115.78803253173828,96353
2021-01-28 00:00:00+05:30,114.75,119.5,113.80000305175781,115.44999694824219,114.01046752929688,246771
2021-01-29 00:00:00+05:30,117.0,118.4000015258789,115.5,116.5,115.0473861694336,127203
2021-02-01 00:00:00+05:30,117.19999694824219,119.5999984741211,116.75,117.75,116.28179931640625,205290
2021-02-02 00:00:00+05:30,118.94999694824219,119.5999984741211,115.55000305175781,117.5999984741211,116.1336669921875,203983
2021-02-03 00:00:00+05:30,118.80000305175781,120.69999694824219,116.75,117.5,116.034912109375,322035
2021-02-04 00:00:00+05:30,118.19999694824219,121.9000015258789,117.5,121.0999984741211,119.59002685546875,257710
2021-02-05 00:00:00+05:30,121.0,121.9000015258789,119.0,120.80000305175781,119.29376983642578,191478
2021-02-08 00:00:00+05:30,120.0999984741211,123.55000305175781,119.9000015258789,120.6500015258789,119.14563751220703,224007
2021-02-09 00:00:00+05:30,120.0999984741211,121.75,119.0,119.3499984741211,117.86184692382812,142319
2021-02-10 00:00:00+05:30,119.80000305175781,120.0,118.25,119.4000015258789,117.91122436523438,158753
2021-02-11 00:00:00+05:30,118.8499984741211,120.9000015258789,118.1500015258789,119.8499984741211,118.3556137084961,201165
2021-02-12 00:00:00+05:30,120.44999694824219,122.1500015258789,118.94999694824219,119.30000305175781,117.81246948242188,318588
2021-02-15 00:00:00+05:30,119.9000015258789,120.0,117.55000305175781,118.05000305175781,116.57806396484375,257654
2021-02-16 00:00:00+05:30,118.0999984741211,120.0,117.44999694824219,118.3499984741211,116.87431335449219,343048
2021-02-17 00:00:00+05:30,118.0,118.6500015258789,116.5,117.1500015258789,115.68927764892578,117998
2021-02-18 00:00:00+05:30,117.75,119.0,117.1500015258789,117.80000305175781,116.3311767578125,137310
2021-02-19 00:00:00+05:30,118.19999694824219,118.5999984741211,114.69999694824219,115.6500015258789,114.2079849243164,196090
2021-02-22 00:00:00+05:30,115.0,116.9000015258789,112.19999694824219,115.0,113.56608581542969,432264
2021-02-23 00:00:00+05:30,115.5,115.5,110.0,111.05000305175781,109.66534423828125,613290
2021-02-24 00:00:00+05:30,111.94999694824219,112.0,109.0,110.5,109.1221923828125,330361
2021-02-25 00:00:00+05:30,111.4000015258789,113.75,110.5999984741211,112.3499984741211,110.94912719726562,195082
2021-02-26 00:00:00+05:30,111.0,112.5,108.3499984741211,110.05000305175781,108.67781066894531,665310
2021-03-01 00:00:00+05:30,112.05000305175781,123.6500015258789,112.05000305175781,121.25,119.7381591796875,1828130
2021-03-02 00:00:00+05:30,123.69999694824219,124.9000015258789,118.5,121.55000305175781,120.034423828125,1032190
2021-03-03 00:00:00+05:30,121.55000305175781,142.3000030517578,119.25,135.35000610351562,133.662353515625,4657178
2021-03-04 00:00:00+05:30,132.0,145.0,130.64999389648438,142.60000610351562,140.8219451904297,3058319
2021-03-05 00:00:00+05:30,141.0,155.6999969482422,141.0,150.3000030517578,148.42593383789062,3874436
2021-03-08 00:00:00+05:30,151.10000610351562,158.0,149.9499969482422,152.35000610351562,150.45037841796875,1518892
2021-03-09 00:00:00+05:30,153.8000030517578,154.60000610351562,144.10000610351562,145.39999389648438,143.58702087402344,656493
2021-03-10 00:00:00+05:30,147.25,147.25,136.0,140.10000610351562,138.35311889648438,599359
2021-03-12 00:00:00+05:30,141.0,144.89999389648438,137.75,139.25,137.5137176513672,375946
2021-03-15 00:00:00+05:30,139.8000030517578,140.60000610351562,129.5,134.9499969482422,133.267333984375,505309
2021-03-16 00:00:00+05:30,135.64999389648438,137.0,130.10000610351562,131.14999389648438,129.51470947265625,343752
2021-03-17 00:00:00+05:30,132.0500030517578,145.0,131.1999969482422,133.0,131.34164428710938,1325191
2021-03-18 00:00:00+05:30,133.8000030517578,136.5500030517578,122.69999694824219,127.19999694824219,125.61396789550781,640582
2021-03-19 00:00:00+05:30,127.19999694824219,139.0,125.1500015258789,137.35000610351562,135.6374053955078,1093196
2021-03-22 00:00:00+05:30,136.5,142.8000030517578,134.0,139.35000610351562,137.61248779296875,537677
2021-03-23 00:00:00+05:30,140.89999389648438,143.89999389648438,138.0,138.85000610351562,137.11871337890625,396381
2021-03-24 00:00:00+05:30,138.0,141.0500030517578,131.25,133.3000030517578,131.63790893554688,322505
2021-03-25 00:00:00+05:30,135.6999969482422,135.8000030517578,129.5,132.25,130.6009979248047,253053
2021-03-26 00:00:00+05:30,133.0500030517578,137.5,132.10000610351562,133.5,131.83541870117188,537128
2021-03-30 00:00:00+05:30,133.0,135.0500030517578,130.35000610351562,131.0,129.36659240722656,391789
2021-03-31 00:00:00+05:30,131.25,133.10000610351562,129.0,129.64999389648438,128.03341674804688,221204
2021-04-01 00:00:00+05:30,130.39999389648438,136.1999969482422,130.39999389648438,132.8000030517578,131.14414978027344,249993
2021-04-05 00:00:00+05:30,134.8000030517578,134.8000030517578,126.0,127.80000305175781,126.20648956298828,270039
2021-04-06 00:00:00+05:30,128.89999389648438,129.9499969482422,125.19999694824219,126.1500015258789,124.57705688476562,505939
2021-04-07 00:00:00+05:30,127.19999694824219,130.25,126.0,126.5,124.92269897460938,301292
2021-04-08 00:00:00+05:30,127.5999984741211,130.0,125.0999984741211,125.3499984741211,123.78703308105469,417084
2021-04-09 00:00:00+05:30,125.0,126.75,121.30000305175781,122.55000305175781,121.0219497680664,298675
2021-04-12 00:00:00+05:30,121.25,121.3499984741211,114.0,114.9000015258789,113.46733856201172,344619
2021-04-13 00:00:00+05:30,116.80000305175781,117.25,112.9000015258789,115.94999694824219,114.50423431396484,225682
2021-04-15 00:00:00+05:30,116.8499984741211,117.0,112.0,116.30000305175781,114.84988403320312,241377
2021-04-16 00:00:00+05:30,116.8499984741211,118.75,115.0999984741211,117.80000305175781,116.3311767578125,136761
2021-04-19 00:00:00+05:30,113.0,115.25,110.3499984741211,113.4000015258789,111.98603820800781,166390
2021-04-20 00:00:00+05:30,112.25,117.75,112.0,112.5999984741211,111.19600677490234,401957
2021-04-22 00:00:00+05:30,113.44999694824219,122.30000305175781,112.75,121.05000305175781,119.5406494140625,741453
2021-04-23 00:00:00+05:30,120.0,123.0,112.19999694824219,112.5999984741211,111.19600677490234,787259
2021-04-26 00:00:00+05:30,113.9000015258789,117.19999694824219,113.80000305175781,116.0,114.55361938476562,248104
2021-04-27 00:00:00+05:30,116.9000015258789,119.69999694824219,116.5,118.25,116.77556610107422,245361
2021-04-28 00:00:00+05:30,118.25,120.0,115.44999694824219,116.19999694824219,114.7511215209961,167854
2021-04-29 00:00:00+05:30,117.19999694824219,119.6500015258789,115.0999984741211,115.8499984741211,114.40548706054688,347960
2021-04-30 00:00:00+05:30,114.80000305175781,118.69999694824219,114.25,115.55000305175781,114.1092300415039,164334
2021-05-03 00:00:00+05:30,115.0,119.44999694824219,114.5,117.80000305175781,116.3311767578125,180817
2021-05-04 00:00:00+05:30,119.4000015258789,119.9000015258789,115.0999984741211,115.75,114.30673217773438,168814
2021-05-05 00:00:00+05:30,116.4000015258789,118.5,116.4000015258789,117.3499984741211,115.88677978515625,117530
2021-05-06 00:00:00+05:30,117.94999694824219,118.5,115.5,116.69999694824219,115.24488830566406,95237
2021-05-07 00:00:00+05:30,117.0,119.1500015258789,116.3499984741211,116.94999694824219,115.49177551269531,477258
2021-05-10 00:00:00+05:30,117.9000015258789,125.80000305175781,117.8499984741211,120.5,118.99751281738281,998436
2021-05-11 00:00:00+05:30,118.94999694824219,121.0,116.8499984741211,118.9000015258789,117.4174575805664,524837
2021-05-12 00:00:00+05:30,118.69999694824219,128.0,118.69999694824219,124.5999984741211,123.04638671875,884934
2021-05-14 00:00:00+05:30,125.9000015258789,129.6999969482422,120.0999984741211,124.6500015258789,123.09576416015625,1014948
2021-05-17 00:00:00+05:30,124.6500015258789,129.0,123.5,125.44999694824219,123.88578796386719,545337
2021-05-18 00:00:00+05:30,126.5999984741211,127.9000015258789,122.25,122.94999694824219,121.41695404052734,416532
2021-05-19 00:00:00+05:30,122.19999694824219,124.5,119.55000305175781,119.9000015258789,118.40499114990234,342966
2021-05-20 00:00:00+05:30,120.94999694824219,123.9000015258789,120.0,120.5999984741211,119.09626007080078,318279
2021-05-21 00:00:00+05:30,121.80000305175781,128.75,121.05000305175781,124.94999694824219,123.39202117919922,732740
2021-05-24 00:00:00+05:30,126.30000305175781,134.0,126.0,131.35000610351562,129.7122344970703,2380435
2021-05-25 00:00:00+05:30,132.0,137.39999389648438,131.4499969482422,133.3000030517578,131.63790893554688,996064
2021-05-26 00:00:00+05:30,134.0,146.5,134.0,139.0500030517578,137.31622314453125,3349344
2021-05-27 00:00:00+05:30,144.75,146.35000610351562,139.0,140.75,138.99501037597656,2028584
2021-05-28 00:00:00+05:30,142.0,142.35000610351562,133.10000610351562,134.1999969482422,132.5266876220703,998653
2021-05-31 00:00:00+05:30,135.0,136.0,128.39999389648438,128.6999969482422,127.09526824951172,899995
2021-06-01 00:00:00+05:30,132.0,134.85000610351562,127.69999694824219,129.0500030517578,127.44090270996094,844253
2021-06-02 00:00:00+05:30,129.3000030517578,133.0,128.5500030517578,131.0,129.36659240722656,537232
2021-06-03 00:00:00+05:30,131.9499969482422,132.75,129.60000610351562,130.14999389648438,128.5271759033203,425565
2021-06-04 00:00:00+05:30,132.0,141.89999389648438,131.60000610351562,140.75,138.99501037597656,1972158
2021-06-07 00:00:00+05:30,142.1999969482422,145.9499969482422,140.0500030517578,142.25,140.476318359375,1294106
2021-06-08 00:00:00+05:30,143.35000610351562,166.0,142.5,162.8000030517578,160.77008056640625,7294948
2021-06-09 00:00:00+05:30,168.9499969482422,175.5,160.0,165.6999969482422,163.63392639160156,5921042
2021-06-10 00:00:00+05:30,166.6999969482422,175.0,161.0,173.60000610351562,171.4354248046875,2576902
2021-06-11 00:00:00+05:30,174.8000030517578,177.39999389648438,167.4499969482422,170.5500030517578,168.42344665527344,1833001
2021-06-14 00:00:00+05:30,172.0,176.0,161.25,169.0,166.8927764892578,1275730
2021-06-15 00:00:00+05:30,169.6999969482422,173.9499969482422,166.1999969482422,167.64999389648438,165.55958557128906,889429
2021-06-16 00:00:00+05:30,167.5,184.5,166.35000610351562,179.85000610351562,177.6074981689453,3489074
2021-06-17 00:00:00+05:30,178.4499969482422,183.5,174.1999969482422,179.5,177.26185607910156,1429902
2021-06-18 00:00:00+05:30,182.0,182.64999389648438,161.89999389648438,178.35000610351562,176.12619018554688,1960694
2021-06-21 00:00:00+05:30,173.0,177.1999969482422,170.8000030517578,173.75,171.58355712890625,918938
2021-06-22 00:00:00+05:30,174.0,183.25,172.10000610351562,173.8000030517578,171.63291931152344,1042306
2021-06-23 00:00:00+05:30,175.3000030517578,178.5,170.75,171.60000610351562,169.46035766601562,731784
2021-06-24 00:00:00+05:30,171.0,177.85000610351562,170.0,172.6999969482422,170.54664611816406,651740
2021-06-25 00:00:00+05:30,174.0,175.89999389648438,171.1999969482422,172.5,170.34913635253906,651784
2021-06-28 00:00:00+05:30,172.0,175.4499969482422,162.35000610351562,170.85000610351562,168.71971130371094,1163230
2021-06-29 00:00:00+05:30,168.75,173.4499969482422,168.10000610351562,169.10000610351562,166.9915313720703,647803
2021-06-30 00:00:00+05:30,169.9499969482422,173.4499969482422,166.10000610351562,167.60000610351562,165.51023864746094,670612
2021-07-01 00:00:00+05:30,167.60000610351562,170.25,165.1999969482422,165.75,163.68328857421875,767130
2021-07-02 00:00:00+05:30,165.8000030517578,167.64999389648438,162.0,165.85000610351562,163.7820587158203,791252
2021-07-05 00:00:00+05:30,165.85000610351562,172.39999389648438,165.5,169.8000030517578,167.68280029296875,760563
2021-07-06 00:00:00+05:30,169.0,177.4499969482422,168.0,173.10000610351562,170.941650390625,1971974
2021-07-07 00:00:00+05:30,172.0500030517578,174.89999389648438,170.3000030517578,171.5,169.36160278320312,974797
2021-07-08 00:00:00+05:30,171.5,173.9499969482422,163.35000610351562,165.60000610351562,163.53517150878906,923746
2021-07-09 00:00:00+05:30,167.6999969482422,171.6999969482422,165.9499969482422,170.25,168.127197265625,835582
2021-07-12 00:00:00+05:30,171.9499969482422,172.3000030517578,165.5,167.89999389648438,165.80648803710938,1195128
2021-07-13 00:00:00+05:30,169.0,172.85000610351562,166.25,169.0500030517578,166.94215393066406,1448652
2021-07-14 00:00:00+05:30,170.35000610351562,184.5500030517578,168.10000610351562,178.85000610351562,176.61996459960938,3052841
2021-07-15 00:00:00+05:30,180.0,187.5,178.3000030517578,181.9499969482422,179.68128967285156,2634636
2021-07-16 00:00:00+05:30,183.39999389648438,186.4499969482422,177.5,178.35000610351562,176.12619018554688,1839023
2021-07-19 00:00:00+05:30,174.6999969482422,178.4499969482422,171.4499969482422,174.64999389648438,172.47230529785156,1282070
2021-07-20 00:00:00+05:30,173.0,174.5500030517578,167.5,170.8000030517578,168.6703338623047,903598
2021-07-22 00:00:00+05:30,173.6999969482422,176.10000610351562,173.0,174.85000610351562,172.66983032226562,1013910
2021-07-23 00:00:00+05:30,173.60000610351562,175.14999389648438,169.85000610351562,172.1999969482422,170.05287170410156,812936
2021-07-26 00:00:00+05:30,170.5,178.6999969482422,169.35000610351562,174.5,172.32418823242188,875256
2021-07-27 00:00:00+05:30,173.5,178.0,170.3000030517578,172.14999389648438,170.00347900390625,616149
2021-07-28 00:00:00+05:30,170.9499969482422,172.35000610351562,167.3000030517578,169.25,167.1396484375,462752
2021-07-29 00:00:00+05:30,169.25,173.6999969482422,169.25,170.64999389648438,168.52220153808594,351672
2021-07-30 00:00:00+05:30,169.60000610351562,173.75,169.60000610351562,171.1999969482422,169.06533813476562,583232
2021-08-02 00:00:00+05:30,170.75,178.0,169.9499969482422,172.8000030517578,170.6453857421875,663355
2021-08-03 00:00:00+05:30,172.6999969482422,183.5,172.5,179.6999969482422,177.4593505859375,1733069
2021-08-04 00:00:00+05:30,179.0,184.8000030517578,173.0,174.75,172.57107543945312,1138402
2021-08-05 00:00:00+05:30,173.0,174.89999389648438,170.0,170.5500030517578,168.42344665527344,704651
2021-08-06 00:00:00+05:30,170.75,175.5,170.1999969482422,174.3000030517578,172.12669372558594,354036
2021-08-09 00:00:00+05:30,174.0,174.6999969482422,166.35000610351562,168.1999969482422,166.10275268554688,732090
2021-08-10 00:00:00+05:30,168.25,173.60000610351562,158.8000030517578,160.89999389648438,158.89376831054688,666158
2021-08-11 00:00:00+05:30,161.10000610351562,163.10000610351562,150.0,156.25,154.3017578125,1119457
2021-08-12 00:00:00+05:30,154.0,161.75,154.0,158.1999969482422,156.22743225097656,391730
2021-08-13 00:00:00+05:30,157.75,168.3000030517578,157.75,166.4499969482422,164.37457275390625,716574
2021-08-16 00:00:00+05:30,166.0,166.5,158.1999969482422,159.60000610351562,157.6099853515625,347431
2021-08-17 00:00:00+05:30,159.5,160.6999969482422,154.10000610351562,155.39999389648438,154.6249237060547,411954
2021-08-18 00:00:00+05:30,156.0,157.6999969482422,151.5,153.0,152.23690795898438,346671
2021-08-20 00:00:00+05:30,150.0,155.4499969482422,149.14999389648438,152.35000610351562,151.59014892578125,311171
2021-08-23 00:00:00+05:30,152.8000030517578,154.5,146.10000610351562,148.9499969482422,148.2071075439453,316161
2021-08-24 00:00:00+05:30,150.39999389648438,159.35000610351562,149.5,157.64999389648438,156.86370849609375,415464
2021-08-25 00:00:00+05:30,159.0,159.0,153.75,154.75,153.97817993164062,284665
2021-08-26 00:00:00+05:30,155.5,161.3000030517578,153.0,153.5500030517578,152.78416442871094,334329
2021-08-27 00:00:00+05:30,153.8000030517578,156.64999389648438,152.5,153.35000610351562,152.58517456054688,321745
2021-08-30 00:00:00+05:30,154.89999389648438,157.4499969482422,152.5,153.25,152.48565673828125,284057
2021-08-31 00:00:00+05:30,153.9499969482422,154.39999389648438,151.64999389648438,152.39999389648438,151.639892578125,217608
2021-09-01 00:00:00+05:30,152.4499969482422,156.25,151.9499969482422,153.1999969482422,152.4359130859375,284764
2021-09-02 00:00:00+05:30,154.10000610351562,161.60000610351562,153.0500030517578,157.75,156.9632110595703,649243
2021-09-03 00:00:00+05:30,158.89999389648438,162.14999389648438,158.0,158.6999969482422,157.90847778320312,363893
2021-09-06 00:00:00+05:30,161.1999969482422,168.1999969482422,160.85000610351562,166.60000610351562,165.7690887451172,891937
2021-09-07 00:00:00+05:30,166.0,172.0,165.10000610351562,168.5500030517578,167.7093505859375,860725
2021-09-08 00:00:00+05:30,166.1999969482422,172.89999389648438,165.6999969482422,167.5,166.66458129882812,565409
2021-09-09 00:00:00+05:30,166.10000610351562,174.39999389648438,166.10000610351562,172.39999389648438,171.54014587402344,816889
2021-09-13 00:00:00+05:30,172.60000610351562,177.39999389648438,172.5,173.35000610351562,172.48541259765625,850172
2021-09-14 00:00:00+05:30,174.8000030517578,174.8000030517578,169.10000610351562,170.75,169.89837646484375,466645
2021-09-15 00:00:00+05:30,170.75,182.75,170.75,181.0500030517578,180.14700317382812,2086113
2021-09-16 00:00:00+05:30,182.10000610351562,184.89999389648438,179.64999389648438,181.3000030517578,180.39576721191406,918052
2021-09-17 00:00:00+05:30,182.0,182.75,172.75,173.85000610351562,172.98292541503906,786597
2021-09-20 00:00:00+05:30,170.5,182.5500030517578,170.0500030517578,172.60000610351562,171.73915100097656,854187
2021-09-21 00:00:00+05:30,171.0,178.4499969482422,170.6999969482422,175.0,174.12718200683594,473410
2021-09-22 00:00:00+05:30,173.5,194.5,173.5,192.3000030517578,191.3408966064453,4928314
2021-09-23 00:00:00+05:30,194.85000610351562,210.0,194.1999969482422,203.39999389648438,202.38552856445312,6273973
2021-09-24 00:00:00+05:30,204.89999389648438,209.6999969482422,200.10000610351562,203.10000610351562,202.0870361328125,2417945
2021-09-27 00:00:00+05:30,204.0,204.75,196.0,197.60000610351562,196.61447143554688,811368
2021-09-28 00:00:00+05:30,198.0,198.39999389648438,190.60000610351562,191.60000610351562,190.64439392089844,600007
2021-09-29 00:00:00+05:30,189.0,199.75,189.0,197.0500030517578,196.0672149658203,1066078
2021-09-30 00:00:00+05:30,198.4499969482422,209.0,195.6999969482422,204.89999389648438,203.8780517578125,1269502
2021-10-01 00:00:00+05:30,207.0,214.0,204.0,206.10000610351562,205.0720672607422,2105708
2021-10-04 00:00:00+05:30,206.9499969482422,212.39999389648438,204.10000610351562,208.25,207.2113494873047,888618
2021-10-05 00:00:00+05:30,207.10000610351562,209.89999389648438,203.1999969482422,204.4499969482422,203.4302978515625,483487
2021-10-06 00:00:00+05:30,204.4499969482422,208.4499969482422,193.10000610351562,194.39999389648438,193.430419921875,850613
2021-10-07 00:00:00+05:30,196.3000030517578,200.60000610351562,194.8000030517578,196.10000610351562,195.1219482421875,358067
2021-10-08 00:00:00+05:30,197.3000030517578,197.35000610351562,190.5,193.9499969482422,192.982666015625,411288
2021-10-11 00:00:00+05:30,194.6999969482422,209.0,193.3000030517578,203.14999389648438,202.13677978515625,970323
2021-10-12 00:00:00+05:30,203.89999389648438,212.5,203.14999389648438,206.60000610351562,205.569580078125,948575
2021-10-13 00:00:00+05:30,209.0,214.8000030517578,204.0,211.0500030517578,209.9973907470703,1121061
2021-10-14 00:00:00+05:30,212.4499969482422,213.5,205.1999969482422,206.60000610351562,205.569580078125,688852
2021-10-18 00:00:00+05:30,207.0500030517578,211.4499969482422,203.10000610351562,205.4499969482422,204.42530822753906,572287
2021-10-19 00:00:00+05:30,206.0,209.9499969482422,200.0,202.85000610351562,201.83828735351562,702540
2021-10-20 00:00:00+05:30,202.5,202.75,191.0,193.0,192.0373992919922,678815
2021-10-21 00:00:00+05:30,195.6999969482422,198.75,192.5500030517578,193.85000610351562,192.8831787109375,438696
2021-10-22 00:00:00+05:30,194.60000610351562,197.35000610351562,191.0,191.64999389648438,190.6941375732422,311458
2021-10-25 00:00:00+05:30,193.9499969482422,199.89999389648438,191.89999389648438,193.6999969482422,192.73391723632812,673880
2021-10-26 00:00:00+05:30,197.9499969482422,207.89999389648438,197.14999389648438,206.85000610351562,205.81832885742188,1026523
2021-10-27 00:00:00+05:30,206.0,234.35000610351562,203.75,229.75,228.60411071777344,5290598
2021-10-28 00:00:00+05:30,235.0,238.3000030517578,221.6999969482422,226.39999389648438,225.27081298828125,1817230
2021-10-29 00:00:00+05:30,220.14999389648438,230.0,218.14999389648438,220.1999969482422,219.10174560546875,1183404
2021-11-01 00:00:00+05:30,222.10000610351562,242.39999389648438,221.0,240.0,238.80299377441406,2095456
2021-11-02 00:00:00+05:30,239.0,240.14999389648438,231.0500030517578,233.35000610351562,232.1861572265625,834703
2021-11-03 00:00:00+05:30,233.35000610351562,251.6999969482422,233.35000610351562,248.89999389648438,247.65859985351562,2324037
2021-11-04 00:00:00+05:30,253.6999969482422,261.75,247.4499969482422,258.6000061035156,257.31024169921875,1536436
2021-11-08 00:00:00+05:30,261.6499938964844,283.8999938964844,260.8500061035156,272.5,271.1408996582031,3830442
2021-11-09 00:00:00+05:30,267.3999938964844,274.8999938964844,264.8999938964844,273.0,271.6383972167969,1405634
2021-11-10 00:00:00+05:30,268.8500061035156,277.0,257.1499938964844,259.6499938964844,258.35498046875,2099839
2021-11-11 00:00:00+05:30,255.0,267.3500061035156,253.0,262.8999938964844,261.5887756347656,1637480
2021-11-12 00:00:00+05:30,265.20001220703125,277.95001220703125,264.29998779296875,275.75,274.37469482421875,1709957
2021-11-15 00:00:00+05:30,278.70001220703125,289.45001220703125,263.54998779296875,285.8999938964844,284.47406005859375,2602842
2021-11-16 00:00:00+05:30,287.6499938964844,290.0,278.1000061035156,284.1000061035156,282.68304443359375,819016
2021-11-17 00:00:00+05:30,282.04998779296875,284.0,272.1000061035156,273.75,272.3846740722656,473160
2021-11-18 00:00:00+05:30,274.95001220703125,274.95001220703125,259.5,262.8999938964844,261.5887756347656,521640
2021-11-22 00:00:00+05:30,263.1000061035156,268.8500061035156,250.0,252.85000610351562,251.5889129638672,535948
2021-11-23 00:00:00+05:30,248.10000610351562,262.0,247.39999389648438,256.45001220703125,255.17095947265625,309623
2021-11-24 00:00:00+05:30,260.5,267.70001220703125,255.25,257.0,255.71820068359375,337808
2021-11-25 00:00:00+05:30,258.1000061035156,266.0,258.1000061035156,261.5,260.1957702636719,382132
2021-11-26 00:00:00+05:30,258.0,261.0,246.3000030517578,248.8000030517578,247.55909729003906,316353
2021-11-29 00:00:00+05:30,240.0,251.0,240.0,240.8000030517578,239.5989990234375,369877
2021-11-30 00:00:00+05:30,241.5,252.5,240.10000610351562,242.64999389648438,241.4397735595703,341894
2021-12-01 00:00:00+05:30,245.6999969482422,249.6999969482422,242.5500030517578,243.89999389648438,242.68353271484375,170814
2021-12-02 00:00:00+05:30,243.89999389648438,251.1999969482422,242.14999389648438,246.9499969482422,245.71832275390625,263283
2021-12-03 00:00:00+05:30,246.0,261.6000061035156,246.0,257.3500061035156,256.06646728515625,550787
2021-12-06 00:00:00+05:30,259.3999938964844,264.0,255.10000610351562,256.25,254.97193908691406,393692
2021-12-07 00:00:00+05:30,258.95001220703125,264.3999938964844,252.10000610351562,255.5,254.22567749023438,185816
2021-12-08 00:00:00+05:30,256.70001220703125,259.04998779296875,253.0,254.85000610351562,253.5789337158203,140421
2021-12-09 00:00:00+05:30,255.60000610351562,269.8999938964844,255.3000030517578,268.54998779296875,267.2105712890625,983679
2021-12-10 00:00:00+05:30,266.95001220703125,269.5,260.1000061035156,261.3999938964844,260.09625244140625,519766
2021-12-13 00:00:00+05:30,263.3999938964844,263.8999938964844,252.60000610351562,254.5500030517578,253.28042602539062,384035
2021-12-14 00:00:00+05:30,253.6999969482422,261.25,253.14999389648438,258.3999938964844,257.1112060546875,229212
2021-12-15 00:00:00+05:30,259.8500061035156,262.3500061035156,256.0,257.0,255.71820068359375,233993
2021-12-16 00:00:00+05:30,258.75,262.0,250.39999389648438,252.8000030517578,251.53915405273438,695364
2021-12-17 00:00:00+05:30,252.0,252.75,237.10000610351562,238.8000030517578,237.60897827148438,438270
2021-12-20 00:00:00+05:30,234.0,234.0,222.1999969482422,223.85000610351562,222.73355102539062,375876
2021-12-21 00:00:00+05:30,228.0,232.6999969482422,217.6999969482422,224.14999389648438,223.03204345703125,304750
2021-12-22 00:00:00+05:30,229.0,230.75,218.25,228.25,227.11158752441406,242330
2021-12-23 00:00:00+05:30,230.5,235.0,228.3000030517578,230.25,229.10162353515625,275794
2021-12-24 00:00:00+05:30,231.8000030517578,234.6999969482422,227.0,227.85000610351562,226.71359252929688,250268
2021-12-27 00:00:00+05:30,228.75,232.3000030517578,225.9499969482422,228.5,227.3603515625,251783
2021-12-28 00:00:00+05:30,230.6999969482422,238.0,229.85000610351562,235.75,234.57418823242188,282236
2021-12-29 00:00:00+05:30,237.0,239.8000030517578,230.0,232.14999389648438,230.9921417236328,265082
2021-12-30 00:00:00+05:30,233.0,243.89999389648438,229.4499969482422,234.35000610351562,233.18118286132812,437233
2021-12-31 00:00:00+05:30,234.35000610351562,241.25,232.0,234.1999969482422,233.03192138671875,414930
2022-01-03 00:00:00+05:30,234.85000610351562,238.5,232.5,233.60000610351562,232.43492126464844,290520
2022-01-04 00:00:00+05:30,234.6999969482422,243.89999389648438,233.60000610351562,238.6999969482422,237.5094757080078,370097
