Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20 00:00:00+05:30,305.29998779296875,314.04998779296875,305.0,312.29998779296875,286.5328369140625,3679
2017-01-23 00:00:00+05:30,312.29998779296875,313.5,309.0,309.75,284.1932678222656,3446
2017-01-24 00:00:00+05:30,310.0,313.04998779296875,310.0,310.1000061035156,284.514404296875,3002
2017-01-25 00:00:00+05:30,310.04998779296875,313.0,310.04998779296875,310.70001220703125,285.0649108886719,1554
2017-01-27 00:00:00+05:30,310.04998779296875,313.8999938964844,306.04998779296875,310.04998779296875,284.4684753417969,3817
2017-01-30 00:00:00+05:30,301.0,310.0,298.04998779296875,306.1000061035156,280.8443908691406,3670
2017-01-31 00:00:00+05:30,304.3999938964844,304.95001220703125,300.0,300.6000061035156,275.7982177734375,4845
2017-02-01 00:00:00+05:30,300.8999938964844,305.0,299.1000061035156,300.25,275.4770812988281,10224
2017-02-02 00:00:00+05:30,298.70001220703125,302.04998779296875,295.6000061035156,300.70001220703125,275.88995361328125,2473
2017-02-03 00:00:00+05:30,301.20001220703125,310.0,301.20001220703125,303.8999938964844,278.8258972167969,5512
2017-02-06 00:00:00+05:30,298.1000061035156,310.04998779296875,298.1000061035156,309.20001220703125,283.68865966796875,3347
2017-02-07 00:00:00+05:30,311.0,315.0,291.3500061035156,293.75,269.51336669921875,10422
2017-02-08 00:00:00+05:30,291.20001220703125,298.6000061035156,291.20001220703125,295.1000061035156,270.7519836425781,2447
2017-02-09 00:00:00+05:30,297.0,298.8500061035156,292.0,296.95001220703125,272.44940185546875,955
2017-02-10 00:00:00+05:30,297.29998779296875,302.5,291.29998779296875,295.1499938964844,270.7978515625,7340
2017-02-13 00:00:00+05:30,295.0,295.0,288.0,289.0,265.1553039550781,3079
2017-02-14 00:00:00+05:30,289.0,291.8999938964844,283.8500061035156,290.0,266.07275390625,2608
2017-02-15 00:00:00+05:30,288.04998779296875,292.1000061035156,284.0,287.1499938964844,263.45794677734375,1335
2017-02-16 00:00:00+05:30,286.0,295.3500061035156,286.0,287.04998779296875,263.36614990234375,2254
2017-02-17 00:00:00+05:30,295.0,298.0,290.25,295.3500061035156,270.98138427734375,1935
2017-02-20 00:00:00+05:30,292.0,296.0,285.1000061035156,290.6000061035156,266.623291015625,2838
2017-02-21 00:00:00+05:30,288.04998779296875,296.1000061035156,285.20001220703125,291.3999938964844,267.35723876953125,4711
2017-02-22 00:00:00+05:30,300.0,301.95001220703125,296.5,300.29998779296875,275.52294921875,3358
2017-02-23 00:00:00+05:30,299.79998779296875,299.8500061035156,291.3500061035156,291.95001220703125,267.8619384765625,1918
2017-02-27 00:00:00+05:30,293.5,293.5,289.0,289.20001220703125,265.3388366699219,1937
2017-02-28 00:00:00+05:30,290.0,292.8999938964844,288.1499938964844,288.8999938964844,265.06353759765625,2800
2017-03-01 00:00:00+05:30,288.8500061035156,300.5,288.79998779296875,298.1499938964844,273.55035400390625,9963
2017-03-02 00:00:00+05:30,301.95001220703125,305.0,296.3500061035156,300.0,275.2477111816406,3879
2017-03-03 00:00:00+05:30,297.0,302.29998779296875,295.54998779296875,298.95001220703125,274.28436279296875,1140
2017-03-06 00:00:00+05:30,299.95001220703125,300.1000061035156,297.0,297.25,272.724609375,3587
2017-03-07 00:00:00+05:30,304.8999938964844,304.8999938964844,295.5,296.6000061035156,272.1282653808594,3584
2017-03-08 00:00:00+05:30,299.8999938964844,303.0,294.3500061035156,299.6499938964844,274.9266052246094,4134
2017-03-09 00:00:00+05:30,302.6499938964844,302.6499938964844,295.5,299.54998779296875,274.8348388671875,3329
2017-03-10 00:00:00+05:30,301.04998779296875,304.20001220703125,298.3500061035156,299.79998779296875,275.064208984375,4048
2017-03-14 00:00:00+05:30,304.0,304.0,295.04998779296875,302.79998779296875,277.81671142578125,5150
2017-03-15 00:00:00+05:30,305.0,305.0,298.0,300.3500061035156,275.56884765625,5018
2017-03-16 00:00:00+05:30,304.25,304.25,298.04998779296875,302.3500061035156,277.4038391113281,1152
2017-03-17 00:00:00+05:30,303.6000061035156,304.5,299.0,302.3999938964844,277.4496765136719,1515
2017-03-20 00:00:00+05:30,300.04998779296875,307.29998779296875,300.0,304.0,278.9176940917969,10227
2017-03-21 00:00:00+05:30,304.5,304.5,300.0,302.6499938964844,277.6790771484375,2182
2017-03-22 00:00:00+05:30,299.6499938964844,301.0,296.0,297.54998779296875,272.9998474121094,741
2017-03-23 00:00:00+05:30,296.5,302.04998779296875,296.5,300.79998779296875,275.981689453125,1751
2017-03-24 00:00:00+05:30,298.0,302.0,296.5,297.1499938964844,272.63287353515625,8873
2017-03-27 00:00:00+05:30,298.3500061035156,298.3500061035156,292.1499938964844,296.8500061035156,272.35760498046875,3517
2017-03-28 00:00:00+05:30,296.0,301.3999938964844,294.0,296.6499938964844,272.1741027832031,1627
2017-03-29 00:00:00+05:30,298.29998779296875,302.5,293.20001220703125,299.75,275.0183410644531,5089
2017-03-30 00:00:00+05:30,303.0,308.5,297.0,306.3999938964844,281.11962890625,5195
2017-03-31 00:00:00+05:30,300.5,315.8999938964844,300.5,311.75,286.02825927734375,12155
2017-04-03 00:00:00+05:30,315.5,315.79998779296875,312.54998779296875,314.70001220703125,288.73486328125,4542
2017-04-05 00:00:00+05:30,310.0,317.0,308.3999938964844,313.95001220703125,288.04669189453125,8375
2017-04-06 00:00:00+05:30,314.75,319.75,311.0,316.6499938964844,290.5239562988281,3916
2017-04-07 00:00:00+05:30,308.1499938964844,325.8999938964844,308.1499938964844,315.5,289.4688415527344,11969
2017-04-10 00:00:00+05:30,318.8500061035156,337.20001220703125,313.20001220703125,318.6000061035156,292.3130798339844,22302
2017-04-11 00:00:00+05:30,318.45001220703125,326.75,318.0,323.45001220703125,296.762939453125,5786
2017-04-12 00:00:00+05:30,325.0,328.75,315.1000061035156,320.70001220703125,294.2398376464844,416897
2017-04-13 00:00:00+05:30,328.0,328.0,315.0,316.3999938964844,290.2945861816406,4389
2017-04-17 00:00:00+05:30,316.95001220703125,322.0,314.95001220703125,318.54998779296875,292.2672119140625,7012
2017-04-18 00:00:00+05:30,324.3500061035156,324.3500061035156,312.0,314.29998779296875,288.3678283691406,2712
2017-04-19 00:00:00+05:30,315.0,319.1499938964844,312.1000061035156,314.6000061035156,288.6430969238281,4735
2017-04-20 00:00:00+05:30,315.5,322.0,315.1499938964844,318.8500061035156,292.5424499511719,5592
2017-04-21 00:00:00+05:30,321.6000061035156,323.6499938964844,315.1000061035156,316.0,289.9275817871094,3832
2017-04-24 00:00:00+05:30,315.04998779296875,328.95001220703125,315.04998779296875,327.3999938964844,300.3869934082031,7693
2017-04-25 00:00:00+05:30,330.0,340.0,321.1499938964844,336.1000061035156,308.36920166015625,23377
2017-04-26 00:00:00+05:30,336.0,345.0,334.04998779296875,338.04998779296875,310.1582946777344,27828
2017-04-27 00:00:00+05:30,342.0,348.0,336.70001220703125,345.75,317.2229919433594,13746
2017-04-28 00:00:00+05:30,345.75,348.0,341.3500061035156,342.8999938964844,314.6081848144531,3915
2017-05-02 00:00:00+05:30,346.0,348.75,337.1000061035156,342.1000061035156,313.8741455078125,7243
2017-05-03 00:00:00+05:30,340.0,342.3999938964844,329.20001220703125,334.1000061035156,306.53424072265625,5277
2017-05-04 00:00:00+05:30,331.25,338.95001220703125,331.25,335.20001220703125,307.5434875488281,1864
2017-05-05 00:00:00+05:30,337.0,337.0,332.0,335.70001220703125,308.002197265625,4444
2017-05-08 00:00:00+05:30,335.0,344.8999938964844,335.0,342.25,314.0117492675781,2481
2017-05-09 00:00:00+05:30,348.0,348.95001220703125,334.0,340.20001220703125,312.1309509277344,5646
2017-05-10 00:00:00+05:30,337.5,337.54998779296875,334.0,334.79998779296875,307.1764221191406,9621
2017-05-11 00:00:00+05:30,336.04998779296875,340.0,332.6499938964844,336.04998779296875,308.3232727050781,8750
2017-05-12 00:00:00+05:30,333.0,340.0,332.04998779296875,336.04998779296875,308.3232727050781,1882
2017-05-15 00:00:00+05:30,348.8500061035156,348.8500061035156,330.0,334.0,306.44244384765625,5377
2017-05-16 00:00:00+05:30,336.0,340.0,327.04998779296875,333.3500061035156,305.8460998535156,11188
2017-05-17 00:00:00+05:30,333.3500061035156,337.3999938964844,330.0,332.3500061035156,304.9285888671875,7545
2017-05-18 00:00:00+05:30,339.0,339.0,326.5,327.54998779296875,300.52459716796875,9214
2017-05-19 00:00:00+05:30,334.95001220703125,334.95001220703125,326.20001220703125,327.04998779296875,300.0658874511719,1827
2017-05-22 00:00:00+05:30,327.0,340.3999938964844,326.95001220703125,335.0,307.35992431640625,16489
2017-05-23 00:00:00+05:30,341.95001220703125,341.95001220703125,326.20001220703125,327.25,300.2493896484375,3330
2017-05-24 00:00:00+05:30,327.75,334.0,321.54998779296875,324.75,297.95562744140625,10700
2017-05-25 00:00:00+05:30,325.0,325.0,308.79998779296875,314.6000061035156,288.6430969238281,20454
2017-05-26 00:00:00+05:30,315.54998779296875,324.95001220703125,315.5,323.45001220703125,296.762939453125,3636
2017-05-29 00:00:00+05:30,328.75,328.75,320.0,323.1000061035156,296.4418029785156,439
2017-05-30 00:00:00+05:30,316.0,324.29998779296875,312.5,317.5,291.3038024902344,19282
2017-05-31 00:00:00+05:30,317.5,325.0,314.1000061035156,321.95001220703125,295.3866882324219,2039
2017-06-01 00:00:00+05:30,326.75,326.75,315.1000061035156,317.6000061035156,291.39556884765625,1298
2017-06-02 00:00:00+05:30,312.25,323.8999938964844,312.25,322.0,295.4325256347656,789
2017-06-05 00:00:00+05:30,316.1000061035156,323.8999938964844,316.1000061035156,321.95001220703125,295.3866882324219,10974
2017-06-06 00:00:00+05:30,323.75,324.8999938964844,318.75,323.5,296.80877685546875,2699
2017-06-07 00:00:00+05:30,318.79998779296875,329.8999938964844,318.79998779296875,325.79998779296875,298.91900634765625,3335
2017-06-08 00:00:00+05:30,322.95001220703125,331.8500061035156,321.20001220703125,327.45001220703125,300.4328918457031,2006
2017-06-09 00:00:00+05:30,324.0,334.70001220703125,324.0,334.04998779296875,306.48834228515625,7753
2017-06-12 00:00:00+05:30,339.0,400.8500061035156,339.0,389.04998779296875,356.9504089355469,687139
2017-06-13 00:00:00+05:30,391.54998779296875,394.3999938964844,373.1000061035156,376.0,344.9771423339844,119295
2017-06-14 00:00:00+05:30,376.0,393.3500061035156,375.25,376.95001220703125,345.8487548828125,117287
2017-06-15 00:00:00+05:30,379.79998779296875,388.8999938964844,367.1000061035156,369.5,339.013427734375,39699
2017-06-16 00:00:00+05:30,372.95001220703125,379.8999938964844,369.20001220703125,370.5,339.9309387207031,25522
2017-06-19 00:00:00+05:30,370.0,376.0,366.1000061035156,367.54998779296875,337.2243347167969,9992
2017-06-20 00:00:00+05:30,371.0,379.0,363.95001220703125,370.1499938964844,339.60980224609375,13026
2017-06-21 00:00:00+05:30,372.45001220703125,376.8999938964844,367.54998779296875,370.25,339.70159912109375,4803
2017-06-22 00:00:00+05:30,372.79998779296875,384.70001220703125,366.5,375.8500061035156,344.8395080566406,22586
2017-06-23 00:00:00+05:30,377.0,377.0,371.0,374.8999938964844,343.9678955078125,9395
2017-06-27 00:00:00+05:30,371.0,377.0,368.0,370.29998779296875,339.7474365234375,5642
2017-06-28 00:00:00+05:30,369.04998779296875,372.3500061035156,366.5,370.1000061035156,339.56396484375,5050
2017-06-29 00:00:00+05:30,372.0,377.75,367.0,373.3500061035156,342.5458068847656,7880
2017-06-30 00:00:00+05:30,372.0,375.5,370.0,374.20001220703125,343.3256530761719,8335
2017-07-03 00:00:00+05:30,387.79998779296875,389.20001220703125,377.29998779296875,379.54998779296875,348.23419189453125,22621
2017-07-04 00:00:00+05:30,385.75,386.1000061035156,377.0,381.75,350.2527160644531,5050
2017-07-05 00:00:00+05:30,384.6000061035156,384.6000061035156,378.1000061035156,379.8999938964844,348.5553283691406,5611
2017-07-06 00:00:00+05:30,383.79998779296875,383.79998779296875,379.20001220703125,380.1000061035156,348.7388610839844,3208
2017-07-07 00:00:00+05:30,381.1000061035156,381.75,376.95001220703125,377.70001220703125,346.5368957519531,3394
2017-07-10 00:00:00+05:30,376.25,379.0,376.25,376.3500061035156,345.2982482910156,562
2017-07-11 00:00:00+05:30,378.79998779296875,382.79998779296875,375.8999938964844,379.5,348.1883239746094,6489
2017-07-12 00:00:00+05:30,380.95001220703125,383.0,375.0,376.70001220703125,345.619384765625,12756
2017-07-13 00:00:00+05:30,380.95001220703125,380.95001220703125,368.6000061035156,371.3500061035156,340.7107849121094,6851
2017-07-14 00:00:00+05:30,375.0,419.95001220703125,369.04998779296875,404.75,371.35504150390625,94000
2017-07-17 00:00:00+05:30,405.0,413.5,388.20001220703125,392.8500061035156,360.4368896484375,20635
2017-07-18 00:00:00+05:30,394.0,394.0,384.5,388.5,356.44580078125,5782
2017-07-19 00:00:00+05:30,385.1000061035156,392.0,385.1000061035156,387.70001220703125,355.7118225097656,2597
2017-07-20 00:00:00+05:30,390.04998779296875,391.6499938964844,381.95001220703125,384.79998779296875,353.0510559082031,4142
2017-07-21 00:00:00+05:30,384.5,391.0,383.1000061035156,385.3500061035156,353.5556945800781,6057
2017-07-24 00:00:00+05:30,381.0,413.95001220703125,380.1000061035156,396.70001220703125,363.9692687988281,24733
2017-07-25 00:00:00+05:30,395.1000061035156,412.0,393.0,395.8999938964844,363.2351989746094,13840
2017-07-26 00:00:00+05:30,396.25,409.0,396.25,402.5,369.2906799316406,15239
2017-07-27 00:00:00+05:30,398.0,403.79998779296875,391.3999938964844,395.8500061035156,363.1893310546875,6414
2017-07-28 00:00:00+05:30,399.79998779296875,399.79998779296875,392.0,394.04998779296875,361.5378723144531,15275
2017-07-31 00:00:00+05:30,382.1000061035156,399.70001220703125,382.1000061035156,397.3999938964844,364.6114807128906,7578
2017-08-01 00:00:00+05:30,393.75,397.79998779296875,388.04998779296875,393.70001220703125,361.2167663574219,5825
2017-08-02 00:00:00+05:30,393.0,402.0,391.0,395.8999938964844,363.2351989746094,8821
2017-08-03 00:00:00+05:30,395.0,399.8500061035156,394.8999938964844,395.0,362.4095153808594,3144
2017-08-04 00:00:00+05:30,391.5,391.5,385.0,389.95001220703125,357.7761535644531,6015
2017-08-07 00:00:00+05:30,390.1000061035156,392.20001220703125,375.0,379.79998779296875,348.4635925292969,2728
2017-08-08 00:00:00+05:30,386.95001220703125,386.95001220703125,378.1000061035156,384.1499938964844,352.4547424316406,3122
2017-08-09 00:00:00+05:30,377.1000061035156,383.8999938964844,370.25,380.29998779296875,348.92236328125,3958
2017-08-10 00:00:00+05:30,375.0,384.20001220703125,372.04998779296875,375.79998779296875,344.7936096191406,4550
2017-08-11 00:00:00+05:30,370.1499938964844,370.1499938964844,336.54998779296875,365.20001220703125,335.0682373046875,8916
2017-08-14 00:00:00+05:30,371.95001220703125,379.70001220703125,367.20001220703125,374.5,343.60089111328125,2772
2017-08-16 00:00:00+05:30,372.95001220703125,383.20001220703125,369.04998779296875,380.04998779296875,348.6929931640625,1796
2017-08-17 00:00:00+05:30,384.75,393.3500061035156,377.1499938964844,380.54998779296875,349.1517028808594,2077
2017-08-18 00:00:00+05:30,375.04998779296875,397.79998779296875,372.54998779296875,395.75,363.0976257324219,6087
2017-08-21 00:00:00+05:30,400.0,400.8999938964844,384.04998779296875,392.45001220703125,360.0699157714844,9403
2017-08-22 00:00:00+05:30,395.0,395.0,380.1000061035156,385.6499938964844,353.8309020996094,3518
2017-08-23 00:00:00+05:30,381.04998779296875,382.0,368.0,379.3999938964844,352.66900634765625,12159
2017-08-24 00:00:00+05:30,381.0,387.70001220703125,376.29998779296875,380.75,353.9239196777344,1583
2017-08-28 00:00:00+05:30,394.8999938964844,397.0,380.75,396.79998779296875,368.8430480957031,3405
2017-08-29 00:00:00+05:30,390.0,398.54998779296875,390.0,395.0,367.169921875,2688
2017-08-30 00:00:00+05:30,390.04998779296875,404.8500061035156,389.79998779296875,400.8999938964844,372.6541748046875,4753
2017-08-31 00:00:00+05:30,393.0,394.8500061035156,371.1499938964844,380.6499938964844,353.8309326171875,27569
2017-09-01 00:00:00+05:30,380.6499938964844,392.0,380.6499938964844,382.6000061035156,355.6435546875,7987
2017-09-04 00:00:00+05:30,381.54998779296875,411.0,381.0,403.75,375.30340576171875,33668
2017-09-05 00:00:00+05:30,410.8500061035156,423.0,402.29998779296875,405.3500061035156,376.79071044921875,50136
2017-09-06 00:00:00+05:30,405.0,405.0,395.45001220703125,400.0,371.817626953125,10892
2017-09-07 00:00:00+05:30,397.04998779296875,401.95001220703125,394.95001220703125,400.29998779296875,372.09649658203125,5300
2017-09-08 00:00:00+05:30,386.3500061035156,402.8999938964844,386.3500061035156,398.95001220703125,370.84161376953125,3171
2017-09-11 00:00:00+05:30,405.0,405.0,396.0,398.95001220703125,370.84161376953125,2377
2017-09-12 00:00:00+05:30,403.6499938964844,403.6499938964844,393.0,400.0,371.817626953125,113179
2017-09-13 00:00:00+05:30,393.1000061035156,400.45001220703125,391.20001220703125,392.6499938964844,364.9854736328125,1384
2017-09-14 00:00:00+05:30,393.8999938964844,397.45001220703125,369.3999938964844,373.20001220703125,346.9058837890625,21695
2017-09-15 00:00:00+05:30,374.0,447.79998779296875,368.1000061035156,447.79998779296875,416.24981689453125,204874
2017-09-18 00:00:00+05:30,457.79998779296875,474.8999938964844,427.0,438.04998779296875,407.1867370605469,147819
2017-09-19 00:00:00+05:30,440.0,463.0,440.0,447.95001220703125,416.3892822265625,51820
2017-09-20 00:00:00+05:30,456.95001220703125,457.6499938964844,431.25,434.3999938964844,403.7939147949219,21716
2017-09-21 00:00:00+05:30,439.0,442.95001220703125,418.1000061035156,423.3999938964844,393.5689392089844,13629
2017-09-22 00:00:00+05:30,419.0,429.6000061035156,398.1000061035156,403.29998779296875,374.8851013183594,14903
2017-09-25 00:00:00+05:30,402.79998779296875,403.0,376.5,385.5,358.3392333984375,21294
2017-09-26 00:00:00+05:30,390.0,462.54998779296875,385.0,442.0,410.85845947265625,220378
2017-09-27 00:00:00+05:30,445.8999938964844,459.95001220703125,423.8999938964844,427.3500061035156,397.24066162109375,83234
2017-09-28 00:00:00+05:30,430.3999938964844,443.70001220703125,423.54998779296875,427.8500061035156,397.7054443359375,21339
2017-09-29 00:00:00+05:30,430.0,455.0,428.5,434.20001220703125,403.6080322265625,45653
2017-10-03 00:00:00+05:30,443.95001220703125,521.0,429.6000061035156,519.0,482.433349609375,454984
2017-10-04 00:00:00+05:30,521.7999877929688,619.0,506.29998779296875,603.7999877929688,561.2587280273438,1586660
2017-10-05 00:00:00+05:30,601.5,659.0,566.2999877929688,573.25,532.861083984375,969576
2017-10-06 00:00:00+05:30,578.5,610.0,570.2000122070312,593.3499755859375,551.5449829101562,424364
2017-10-09 00:00:00+05:30,580.0,613.5999755859375,580.0,594.3499755859375,552.4744873046875,223401
2017-10-10 00:00:00+05:30,597.0,604.0,576.0,586.0999755859375,544.8057861328125,93067
2017-10-11 00:00:00+05:30,589.4000244140625,590.8499755859375,546.0999755859375,550.2000122070312,511.4351501464844,75444
2017-10-12 00:00:00+05:30,552.0,609.5,540.0,584.0,542.853759765625,302261
2017-10-13 00:00:00+05:30,584.0,598.0,561.2999877929688,568.4000244140625,528.3529052734375,121979
2017-10-16 00:00:00+05:30,570.0,578.7999877929688,552.25,554.5999755859375,515.525146484375,42782
2017-10-17 00:00:00+05:30,555.0499877929688,580.0,552.4000244140625,555.4500122070312,516.315185546875,75413
2017-10-18 00:00:00+05:30,555.4500122070312,575.5499877929688,546.5999755859375,549.7999877929688,511.0633239746094,72821
2017-10-19 00:00:00+05:30,550.0,554.9000244140625,541.0,544.3499755859375,505.9972839355469,7834
2017-10-23 00:00:00+05:30,546.5499877929688,555.0,526.5999755859375,535.0,497.3060302734375,51236
2017-10-24 00:00:00+05:30,539.7999877929688,560.0,535.0,536.9500122070312,499.11871337890625,46560
2017-10-25 00:00:00+05:30,539.0,552.7000122070312,526.5,530.2999877929688,492.93719482421875,23197
2017-10-26 00:00:00+05:30,527.0,540.0,517.0,520.6500244140625,483.9671325683594,38547
2017-10-27 00:00:00+05:30,525.0,554.5499877929688,520.0499877929688,531.0,493.587890625,98383
2017-10-30 00:00:00+05:30,535.9000244140625,559.7000122070312,531.0,547.9000244140625,509.29718017578125,83289
2017-10-31 00:00:00+05:30,552.0,569.5,547.2000122070312,550.9500122070312,512.1323852539062,86395
2017-11-01 00:00:00+05:30,556.5,560.0,539.9500122070312,545.0499877929688,506.6479797363281,37508
2017-11-02 00:00:00+05:30,548.0,555.0,536.0,538.0,500.09466552734375,39449
2017-11-03 00:00:00+05:30,546.0,637.6500244140625,543.4500122070312,617.5499877929688,574.0399169921875,778924
2017-11-06 00:00:00+05:30,618.8499755859375,649.6500244140625,605.0999755859375,611.4500122070312,568.3696899414062,323007
2017-11-07 00:00:00+05:30,613.0,623.7999877929688,550.5,565.9000244140625,526.0289916992188,134985
2017-11-08 00:00:00+05:30,569.0,582.7000122070312,540.2000122070312,547.6500244140625,509.0648193359375,66677
2017-11-09 00:00:00+05:30,551.0,573.5,545.0,552.8499755859375,513.8984375,49109
2017-11-10 00:00:00+05:30,545.0,568.9500122070312,543.2000122070312,546.4500122070312,507.94940185546875,42984
2017-11-13 00:00:00+05:30,554.0,568.0,544.0,547.5,508.92535400390625,36244
2017-11-14 00:00:00+05:30,550.9000244140625,569.9000244140625,543.0,552.5499877929688,513.6195678710938,52971
2017-11-15 00:00:00+05:30,548.0,548.0,517.0,526.5999755859375,489.49786376953125,58479
2017-11-16 00:00:00+05:30,526.5999755859375,535.0,514.7999877929688,528.7999877929688,491.54290771484375,68764
2017-11-17 00:00:00+05:30,530.0,544.0,521.1500244140625,528.2000122070312,490.9852294921875,29932
2017-11-20 00:00:00+05:30,525.0,534.5,525.0,526.75,489.6373291015625,13883
2017-11-21 00:00:00+05:30,530.0999755859375,538.0,522.0,525.4500122070312,488.4289855957031,34390
2017-11-22 00:00:00+05:30,526.0,532.0,510.0,522.25,485.45440673828125,50660
2017-11-23 00:00:00+05:30,526.8499755859375,534.5,518.0999755859375,519.3499755859375,482.7586975097656,35354
2017-11-24 00:00:00+05:30,521.0,529.4500122070312,507.0,509.79998779296875,473.88153076171875,32934
2017-11-27 00:00:00+05:30,511.0,529.5,510.0,518.0499877929688,481.55029296875,33384
2017-11-28 00:00:00+05:30,519.0,529.9000244140625,507.0,511.20001220703125,475.18292236328125,31425
2017-11-29 00:00:00+05:30,511.75,529.0,510.0,515.8499755859375,479.5052795410156,30134
2017-11-30 00:00:00+05:30,517.5499877929688,517.9500122070312,502.0,505.70001220703125,470.0704345703125,17313
2017-12-01 00:00:00+05:30,506.6000061035156,513.9500122070312,482.0,491.6499938964844,457.01031494140625,18678
2017-12-04 00:00:00+05:30,494.04998779296875,504.5,485.1000061035156,490.70001220703125,456.12725830078125,20461
2017-12-05 00:00:00+05:30,489.0,499.6499938964844,484.0,492.54998779296875,457.846923828125,16458
2017-12-06 00:00:00+05:30,490.04998779296875,515.0,484.1000061035156,489.79998779296875,455.2906799316406,24018
2017-12-07 00:00:00+05:30,496.70001220703125,514.0,492.25,498.3500061035156,463.2383117675781,36453
2017-12-08 00:00:00+05:30,502.04998779296875,514.0,496.45001220703125,499.5,464.3072509765625,31831
2017-12-11 00:00:00+05:30,502.0,509.0,491.25,493.29998779296875,458.5440673828125,18857
2017-12-12 00:00:00+05:30,493.0,499.95001220703125,488.20001220703125,490.54998779296875,455.98779296875,12944
2017-12-13 00:00:00+05:30,493.04998779296875,497.0,470.0,473.0,439.6743469238281,17577
2017-12-14 00:00:00+05:30,470.29998779296875,479.5,462.54998779296875,465.79998779296875,432.98162841796875,34372
2017-12-15 00:00:00+05:30,471.0,482.0,467.04998779296875,475.3999938964844,441.90521240234375,21770
2017-12-18 00:00:00+05:30,475.3999938964844,485.0,460.0,480.1499938964844,446.320556640625,17034
2017-12-19 00:00:00+05:30,480.8999938964844,492.75,480.8999938964844,483.6000061035156,449.5274963378906,20103
2017-12-20 00:00:00+05:30,484.95001220703125,487.8999938964844,478.0,480.0,446.18115234375,33497
2017-12-21 00:00:00+05:30,483.45001220703125,485.6000061035156,477.1000061035156,478.1000061035156,444.4150085449219,20868
2017-12-22 00:00:00+05:30,479.3500061035156,488.0,476.25,479.1499938964844,445.3910217285156,14761
2017-12-26 00:00:00+05:30,483.8500061035156,502.8999938964844,478.0,489.29998779296875,454.82586669921875,58149
2017-12-27 00:00:00+05:30,493.8999938964844,493.95001220703125,483.0,484.54998779296875,450.4105529785156,16352
2017-12-28 00:00:00+05:30,485.0,498.0,480.04998779296875,492.20001220703125,457.5216064453125,28735
2017-12-29 00:00:00+05:30,494.04998779296875,509.70001220703125,492.25,498.5,463.37774658203125,84157
2018-01-01 00:00:00+05:30,499.0,512.4500122070312,490.04998779296875,495.5,460.5890808105469,35138
2018-01-02 00:00:00+05:30,494.0,534.8499755859375,492.8500061035156,514.4000244140625,478.15753173828125,113818
2018-01-03 00:00:00+05:30,520.0,613.0,520.0,603.8499755859375,561.30517578125,989190
2018-01-04 00:00:00+05:30,604.0,612.0,562.0,576.9000244140625,536.2539672851562,355253
2018-01-05 00:00:00+05:30,579.6500244140625,580.0,552.0999755859375,555.6500244140625,516.5011596679688,112536
2018-01-08 00:00:00+05:30,561.4500122070312,594.9000244140625,560.0,573.75,533.325927734375,175471
2018-01-09 00:00:00+05:30,577.0,583.0,550.7999877929688,555.5,516.3616943359375,56353
2018-01-10 00:00:00+05:30,556.0,563.0,542.5499877929688,545.6500244140625,507.2057189941406,37189
2018-01-11 00:00:00+05:30,545.5,575.9000244140625,544.0499877929688,566.0499877929688,526.1683959960938,125864
2018-01-12 00:00:00+05:30,571.2000122070312,571.2999877929688,545.1500244140625,559.0999755859375,519.7080078125,60748
2018-01-15 00:00:00+05:30,554.25,574.0499877929688,548.1500244140625,560.5999755859375,521.1023559570312,90509
2018-01-16 00:00:00+05:30,565.4000244140625,568.0,538.25,541.5,503.3481140136719,39131
2018-01-17 00:00:00+05:30,538.7000122070312,595.9000244140625,521.5499877929688,578.4000244140625,537.6483764648438,200195
2018-01-18 00:00:00+05:30,582.2999877929688,582.2999877929688,532.5,545.9500122070312,507.4845886230469,43951
2018-01-19 00:00:00+05:30,548.5,562.0,536.9000244140625,541.0999755859375,502.97625732421875,36106
2018-01-22 00:00:00+05:30,544.0,559.0,541.0,549.0999755859375,510.41259765625,25362
2018-01-23 00:00:00+05:30,548.0499877929688,554.9500122070312,538.0,540.2999877929688,502.2326354980469,19170
2018-01-24 00:00:00+05:30,538.5499877929688,542.7999877929688,520.0499877929688,525.0,488.0106506347656,18742
2018-01-25 00:00:00+05:30,525.0,535.0,516.9500122070312,521.4000244140625,484.664306640625,14846
2018-01-29 00:00:00+05:30,518.4000244140625,535.7999877929688,505.0,510.70001220703125,474.7181701660156,25767
2018-01-30 00:00:00+05:30,511.95001220703125,515.75,497.1000061035156,502.1000061035156,466.7240905761719,22222
2018-01-31 00:00:00+05:30,495.0,524.9000244140625,495.0,502.1000061035156,466.7240905761719,30381
2018-02-01 00:00:00+05:30,515.0,515.0,490.6000061035156,497.3999938964844,462.355224609375,16978
2018-02-02 00:00:00+05:30,492.20001220703125,494.1000061035156,430.0,456.75,424.5692138671875,38268
2018-02-05 00:00:00+05:30,450.0,464.95001220703125,412.20001220703125,433.79998779296875,403.2362060546875,25209
2018-02-06 00:00:00+05:30,418.6499938964844,425.0,393.6499938964844,413.04998779296875,383.94818115234375,33923
2018-02-07 00:00:00+05:30,428.95001220703125,433.95001220703125,410.5,416.29998779296875,386.9692077636719,41975
2018-02-08 00:00:00+05:30,421.8999938964844,448.0,421.1000061035156,439.45001220703125,408.4881286621094,47951
