Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19 00:00:00+05:30,30.100000381469727,30.450000762939453,29.549999237060547,29.700000762939453,27.611797332763672,27574
2018-09-21 00:00:00+05:30,30.200000762939453,30.200000762939453,27.5,29.149999618530273,27.1004695892334,72145
2018-09-24 00:00:00+05:30,28.100000381469727,28.899999618530273,27.399999618530273,27.950000762939453,25.98484230041504,70516
2018-09-25 00:00:00+05:30,28.299999237060547,29.0,27.299999237060547,28.299999237060547,26.31023597717285,72182
2018-09-26 00:00:00+05:30,28.25,29.200000762939453,28.0,28.5,26.496173858642578,31597
2018-09-27 00:00:00+05:30,28.799999237060547,29.350000381469727,28.350000381469727,28.700000762939453,26.682111740112305,28799
2018-09-28 00:00:00+05:30,29.049999237060547,29.049999237060547,26.0,26.899999618530273,25.0086669921875,141089
2018-10-01 00:00:00+05:30,27.25,27.5,26.0,26.850000381469727,24.96218490600586,87536
2018-10-03 00:00:00+05:30,26.75,27.899999618530273,26.549999237060547,27.600000381469727,25.659456253051758,26234
2018-10-04 00:00:00+05:30,27.0,27.25,26.549999237060547,26.950000762939453,25.05515480041504,30648
2018-10-05 00:00:00+05:30,26.899999618530273,27.200000762939453,26.0,26.100000381469727,24.264917373657227,69160
2018-10-08 00:00:00+05:30,26.25,26.75,26.0,26.200000762939453,24.357885360717773,57954
2018-10-09 00:00:00+05:30,26.25,26.75,25.75,26.350000381469727,24.497343063354492,86157
2018-10-10 00:00:00+05:30,26.049999237060547,28.600000381469727,25.799999237060547,28.299999237060547,26.31023597717285,102392
2018-10-11 00:00:00+05:30,27.850000381469727,28.299999237060547,26.450000762939453,27.549999237060547,25.612966537475586,104639
2018-10-12 00:00:00+05:30,27.299999237060547,30.0,27.299999237060547,28.450000762939453,26.44968605041504,78770
2018-10-15 00:00:00+05:30,28.850000381469727,29.399999618530273,27.700000762939453,28.5,26.496173858642578,36654
2018-10-16 00:00:00+05:30,29.0,29.5,28.100000381469727,28.649999618530273,26.63562774658203,45759
2018-10-17 00:00:00+05:30,28.649999618530273,29.450000762939453,27.25,27.600000381469727,25.659456253051758,48107
2018-10-19 00:00:00+05:30,27.25,28.25,26.899999618530273,27.25,25.334056854248047,22405
2018-10-22 00:00:00+05:30,28.399999618530273,28.399999618530273,26.700000762939453,26.700000762939453,24.822729110717773,38607
2018-10-23 00:00:00+05:30,26.799999237060547,27.25,25.850000381469727,26.100000381469727,24.264917373657227,45003
2018-10-24 00:00:00+05:30,26.0,26.649999618530273,26.0,26.25,24.404369354248047,26888
2018-10-25 00:00:00+05:30,26.049999237060547,26.399999618530273,25.75,26.25,24.404369354248047,20538
2018-10-26 00:00:00+05:30,26.049999237060547,26.299999237060547,25.799999237060547,26.149999618530273,24.3114013671875,27864
2018-10-29 00:00:00+05:30,26.200000762939453,26.700000762939453,25.75,26.5,24.63679313659668,28963
2018-10-30 00:00:00+05:30,26.049999237060547,27.200000762939453,26.0,26.850000381469727,24.96218490600586,15606
2018-10-31 00:00:00+05:30,26.950000762939453,26.950000762939453,26.600000381469727,26.850000381469727,24.96218490600586,17025
2018-11-01 00:00:00+05:30,27.25,27.450000762939453,26.899999618530273,27.200000762939453,25.28757667541504,42943
2018-11-02 00:00:00+05:30,27.399999618530273,27.5,26.950000762939453,27.0,25.101640701293945,49252
2018-11-05 00:00:00+05:30,27.350000381469727,27.350000381469727,26.700000762939453,26.899999618530273,25.0086669921875,44631
2018-11-06 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,26.649999618530273,24.7762451171875,38780
2018-11-07 00:00:00+05:30,26.700000762939453,27.450000762939453,26.25,27.200000762939453,25.28757667541504,23965
2018-11-09 00:00:00+05:30,26.549999237060547,28.75,26.350000381469727,27.799999237060547,25.845388412475586,163597
2018-11-12 00:00:00+05:30,28.100000381469727,30.549999237060547,27.950000762939453,29.200000762939453,27.146957397460938,271294
2018-11-13 00:00:00+05:30,29.549999237060547,30.75,29.200000762939453,30.200000762939453,28.07664680480957,164013
2018-11-14 00:00:00+05:30,30.549999237060547,30.600000381469727,28.600000381469727,29.049999237060547,27.007503509521484,68619
2018-11-15 00:00:00+05:30,29.399999618530273,30.399999618530273,29.200000762939453,29.950000762939453,27.84422492980957,37384
2018-11-16 00:00:00+05:30,30.100000381469727,30.149999618530273,29.0,29.049999237060547,27.007503509521484,22550
2018-11-19 00:00:00+05:30,29.0,29.600000381469727,28.5,28.950000762939453,26.914533615112305,55275
2018-11-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.299999237060547,28.5,26.496173858642578,15841
2018-11-21 00:00:00+05:30,28.850000381469727,28.899999618530273,27.799999237060547,28.799999237060547,26.775081634521484,22149
2018-11-22 00:00:00+05:30,28.950000762939453,29.600000381469727,28.5,28.700000762939453,26.682111740112305,12685
2018-11-26 00:00:00+05:30,28.299999237060547,28.899999618530273,27.799999237060547,28.399999618530273,26.4032039642334,17419
2018-11-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.600000381469727,27.799999237060547,25.845388412475586,20099
2018-11-28 00:00:00+05:30,28.149999618530273,28.149999618530273,27.299999237060547,27.549999237060547,25.612966537475586,20070
2018-11-29 00:00:00+05:30,27.899999618530273,27.950000762939453,26.549999237060547,26.950000762939453,25.05515480041504,27342
2018-11-30 00:00:00+05:30,27.350000381469727,27.399999618530273,26.850000381469727,27.0,25.101640701293945,25011
2018-12-03 00:00:00+05:30,27.350000381469727,27.350000381469727,26.5,27.100000381469727,25.19460678100586,27728
2018-12-04 00:00:00+05:30,27.399999618530273,27.549999237060547,27.149999618530273,27.299999237060547,25.380544662475586,15858
2018-12-05 00:00:00+05:30,27.0,27.549999237060547,27.0,27.299999237060547,25.380544662475586,18035
2018-12-06 00:00:00+05:30,27.0,27.399999618530273,26.5,26.950000762939453,25.05515480041504,18657
2018-12-07 00:00:00+05:30,26.950000762939453,26.950000762939453,26.25,26.350000381469727,24.497343063354492,69909
2018-12-10 00:00:00+05:30,26.200000762939453,26.399999618530273,25.450000762939453,25.850000381469727,24.032493591308594,31503
2018-12-11 00:00:00+05:30,26.0,26.200000762939453,25.549999237060547,25.950000762939453,24.125463485717773,28397
2018-12-12 00:00:00+05:30,26.25,26.649999618530273,26.25,26.399999618530273,24.543827056884766,16976
2018-12-13 00:00:00+05:30,26.549999237060547,27.0,26.100000381469727,26.850000381469727,24.96218490600586,34315
2018-12-14 00:00:00+05:30,26.850000381469727,27.0,26.600000381469727,26.700000762939453,24.822729110717773,11028
2018-12-17 00:00:00+05:30,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,25.28757667541504,21200
2018-12-18 00:00:00+05:30,27.399999618530273,28.0,26.200000762939453,26.649999618530273,24.7762451171875,41638
2018-12-19 00:00:00+05:30,26.700000762939453,27.700000762939453,26.700000762939453,27.25,25.334056854248047,32567
2018-12-20 00:00:00+05:30,27.0,27.450000762939453,27.0,27.299999237060547,25.380544662475586,13861
2018-12-21 00:00:00+05:30,27.049999237060547,27.649999618530273,26.5,26.700000762939453,24.822729110717773,33600
2018-12-24 00:00:00+05:30,26.950000762939453,27.299999237060547,26.350000381469727,26.600000381469727,24.72976303100586,12165
2018-12-26 00:00:00+05:30,26.5,26.950000762939453,25.899999618530273,26.049999237060547,24.21843147277832,47563
2018-12-27 00:00:00+05:30,26.299999237060547,26.649999618530273,26.0,26.549999237060547,24.683277130126953,10224
2018-12-28 00:00:00+05:30,26.450000762939453,27.100000381469727,26.450000762939453,26.950000762939453,25.05515480041504,17220
2018-12-31 00:00:00+05:30,26.950000762939453,27.049999237060547,26.600000381469727,26.799999237060547,24.915699005126953,10993
2019-01-01 00:00:00+05:30,26.75,27.25,26.649999618530273,27.049999237060547,25.148120880126953,9378
2019-01-02 00:00:00+05:30,27.0,27.299999237060547,26.799999237060547,26.899999618530273,25.0086669921875,10697
2019-01-03 00:00:00+05:30,26.799999237060547,27.149999618530273,26.700000762939453,26.75,24.869216918945312,15223
2019-01-04 00:00:00+05:30,26.5,27.100000381469727,26.25,26.600000381469727,24.72976303100586,80822
2019-01-07 00:00:00+05:30,26.600000381469727,27.100000381469727,26.600000381469727,26.899999618530273,25.0086669921875,16763
2019-01-08 00:00:00+05:30,26.799999237060547,27.100000381469727,26.450000762939453,27.0,25.101640701293945,14856
2019-01-09 00:00:00+05:30,26.950000762939453,27.299999237060547,26.600000381469727,27.049999237060547,25.148120880126953,9365
2019-01-10 00:00:00+05:30,26.899999618530273,27.25,26.649999618530273,26.950000762939453,25.05515480041504,10486
2019-01-11 00:00:00+05:30,27.200000762939453,27.25,26.75,26.799999237060547,24.915699005126953,19392
2019-01-14 00:00:00+05:30,26.299999237060547,26.899999618530273,26.299999237060547,26.399999618530273,24.543827056884766,18750
2019-01-15 00:00:00+05:30,26.850000381469727,27.0,26.450000762939453,26.600000381469727,24.72976303100586,18425
2019-01-16 00:00:00+05:30,26.5,26.950000762939453,26.299999237060547,26.450000762939453,24.590307235717773,29542
2019-01-17 00:00:00+05:30,26.549999237060547,26.600000381469727,26.350000381469727,26.399999618530273,24.543827056884766,17513
2019-01-18 00:00:00+05:30,26.299999237060547,26.549999237060547,26.200000762939453,26.25,24.404369354248047,13972
2019-01-21 00:00:00+05:30,26.299999237060547,26.5,25.899999618530273,25.950000762939453,24.125463485717773,12944
2019-01-22 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,26.049999237060547,24.21843147277832,29302
2019-01-23 00:00:00+05:30,26.0,26.149999618530273,25.600000381469727,25.799999237060547,23.986011505126953,19640
2019-01-24 00:00:00+05:30,25.700000762939453,26.200000762939453,25.299999237060547,25.5,23.707101821899414,27053
2019-01-25 00:00:00+05:30,25.549999237060547,25.700000762939453,25.100000381469727,25.200000762939453,23.42819595336914,20569
2019-01-28 00:00:00+05:30,25.299999237060547,25.850000381469727,23.5,23.850000381469727,22.173112869262695,41887
2019-01-29 00:00:00+05:30,23.899999618530273,24.5,22.950000762939453,23.149999618530273,21.522327423095703,28562
2019-01-30 00:00:00+05:30,23.5,23.5,21.100000381469727,22.600000381469727,21.01099967956543,52019
2019-01-31 00:00:00+05:30,23.950000762939453,23.950000762939453,22.700000762939453,23.299999237060547,21.66178321838379,22256
2019-02-01 00:00:00+05:30,23.850000381469727,24.0,22.950000762939453,23.200000762939453,21.568811416625977,45513
2019-02-04 00:00:00+05:30,23.950000762939453,23.950000762939453,22.100000381469727,22.649999618530273,21.057483673095703,41098
2019-02-05 00:00:00+05:30,22.950000762939453,23.299999237060547,21.850000381469727,22.0,20.45318603515625,24810
2019-02-06 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.75,20.22076416015625,25254
2019-02-07 00:00:00+05:30,22.049999237060547,22.049999237060547,21.5,21.850000381469727,20.313730239868164,29626
2019-02-08 00:00:00+05:30,21.850000381469727,21.950000762939453,21.450000762939453,21.899999618530273,20.360214233398438,30911
2019-02-11 00:00:00+05:30,21.799999237060547,22.0,21.5,21.950000762939453,20.406705856323242,6861
2019-02-12 00:00:00+05:30,22.25,22.549999237060547,21.450000762939453,21.549999237060547,20.034826278686523,38610
2019-02-14 00:00:00+05:30,21.5,22.5,20.149999618530273,22.149999618530273,20.592639923095703,78118
2019-02-15 00:00:00+05:30,22.899999618530273,22.899999618530273,21.5,22.049999237060547,20.49966812133789,29642
2019-02-18 00:00:00+05:30,22.5,22.5,21.799999237060547,22.149999618530273,20.592639923095703,16020
2019-02-19 00:00:00+05:30,22.0,22.850000381469727,22.0,22.649999618530273,21.057483673095703,12339
2019-02-20 00:00:00+05:30,22.950000762939453,23.149999618530273,22.399999618530273,22.549999237060547,20.964515686035156,15937
2019-02-21 00:00:00+05:30,22.399999618530273,22.700000762939453,21.600000381469727,22.350000381469727,20.778575897216797,19460
2019-02-22 00:00:00+05:30,23.149999618530273,23.700000762939453,22.299999237060547,23.649999618530273,21.9871768951416,16481
2019-02-25 00:00:00+05:30,24.0,24.899999618530273,23.549999237060547,24.25,22.544986724853516,40835
2019-02-26 00:00:00+05:30,24.049999237060547,25.200000762939453,23.5,24.700000762939453,23.154315948486328,40388
2019-02-27 00:00:00+05:30,24.549999237060547,25.100000381469727,24.100000381469727,24.75,23.20118522644043,39596
2019-02-28 00:00:00+05:30,25.0,25.5,24.399999618530273,24.950000762939453,23.388673782348633,33668
2019-03-01 00:00:00+05:30,25.149999618530273,25.950000762939453,24.899999618530273,25.399999618530273,23.810510635375977,26103
2019-03-05 00:00:00+05:30,25.399999618530273,26.950000762939453,25.350000381469727,26.450000762939453,24.7947998046875,48834
2019-03-06 00:00:00+05:30,26.549999237060547,27.100000381469727,26.549999237060547,26.850000381469727,25.169771194458008,31402
2019-03-07 00:00:00+05:30,26.850000381469727,26.899999618530273,26.299999237060547,26.350000381469727,24.70105743408203,17010
2019-03-08 00:00:00+05:30,26.5,26.549999237060547,25.0,25.5,23.904251098632812,33621
2019-03-11 00:00:00+05:30,25.549999237060547,26.399999618530273,25.0,26.149999618530273,24.513574600219727,35620
2019-03-12 00:00:00+05:30,26.049999237060547,26.950000762939453,26.0,26.100000381469727,24.466703414916992,53469
2019-03-13 00:00:00+05:30,26.100000381469727,26.700000762939453,26.0,26.450000762939453,24.7947998046875,29575
2019-03-14 00:00:00+05:30,26.850000381469727,26.899999618530273,26.0,26.149999618530273,24.513574600219727,23119
2019-03-15 00:00:00+05:30,26.549999237060547,26.75,26.200000762939453,26.299999237060547,24.654184341430664,15437
2019-03-18 00:00:00+05:30,26.600000381469727,27.049999237060547,26.5,27.0,25.31038475036621,78872
2019-03-19 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.200000762939453,25.49786949157715,29337
2019-03-20 00:00:00+05:30,27.600000381469727,29.299999237060547,27.049999237060547,28.350000381469727,26.57590103149414,164041
2019-03-22 00:00:00+05:30,28.5,29.200000762939453,27.0,27.200000762939453,25.49786949157715,40833
2019-03-25 00:00:00+05:30,27.350000381469727,27.799999237060547,27.149999618530273,27.549999237060547,25.825965881347656,46253
2019-03-26 00:00:00+05:30,27.100000381469727,27.5,27.0,27.25,25.54473876953125,23686
2019-03-27 00:00:00+05:30,27.5,27.600000381469727,26.5,27.049999237060547,25.357250213623047,47380
2019-03-28 00:00:00+05:30,27.75,27.899999618530273,26.200000762939453,26.600000381469727,24.935415267944336,60671
2019-04-01 00:00:00+05:30,26.299999237060547,27.399999618530273,26.299999237060547,27.049999237060547,25.357250213623047,27486
2019-04-02 00:00:00+05:30,27.0,27.299999237060547,26.75,26.899999618530273,25.216638565063477,23354
2019-04-03 00:00:00+05:30,26.649999618530273,27.350000381469727,26.5,26.649999618530273,24.98228645324707,45829
2019-04-04 00:00:00+05:30,26.950000762939453,27.299999237060547,26.350000381469727,26.5,24.841672897338867,22259
2019-04-05 00:00:00+05:30,26.299999237060547,26.799999237060547,26.299999237060547,26.5,24.841672897338867,17288
2019-04-08 00:00:00+05:30,26.100000381469727,26.799999237060547,25.700000762939453,26.200000762939453,24.560443878173828,26668
2019-04-09 00:00:00+05:30,26.200000762939453,26.549999237060547,25.649999618530273,25.850000381469727,24.23234748840332,37849
2019-04-10 00:00:00+05:30,26.049999237060547,26.5,25.700000762939453,26.200000762939453,24.560443878173828,11579
2019-04-11 00:00:00+05:30,26.5,26.649999618530273,26.149999618530273,26.350000381469727,24.70105743408203,14210
2019-04-12 00:00:00+05:30,26.049999237060547,26.549999237060547,25.5,25.899999618530273,24.279218673706055,24471
2019-04-15 00:00:00+05:30,25.899999618530273,26.100000381469727,25.549999237060547,25.950000762939453,24.326091766357422,18616
2019-04-16 00:00:00+05:30,26.0,26.200000762939453,25.5,25.700000762939453,24.09173583984375,31048
2019-04-18 00:00:00+05:30,25.700000762939453,26.0,24.950000762939453,25.200000762939453,23.623023986816406,39309
2019-04-22 00:00:00+05:30,25.0,25.549999237060547,24.700000762939453,24.799999237060547,23.248056411743164,32556
2019-04-23 00:00:00+05:30,25.149999618530273,25.149999618530273,24.600000381469727,24.649999618530273,23.107440948486328,10931
2019-04-24 00:00:00+05:30,24.649999618530273,24.899999618530273,24.5,24.549999237060547,23.013700485229492,13434
2019-04-25 00:00:00+05:30,24.549999237060547,24.899999618530273,24.5,24.649999618530273,23.107440948486328,11946
2019-04-26 00:00:00+05:30,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,22.638731002807617,24050
2019-04-30 00:00:00+05:30,24.0,24.0,23.5,23.799999237060547,22.310630798339844,35263
2019-05-02 00:00:00+05:30,23.799999237060547,23.899999618530273,23.350000381469727,23.5,22.02940559387207,17870
2019-05-03 00:00:00+05:30,23.700000762939453,23.799999237060547,22.75,22.799999237060547,21.373210906982422,36447
2019-05-06 00:00:00+05:30,22.75,23.200000762939453,22.700000762939453,23.100000381469727,21.654438018798828,31122
2019-05-07 00:00:00+05:30,23.149999618530273,23.899999618530273,22.799999237060547,23.25,21.795053482055664,9473
2019-05-08 00:00:00+05:30,23.450000762939453,24.0,23.0,23.350000381469727,21.8887939453125,21057
2019-05-09 00:00:00+05:30,23.700000762939453,23.850000381469727,23.049999237060547,23.200000762939453,21.74818229675293,23133
2019-05-10 00:00:00+05:30,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,21.373210906982422,18272
2019-05-13 00:00:00+05:30,22.299999237060547,22.950000762939453,22.299999237060547,22.5,21.091983795166016,14662
2019-05-14 00:00:00+05:30,22.649999618530273,23.450000762939453,22.350000381469727,23.100000381469727,21.654438018798828,24516
2019-05-15 00:00:00+05:30,23.350000381469727,23.5,22.549999237060547,23.25,21.795053482055664,8430
2019-05-16 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.100000381469727,21.654438018798828,22896
2019-05-17 00:00:00+05:30,23.049999237060547,23.5,22.799999237060547,23.350000381469727,21.8887939453125,13914
2019-05-20 00:00:00+05:30,23.350000381469727,26.0,22.5,23.149999618530273,21.701311111450195,33010
2019-05-21 00:00:00+05:30,23.5,23.75,22.950000762939453,23.0,21.56069564819336,14144
2019-05-22 00:00:00+05:30,23.200000762939453,24.299999237060547,23.200000762939453,23.899999618530273,22.404376983642578,30475
2019-05-23 00:00:00+05:30,24.049999237060547,24.450000762939453,19.799999237060547,21.549999237060547,20.201435089111328,188530
2019-05-24 00:00:00+05:30,22.399999618530273,23.299999237060547,22.0,22.950000762939453,21.513826370239258,45199
2019-05-27 00:00:00+05:30,23.049999237060547,24.0,23.0,23.700000762939453,22.21689224243164,41257
2019-05-28 00:00:00+05:30,23.899999618530273,26.200000762939453,23.5,25.100000381469727,23.529281616210938,105398
2019-05-29 00:00:00+05:30,25.850000381469727,26.0,25.0,25.049999237060547,23.48240852355957,52551
2019-05-30 00:00:00+05:30,25.450000762939453,25.850000381469727,24.0,24.600000381469727,23.060569763183594,62465
2019-05-31 00:00:00+05:30,25.0,25.0,24.25,24.350000381469727,22.826215744018555,27011
2019-06-03 00:00:00+05:30,24.700000762939453,27.200000762939453,24.399999618530273,25.25,23.66989517211914,108019
2019-06-04 00:00:00+05:30,25.299999237060547,26.299999237060547,24.850000381469727,25.549999237060547,23.951120376586914,44799
2019-06-06 00:00:00+05:30,25.549999237060547,25.700000762939453,25.0,25.149999618530273,23.57615089416504,22538
2019-06-07 00:00:00+05:30,24.799999237060547,25.899999618530273,24.799999237060547,25.25,23.66989517211914,46867
2019-06-10 00:00:00+05:30,25.299999237060547,26.700000762939453,24.899999618530273,25.799999237060547,24.18547821044922,88534
2019-06-11 00:00:00+05:30,25.899999618530273,25.950000762939453,25.25,25.700000762939453,24.09173583984375,15566
2019-06-12 00:00:00+05:30,25.850000381469727,26.100000381469727,25.049999237060547,26.0,24.372962951660156,45458
2019-06-13 00:00:00+05:30,25.899999618530273,26.25,25.399999618530273,26.0,24.372962951660156,40648
2019-06-14 00:00:00+05:30,25.350000381469727,26.0,25.25,25.600000381469727,23.997995376586914,25332
2019-06-17 00:00:00+05:30,26.25,26.25,25.0,25.100000381469727,23.529281616210938,35945
2019-06-18 00:00:00+05:30,25.0,25.600000381469727,24.950000762939453,25.299999237060547,23.716764450073242,34332
2019-06-19 00:00:00+05:30,25.0,25.700000762939453,23.950000762939453,24.25,22.73247528076172,59522
2019-06-20 00:00:00+05:30,24.350000381469727,24.5,23.5,24.0,22.498117446899414,66653
2019-06-21 00:00:00+05:30,24.0,24.5,23.399999618530273,23.649999618530273,22.170019149780273,50651
2019-06-24 00:00:00+05:30,23.5,23.799999237060547,23.5,23.75,22.263763427734375,13229
2019-06-25 00:00:00+05:30,23.600000381469727,24.200000762939453,23.5,24.0,22.498117446899414,39425
2019-06-26 00:00:00+05:30,23.700000762939453,24.850000381469727,23.700000762939453,24.549999237060547,23.013700485229492,40966
2019-06-27 00:00:00+05:30,24.299999237060547,24.799999237060547,24.0,24.350000381469727,22.826215744018555,25867
2019-06-28 00:00:00+05:30,23.850000381469727,24.700000762939453,23.799999237060547,24.5,22.966829299926758,17961
2019-07-01 00:00:00+05:30,24.100000381469727,24.75,23.950000762939453,24.25,22.73247528076172,23870
2019-07-02 00:00:00+05:30,24.100000381469727,24.700000762939453,24.049999237060547,24.299999237060547,22.779346466064453,7938
2019-07-03 00:00:00+05:30,24.700000762939453,24.700000762939453,24.200000762939453,24.350000381469727,22.826215744018555,9846
2019-07-04 00:00:00+05:30,24.049999237060547,25.399999618530273,24.049999237060547,25.100000381469727,23.529281616210938,20997
2019-07-05 00:00:00+05:30,24.600000381469727,25.100000381469727,24.100000381469727,24.399999618530273,22.873088836669922,22961
2019-07-08 00:00:00+05:30,23.600000381469727,24.299999237060547,23.399999618530273,23.700000762939453,22.21689224243164,17072
2019-07-09 00:00:00+05:30,23.25,24.5,23.25,24.200000762939453,22.685604095458984,15766
2019-07-10 00:00:00+05:30,23.399999618530273,24.5,22.649999618530273,23.0,21.56069564819336,48126
2019-07-11 00:00:00+05:30,22.600000381469727,23.600000381469727,22.200000762939453,22.75,21.326339721679688,21794
2019-07-12 00:00:00+05:30,22.75,23.25,22.600000381469727,23.100000381469727,21.654438018798828,11866
2019-07-15 00:00:00+05:30,23.100000381469727,23.5,22.600000381469727,22.899999618530273,21.466951370239258,13202
2019-07-16 00:00:00+05:30,22.799999237060547,24.0,22.450000762939453,23.5,22.02940559387207,49184
2019-07-17 00:00:00+05:30,23.5,23.950000762939453,22.649999618530273,23.549999237060547,22.076278686523438,24133
2019-07-18 00:00:00+05:30,23.200000762939453,23.850000381469727,22.649999618530273,22.75,21.326339721679688,31716
2019-07-19 00:00:00+05:30,22.899999618530273,23.299999237060547,22.049999237060547,22.350000381469727,20.951372146606445,47025
2019-07-22 00:00:00+05:30,22.100000381469727,22.700000762939453,21.950000762939453,22.049999237060547,20.67014503479004,11167
2019-07-23 00:00:00+05:30,21.899999618530273,22.649999618530273,21.899999618530273,22.149999618530273,20.763885498046875,12736
2019-07-24 00:00:00+05:30,21.899999618530273,22.700000762939453,21.600000381469727,21.700000762939453,20.342050552368164,25893
2019-07-25 00:00:00+05:30,21.100000381469727,22.149999618530273,21.100000381469727,21.850000381469727,20.482664108276367,9004
2019-07-26 00:00:00+05:30,21.25,22.299999237060547,21.25,21.950000762939453,20.576406478881836,24983
2019-07-29 00:00:00+05:30,21.600000381469727,22.149999618530273,21.299999237060547,21.450000762939453,20.107694625854492,23270
2019-07-30 00:00:00+05:30,21.299999237060547,22.75,21.100000381469727,21.149999618530273,19.826467514038086,51005
2019-07-31 00:00:00+05:30,21.0,21.149999618530273,20.600000381469727,20.700000762939453,19.404626846313477,11289
2019-08-01 00:00:00+05:30,20.5,20.700000762939453,20.25,20.350000381469727,19.262645721435547,12834
2019-08-02 00:00:00+05:30,20.25,20.25,19.799999237060547,20.049999237060547,18.97867202758789,43321
2019-08-05 00:00:00+05:30,19.399999618530273,20.25,19.0,19.100000381469727,18.07943344116211,25327
2019-08-06 00:00:00+05:30,18.799999237060547,20.299999237060547,18.799999237060547,19.799999237060547,18.74203109741211,33057
2019-08-07 00:00:00+05:30,20.75,20.75,19.700000762939453,20.149999618530273,19.073328018188477,24403
2019-08-08 00:00:00+05:30,20.200000762939453,20.75,20.0,20.549999237060547,19.451953887939453,14920
2019-08-09 00:00:00+05:30,20.75,20.950000762939453,20.049999237060547,20.350000381469727,19.262645721435547,27897
2019-08-13 00:00:00+05:30,21.700000762939453,21.700000762939453,18.850000381469727,18.950000762939453,17.93744659423828,40512
2019-08-14 00:00:00+05:30,19.899999618530273,19.899999618530273,18.850000381469727,19.049999237060547,18.0321044921875,17766
2019-08-16 00:00:00+05:30,19.600000381469727,20.25,19.049999237060547,20.0,18.931344985961914,23842
2019-08-19 00:00:00+05:30,20.75,22.0,19.600000381469727,21.25,20.114551544189453,59349
2019-08-20 00:00:00+05:30,21.149999618530273,21.299999237060547,20.350000381469727,20.950000762939453,19.830581665039062,13887
2019-08-21 00:00:00+05:30,20.850000381469727,22.0,20.350000381469727,21.399999618530273,20.25653648376465,48542
2019-08-22 00:00:00+05:30,20.799999237060547,21.549999237060547,20.649999618530273,21.25,20.114551544189453,27120
2019-08-23 00:00:00+05:30,21.0,21.5,20.549999237060547,20.950000762939453,19.830581665039062,29919
2019-08-26 00:00:00+05:30,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,19.972570419311523,28966
2019-08-27 00:00:00+05:30,20.950000762939453,21.850000381469727,20.950000762939453,21.200000762939453,20.067228317260742,18904
2019-08-28 00:00:00+05:30,21.549999237060547,21.899999618530273,21.0,21.700000762939453,20.540508270263672,17586
2019-08-29 00:00:00+05:30,21.25,21.549999237060547,21.0,21.149999618530273,20.019895553588867,21601
2019-08-30 00:00:00+05:30,21.0,21.75,21.0,21.299999237060547,20.161882400512695,9781
2019-09-03 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,20.950000762939453,19.830581665039062,12448
2019-09-04 00:00:00+05:30,20.549999237060547,21.5,20.5,21.049999237060547,19.925235748291016,28305
2019-09-05 00:00:00+05:30,21.100000381469727,21.950000762939453,20.799999237060547,21.799999237060547,20.635162353515625,25575
2019-09-06 00:00:00+05:30,21.75,23.100000381469727,21.25,22.25,21.06111717224121,45200
2019-09-09 00:00:00+05:30,22.5,23.0,21.5,22.299999237060547,21.10845184326172,42588
2019-09-11 00:00:00+05:30,22.5,23.399999618530273,21.799999237060547,23.100000381469727,21.86570167541504,22134
2019-09-12 00:00:00+05:30,23.700000762939453,23.700000762939453,22.049999237060547,22.950000762939453,21.723716735839844,30696
2019-09-13 00:00:00+05:30,23.100000381469727,23.5,22.5,22.75,21.53440284729004,27929
2019-09-16 00:00:00+05:30,22.899999618530273,24.0,22.149999618530273,23.649999618530273,22.38631248474121,32304
2019-09-17 00:00:00+05:30,23.899999618530273,23.950000762939453,23.0,23.049999237060547,21.81837272644043,20197
2019-09-18 00:00:00+05:30,23.100000381469727,23.399999618530273,22.899999618530273,23.0,21.77104377746582,15793
2019-09-19 00:00:00+05:30,23.049999237060547,23.350000381469727,22.5,23.049999237060547,21.81837272644043,26761
2019-09-20 00:00:00+05:30,23.100000381469727,23.600000381469727,22.649999618530273,23.149999618530273,21.91303062438965,40108
2019-09-23 00:00:00+05:30,23.700000762939453,24.549999237060547,23.149999618530273,23.600000381469727,22.3389835357666,31326
2019-09-24 00:00:00+05:30,23.5,23.850000381469727,22.649999618530273,23.350000381469727,22.102344512939453,21902
2019-09-25 00:00:00+05:30,23.75,24.0,22.799999237060547,23.25,22.007688522338867,34361
2019-09-26 00:00:00+05:30,23.700000762939453,24.0,22.799999237060547,23.25,22.007688522338867,36086
2019-09-27 00:00:00+05:30,23.5,23.5,22.450000762939453,22.700000762939453,21.487077713012695,29514
2019-09-30 00:00:00+05:30,22.549999237060547,23.0,22.299999237060547,22.950000762939453,21.723716735839844,11292
