Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23 00:00:00+05:30,101.5999984741211,104.05000305175781,100.0,103.25,103.25,516655
2018-07-24 00:00:00+05:30,103.8499984741211,106.8499984741211,102.0999984741211,106.1500015258789,106.1500015258789,587613
2018-07-25 00:00:00+05:30,106.0,108.25,105.9000015258789,106.6500015258789,106.6500015258789,469364
2018-07-26 00:00:00+05:30,106.8499984741211,107.55000305175781,104.5,105.6500015258789,105.6500015258789,335588
2018-07-27 00:00:00+05:30,106.94999694824219,110.80000305175781,105.75,108.3499984741211,108.3499984741211,662013
2018-07-30 00:00:00+05:30,108.0999984741211,112.94999694824219,106.30000305175781,109.94999694824219,109.94999694824219,2074990
2018-07-31 00:00:00+05:30,109.94999694824219,112.5999984741211,108.44999694824219,110.19999694824219,110.19999694824219,710797
2018-08-01 00:00:00+05:30,111.0,115.4000015258789,108.44999694824219,113.5999984741211,113.5999984741211,1568032
2018-08-02 00:00:00+05:30,115.80000305175781,117.69999694824219,114.0999984741211,115.5,115.5,1548143
2018-08-03 00:00:00+05:30,116.0999984741211,116.4000015258789,114.19999694824219,114.75,114.75,481135
2018-08-06 00:00:00+05:30,114.75,116.25,113.05000305175781,113.94999694824219,113.94999694824219,457950
2018-08-07 00:00:00+05:30,113.94999694824219,121.9000015258789,113.94999694824219,118.0999984741211,118.0999984741211,2550177
2018-08-08 00:00:00+05:30,117.80000305175781,119.5,116.05000305175781,117.55000305175781,117.55000305175781,885299
2018-08-09 00:00:00+05:30,117.5,119.8499984741211,116.30000305175781,117.1500015258789,117.1500015258789,892775
2018-08-10 00:00:00+05:30,117.4000015258789,117.44999694824219,114.19999694824219,114.55000305175781,114.55000305175781,369211
2018-08-13 00:00:00+05:30,112.5,114.5,112.0,112.9000015258789,112.9000015258789,312246
2018-08-14 00:00:00+05:30,113.0,114.9000015258789,112.80000305175781,113.5999984741211,113.5999984741211,380708
2018-08-16 00:00:00+05:30,112.75,113.3499984741211,111.0999984741211,111.94999694824219,111.94999694824219,376917
2018-08-17 00:00:00+05:30,112.80000305175781,114.19999694824219,112.0999984741211,113.0,113.0,361032
2018-08-20 00:00:00+05:30,112.80000305175781,117.30000305175781,112.5,114.5999984741211,114.5999984741211,764019
2018-08-21 00:00:00+05:30,114.94999694824219,115.69999694824219,112.6500015258789,113.5,113.5,451906
2018-08-23 00:00:00+05:30,114.0999984741211,115.0,112.0999984741211,112.80000305175781,112.80000305175781,402263
2018-08-24 00:00:00+05:30,113.19999694824219,115.6500015258789,112.9000015258789,113.55000305175781,113.55000305175781,578472
2018-08-27 00:00:00+05:30,114.3499984741211,114.9000015258789,113.0999984741211,113.3499984741211,113.3499984741211,380938
2018-08-28 00:00:00+05:30,113.6500015258789,122.5,113.5,117.6500015258789,117.6500015258789,1653225
2018-08-29 00:00:00+05:30,117.1500015258789,118.19999694824219,114.19999694824219,115.0,115.0,485457
2018-08-30 00:00:00+05:30,116.5,117.5,115.1500015258789,115.8499984741211,115.8499984741211,598520
2018-08-31 00:00:00+05:30,115.94999694824219,117.0999984741211,114.4000015258789,115.5,115.5,404839
2018-09-03 00:00:00+05:30,115.05000305175781,117.80000305175781,113.55000305175781,114.4000015258789,114.4000015258789,413142
2018-09-04 00:00:00+05:30,114.9000015258789,115.9000015258789,110.1500015258789,111.44999694824219,111.44999694824219,495475
2018-09-05 00:00:00+05:30,113.4000015258789,115.5999984741211,111.0,113.0,113.0,1083464
2018-09-06 00:00:00+05:30,113.5,113.69999694824219,110.9000015258789,111.4000015258789,111.4000015258789,364517
2018-09-07 00:00:00+05:30,111.44999694824219,112.4000015258789,110.3499984741211,111.0,111.0,319692
2018-09-10 00:00:00+05:30,110.0,111.9000015258789,109.4000015258789,110.0999984741211,110.0999984741211,296927
2018-09-11 00:00:00+05:30,110.25,110.5999984741211,106.9000015258789,107.3499984741211,107.3499984741211,414333
2018-09-12 00:00:00+05:30,108.5,108.8499984741211,105.0,105.8499984741211,105.8499984741211,417492
2018-09-14 00:00:00+05:30,106.0,109.4000015258789,106.0,107.55000305175781,107.55000305175781,563517
2018-09-17 00:00:00+05:30,108.0,109.5,106.30000305175781,107.0,107.0,584297
2018-09-18 00:00:00+05:30,106.3499984741211,110.19999694824219,106.3499984741211,107.25,107.25,724638
2018-09-19 00:00:00+05:30,107.19999694824219,107.69999694824219,103.6500015258789,104.75,104.75,462528
2018-09-21 00:00:00+05:30,105.30000305175781,105.69999694824219,88.9000015258789,94.8499984741211,94.8499984741211,1002073
2018-09-24 00:00:00+05:30,94.9000015258789,95.05000305175781,90.55000305175781,91.5,91.5,417537
2018-09-25 00:00:00+05:30,92.0,92.0,87.1500015258789,88.1500015258789,88.1500015258789,508569
2018-09-26 00:00:00+05:30,89.0,92.0,87.19999694824219,88.19999694824219,88.19999694824219,538214
2018-09-27 00:00:00+05:30,88.8499984741211,92.0,86.05000305175781,88.0,88.0,1213229
2018-09-28 00:00:00+05:30,88.69999694824219,89.94999694824219,81.5999984741211,82.30000305175781,82.30000305175781,622465
2018-10-01 00:00:00+05:30,82.69999694824219,82.8499984741211,78.4000015258789,80.1500015258789,80.1500015258789,526487
2018-10-03 00:00:00+05:30,81.05000305175781,84.30000305175781,81.05000305175781,82.69999694824219,82.69999694824219,831298
2018-10-04 00:00:00+05:30,81.9000015258789,82.5,80.0999984741211,80.9000015258789,80.9000015258789,328809
2018-10-05 00:00:00+05:30,80.0,80.75,76.0,76.94999694824219,76.94999694824219,531642
2018-10-08 00:00:00+05:30,77.0,77.5999984741211,72.19999694824219,73.19999694824219,73.19999694824219,505809
2018-10-09 00:00:00+05:30,73.4000015258789,75.69999694824219,71.8499984741211,74.1500015258789,74.1500015258789,853264
2018-10-10 00:00:00+05:30,74.0,76.5,73.9000015258789,75.25,75.25,519873
2018-10-11 00:00:00+05:30,73.55000305175781,81.55000305175781,72.4000015258789,78.0999984741211,78.0999984741211,1534377
2018-10-12 00:00:00+05:30,78.6500015258789,88.0,78.6500015258789,83.94999694824219,83.94999694824219,1327474
2018-10-15 00:00:00+05:30,83.94999694824219,86.0,81.69999694824219,83.9000015258789,83.9000015258789,580509
2018-10-16 00:00:00+05:30,84.0,85.6500015258789,83.0999984741211,83.75,83.75,383614
2018-10-17 00:00:00+05:30,84.9000015258789,86.4000015258789,80.19999694824219,81.5,81.5,601394
2018-10-19 00:00:00+05:30,80.0,81.44999694824219,78.19999694824219,78.94999694824219,78.94999694824219,336884
2018-10-22 00:00:00+05:30,79.0999984741211,79.55000305175781,75.0,75.5,75.5,291235
2018-10-23 00:00:00+05:30,74.25,75.0,73.30000305175781,73.9000015258789,73.9000015258789,258745
2018-10-24 00:00:00+05:30,74.75,76.4000015258789,72.30000305175781,74.69999694824219,74.69999694824219,438854
2018-10-25 00:00:00+05:30,73.55000305175781,74.5999984741211,71.75,72.5,72.5,362315
2018-10-26 00:00:00+05:30,72.5,72.9000015258789,70.5999984741211,71.05000305175781,71.05000305175781,329454
2018-10-29 00:00:00+05:30,70.9000015258789,73.69999694824219,70.0999984741211,73.25,73.25,439800
2018-10-30 00:00:00+05:30,73.25,75.3499984741211,72.5,73.75,73.75,379551
2018-10-31 00:00:00+05:30,74.5,74.80000305175781,72.75,74.5,74.5,320515
2018-11-01 00:00:00+05:30,74.69999694824219,79.94999694824219,74.25,78.55000305175781,78.55000305175781,965489
2018-11-02 00:00:00+05:30,79.25,81.80000305175781,79.0,79.6500015258789,79.6500015258789,723841
2018-11-05 00:00:00+05:30,79.0,80.94999694824219,77.30000305175781,80.1500015258789,80.1500015258789,431810
2018-11-06 00:00:00+05:30,80.5999984741211,83.55000305175781,79.80000305175781,82.19999694824219,82.19999694824219,704502
2018-11-07 00:00:00+05:30,82.9000015258789,83.69999694824219,82.0,83.0,83.0,123515
2018-11-09 00:00:00+05:30,81.1500015258789,82.19999694824219,79.69999694824219,80.8499984741211,80.8499984741211,518398
2018-11-12 00:00:00+05:30,80.5999984741211,82.75,79.80000305175781,81.25,81.25,522041
2018-11-13 00:00:00+05:30,80.94999694824219,87.30000305175781,80.30000305175781,86.19999694824219,86.19999694824219,1601640
2018-11-14 00:00:00+05:30,86.44999694824219,86.44999694824219,81.6500015258789,82.9000015258789,82.9000015258789,486943
2018-11-15 00:00:00+05:30,83.30000305175781,84.4000015258789,80.5999984741211,82.69999694824219,82.69999694824219,529928
2018-11-16 00:00:00+05:30,82.75,83.0,80.5,81.55000305175781,81.55000305175781,335467
2018-11-19 00:00:00+05:30,81.6500015258789,83.30000305175781,81.05000305175781,82.0,82.0,344006
2018-11-20 00:00:00+05:30,81.5,83.80000305175781,80.6500015258789,81.44999694824219,81.44999694824219,590732
2018-11-21 00:00:00+05:30,81.44999694824219,82.44999694824219,80.5999984741211,81.4000015258789,81.4000015258789,431964
2018-11-22 00:00:00+05:30,80.94999694824219,82.5999984741211,80.05000305175781,80.6500015258789,80.6500015258789,405949
2018-11-26 00:00:00+05:30,81.1500015258789,81.6500015258789,78.25,79.25,79.25,459895
2018-11-27 00:00:00+05:30,78.9000015258789,79.44999694824219,78.0,78.6500015258789,78.6500015258789,352812
2018-11-28 00:00:00+05:30,79.05000305175781,79.25,76.55000305175781,77.05000305175781,77.05000305175781,316889
2018-11-29 00:00:00+05:30,77.0999984741211,77.5,72.80000305175781,74.5999984741211,74.5999984741211,501475
2018-11-30 00:00:00+05:30,75.30000305175781,76.4000015258789,74.0,75.0,75.0,321337
2018-12-03 00:00:00+05:30,75.30000305175781,77.4000015258789,74.19999694824219,75.5999984741211,75.5999984741211,474329
2018-12-04 00:00:00+05:30,75.5,76.5999984741211,75.05000305175781,75.75,75.75,277845
2018-12-05 00:00:00+05:30,75.0,76.69999694824219,72.5999984741211,73.5999984741211,73.5999984741211,295586
2018-12-06 00:00:00+05:30,73.25,73.30000305175781,71.25,72.3499984741211,72.3499984741211,281358
2018-12-07 00:00:00+05:30,73.80000305175781,73.80000305175781,70.0999984741211,71.25,71.25,369384
2018-12-10 00:00:00+05:30,70.80000305175781,70.80000305175781,68.30000305175781,68.75,68.75,298528
2018-12-11 00:00:00+05:30,68.5,75.69999694824219,66.5999984741211,74.19999694824219,74.19999694824219,1154159
2018-12-12 00:00:00+05:30,73.69999694824219,74.9000015258789,73.05000305175781,74.0,74.0,520990
2018-12-13 00:00:00+05:30,74.30000305175781,76.5999984741211,73.8499984741211,74.44999694824219,74.44999694824219,666305
2018-12-14 00:00:00+05:30,74.0,74.4000015258789,73.05000305175781,73.75,73.75,365509
2018-12-17 00:00:00+05:30,73.5,75.0,73.0,73.80000305175781,73.80000305175781,506400
2018-12-18 00:00:00+05:30,74.0999984741211,74.30000305175781,73.0,73.75,73.75,359235
2018-12-19 00:00:00+05:30,74.0,75.4000015258789,73.25,73.80000305175781,73.80000305175781,416038
2018-12-20 00:00:00+05:30,73.0999984741211,77.3499984741211,73.0,76.4000015258789,76.4000015258789,949168
2018-12-21 00:00:00+05:30,75.75,76.94999694824219,74.25,74.9000015258789,74.9000015258789,563099
2018-12-24 00:00:00+05:30,74.5,75.9000015258789,73.1500015258789,74.19999694824219,74.19999694824219,449484
2018-12-26 00:00:00+05:30,73.69999694824219,73.75,71.30000305175781,73.19999694824219,73.19999694824219,351311
2018-12-27 00:00:00+05:30,74.4000015258789,77.0,73.6500015258789,74.5999984741211,74.5999984741211,884427
2018-12-28 00:00:00+05:30,75.0,75.9000015258789,74.4000015258789,75.0999984741211,75.0999984741211,426143
2018-12-31 00:00:00+05:30,75.05000305175781,76.0,74.25,74.75,74.75,316609
2019-01-01 00:00:00+05:30,75.0,75.25,73.69999694824219,74.5,74.5,412633
2019-01-02 00:00:00+05:30,74.0,75.30000305175781,73.0999984741211,74.0999984741211,74.0999984741211,413245
2019-01-03 00:00:00+05:30,74.5,75.0,73.0999984741211,73.5,73.5,378438
2019-01-04 00:00:00+05:30,73.1500015258789,73.94999694824219,72.5,73.25,73.25,327365
2019-01-07 00:00:00+05:30,73.6500015258789,74.4000015258789,73.19999694824219,73.6500015258789,73.6500015258789,312744
2019-01-08 00:00:00+05:30,73.5,73.94999694824219,73.0,73.5,73.5,301242
2019-01-09 00:00:00+05:30,73.5,75.0,73.5,74.05000305175781,74.05000305175781,456436
2019-01-10 00:00:00+05:30,74.8499984741211,75.4000015258789,73.6500015258789,74.25,74.25,362814
2019-01-11 00:00:00+05:30,74.5,77.30000305175781,73.8499984741211,75.5999984741211,75.5999984741211,1344460
2019-01-14 00:00:00+05:30,75.0,75.9000015258789,73.9000015258789,74.44999694824219,74.44999694824219,333809
2019-01-15 00:00:00+05:30,74.5999984741211,74.9000015258789,73.9000015258789,74.30000305175781,74.30000305175781,280891
2019-01-16 00:00:00+05:30,74.19999694824219,76.05000305175781,74.0999984741211,74.69999694824219,74.69999694824219,487930
2019-01-17 00:00:00+05:30,74.5,75.75,73.55000305175781,73.9000015258789,73.9000015258789,423126
2019-01-18 00:00:00+05:30,74.30000305175781,74.30000305175781,72.6500015258789,72.94999694824219,72.94999694824219,316806
2019-01-21 00:00:00+05:30,72.75,73.5,72.3499984741211,73.1500015258789,73.1500015258789,233102
2019-01-22 00:00:00+05:30,72.6500015258789,73.0,71.0,71.44999694824219,71.44999694824219,238881
2019-01-23 00:00:00+05:30,71.5,71.75,70.25,70.5999984741211,70.5999984741211,228456
2019-01-24 00:00:00+05:30,70.4000015258789,73.0999984741211,69.75,71.55000305175781,71.55000305175781,486038
2019-01-25 00:00:00+05:30,72.5,72.8499984741211,69.0,69.75,69.75,392720
2019-01-28 00:00:00+05:30,69.44999694824219,69.5,65.25,66.80000305175781,66.80000305175781,318162
2019-01-29 00:00:00+05:30,66.5,66.5,64.5999984741211,65.55000305175781,65.55000305175781,327394
2019-01-30 00:00:00+05:30,65.69999694824219,66.69999694824219,64.80000305175781,66.25,66.25,353788
2019-01-31 00:00:00+05:30,66.0999984741211,67.69999694824219,65.05000305175781,67.1500015258789,67.1500015258789,361560
2019-02-01 00:00:00+05:30,67.0999984741211,68.25,65.0999984741211,66.5,66.5,321734
2019-02-04 00:00:00+05:30,66.75,66.80000305175781,60.099998474121094,63.75,63.75,537811
2019-02-05 00:00:00+05:30,62.849998474121094,62.849998474121094,56.25,57.45000076293945,57.45000076293945,723514
2019-02-06 00:00:00+05:30,56.599998474121094,57.400001525878906,50.04999923706055,52.349998474121094,52.349998474121094,863408
2019-02-07 00:00:00+05:30,52.04999923706055,54.0,50.400001525878906,52.25,52.25,609235
2019-02-08 00:00:00+05:30,52.099998474121094,52.45000076293945,50.0,51.70000076293945,51.70000076293945,406061
2019-02-11 00:00:00+05:30,51.5,51.849998474121094,48.5,49.29999923706055,49.29999923706055,452183
2019-02-12 00:00:00+05:30,48.400001525878906,49.099998474121094,48.0,48.5,48.5,376248
2019-02-14 00:00:00+05:30,49.650001525878906,50.400001525878906,48.349998474121094,49.95000076293945,49.95000076293945,403531
2019-02-15 00:00:00+05:30,50.5,51.650001525878906,49.29999923706055,49.70000076293945,49.70000076293945,389563
2019-02-18 00:00:00+05:30,51.099998474121094,52.400001525878906,50.099998474121094,51.79999923706055,51.79999923706055,685261
2019-02-19 00:00:00+05:30,51.849998474121094,52.400001525878906,49.650001525878906,51.04999923706055,51.04999923706055,480578
2019-02-20 00:00:00+05:30,53.79999923706055,54.79999923706055,52.25,52.95000076293945,52.95000076293945,729983
2019-02-21 00:00:00+05:30,52.849998474121094,53.70000076293945,52.0,53.20000076293945,53.20000076293945,306157
2019-02-22 00:00:00+05:30,53.45000076293945,54.20000076293945,52.5,53.54999923706055,53.54999923706055,320609
2019-02-25 00:00:00+05:30,53.54999923706055,55.29999923706055,53.5,54.5,54.5,488704
2019-02-26 00:00:00+05:30,52.900001525878906,53.349998474121094,51.95000076293945,52.79999923706055,52.79999923706055,410013
2019-02-27 00:00:00+05:30,52.79999923706055,54.29999923706055,51.400001525878906,52.0,52.0,425838
2019-02-28 00:00:00+05:30,52.79999923706055,53.20000076293945,51.599998474121094,52.599998474121094,52.599998474121094,300166
2019-03-01 00:00:00+05:30,52.150001525878906,59.0,52.150001525878906,57.599998474121094,57.599998474121094,1400089
2019-03-05 00:00:00+05:30,57.599998474121094,60.900001525878906,57.5,60.099998474121094,60.099998474121094,1142000
2019-03-06 00:00:00+05:30,60.95000076293945,72.0999984741211,60.29999923706055,72.0999984741211,72.0999984741211,3386567
2019-03-07 00:00:00+05:30,75.0,77.9000015258789,72.55000305175781,73.6500015258789,73.6500015258789,4005200
2019-03-08 00:00:00+05:30,73.8499984741211,76.5999984741211,70.69999694824219,75.05000305175781,75.05000305175781,1680981
2019-03-11 00:00:00+05:30,74.0,76.3499984741211,73.55000305175781,74.44999694824219,74.44999694824219,599146
2019-03-12 00:00:00+05:30,75.0,78.0,74.44999694824219,76.30000305175781,76.30000305175781,1238768
2019-03-13 00:00:00+05:30,76.19999694824219,76.44999694824219,72.19999694824219,73.25,73.25,691794
2019-03-14 00:00:00+05:30,72.05000305175781,72.44999694824219,69.5999984741211,69.5999984741211,69.5999984741211,63969
2019-03-15 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,46449
2019-03-18 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,33085
2019-03-19 00:00:00+05:30,59.75,59.75,59.75,59.75,59.75,69624
2019-03-20 00:00:00+05:30,56.849998474121094,62.70000076293945,56.79999923706055,62.599998474121094,62.599998474121094,199237
2019-03-22 00:00:00+05:30,63.0,63.0,60.0,60.29999923706055,60.29999923706055,118928
2019-03-25 00:00:00+05:30,59.54999923706055,60.29999923706055,57.599998474121094,58.400001525878906,58.400001525878906,67156
2019-03-26 00:00:00+05:30,58.400001525878906,60.45000076293945,57.79999923706055,58.599998474121094,58.599998474121094,68075
2019-03-27 00:00:00+05:30,59.400001525878906,60.599998474121094,56.650001525878906,57.599998474121094,57.599998474121094,103634
2019-03-28 00:00:00+05:30,58.900001525878906,59.45000076293945,57.25,58.0,58.0,71729
2019-04-01 00:00:00+05:30,57.349998474121094,59.5,57.349998474121094,58.79999923706055,58.79999923706055,74448
2019-04-02 00:00:00+05:30,59.900001525878906,60.0,58.0,58.79999923706055,58.79999923706055,51342
2019-04-03 00:00:00+05:30,59.849998474121094,59.849998474121094,58.0,58.45000076293945,58.45000076293945,61356
2019-04-04 00:00:00+05:30,59.5,60.5,58.20000076293945,58.900001525878906,58.900001525878906,54358
2019-04-05 00:00:00+05:30,58.5,59.400001525878906,58.0,58.45000076293945,58.45000076293945,29450
2019-04-08 00:00:00+05:30,59.400001525878906,60.0,58.349998474121094,58.54999923706055,58.54999923706055,51601
2019-04-09 00:00:00+05:30,59.45000076293945,59.79999923706055,58.0,58.75,58.75,54362
2019-04-10 00:00:00+05:30,58.0,59.349998474121094,58.0,58.25,58.25,33968
2019-04-11 00:00:00+05:30,58.5,59.0,57.70000076293945,57.900001525878906,57.900001525878906,35695
2019-04-12 00:00:00+05:30,58.45000076293945,58.45000076293945,57.0,57.599998474121094,57.599998474121094,36988
2019-04-15 00:00:00+05:30,57.5,58.79999923706055,57.400001525878906,58.400001525878906,58.400001525878906,32928
2019-04-16 00:00:00+05:30,58.5,59.20000076293945,58.0,58.150001525878906,58.150001525878906,41292
2019-04-18 00:00:00+05:30,58.150001525878906,59.0,57.099998474121094,57.29999923706055,57.29999923706055,31720
2019-04-22 00:00:00+05:30,57.29999923706055,59.150001525878906,57.29999923706055,57.900001525878906,57.900001525878906,53686
2019-04-23 00:00:00+05:30,57.900001525878906,58.900001525878906,57.20000076293945,57.70000076293945,57.70000076293945,35202
2019-04-24 00:00:00+05:30,58.5,58.5,57.25,57.900001525878906,57.900001525878906,34549
2019-04-25 00:00:00+05:30,57.400001525878906,58.45000076293945,57.29999923706055,57.900001525878906,57.900001525878906,28509
2019-04-26 00:00:00+05:30,58.70000076293945,58.70000076293945,56.0,56.400001525878906,56.400001525878906,41007
2019-04-30 00:00:00+05:30,56.400001525878906,56.400001525878906,53.599998474121094,53.599998474121094,53.599998474121094,48288
2019-05-02 00:00:00+05:30,53.599998474121094,54.75,51.29999923706055,51.849998474121094,51.849998474121094,56066
2019-05-03 00:00:00+05:30,52.0,52.599998474121094,51.5,51.79999923706055,51.79999923706055,25360
2019-05-06 00:00:00+05:30,49.25,51.75,49.25,50.5,50.5,48261
2019-05-07 00:00:00+05:30,50.5,51.5,50.0,50.5,50.5,28724
2019-05-08 00:00:00+05:30,50.79999923706055,50.79999923706055,49.0,49.20000076293945,49.20000076293945,54164
2019-05-09 00:00:00+05:30,48.5,50.150001525878906,48.5,49.79999923706055,49.79999923706055,41832
2019-05-10 00:00:00+05:30,50.75,50.79999923706055,49.75,49.95000076293945,49.95000076293945,27016
2019-05-13 00:00:00+05:30,49.5,50.400001525878906,48.0,48.29999923706055,48.29999923706055,31805
2019-05-14 00:00:00+05:30,47.54999923706055,49.5,47.04999923706055,48.0,48.0,24006
2019-05-15 00:00:00+05:30,48.5,49.5,47.20000076293945,47.70000076293945,47.70000076293945,43176
2019-05-16 00:00:00+05:30,48.150001525878906,48.599998474121094,47.0,47.20000076293945,47.20000076293945,29778
2019-05-17 00:00:00+05:30,46.75,47.900001525878906,46.400001525878906,47.0,47.0,32776
2019-05-20 00:00:00+05:30,48.45000076293945,49.349998474121094,47.20000076293945,49.29999923706055,49.29999923706055,39261
2019-05-21 00:00:00+05:30,50.0,50.75,47.70000076293945,48.04999923706055,48.04999923706055,45838
2019-05-22 00:00:00+05:30,47.349998474121094,48.849998474121094,47.349998474121094,48.29999923706055,48.29999923706055,26029
2019-05-23 00:00:00+05:30,47.599998474121094,48.900001525878906,47.599998474121094,47.849998474121094,47.849998474121094,41116
2019-05-24 00:00:00+05:30,49.400001525878906,49.900001525878906,47.29999923706055,49.20000076293945,49.20000076293945,43847
2019-05-27 00:00:00+05:30,49.20000076293945,50.75,47.599998474121094,49.900001525878906,49.900001525878906,53523
2019-05-28 00:00:00+05:30,49.900001525878906,51.0,48.900001525878906,50.849998474121094,50.849998474121094,42885
2019-05-29 00:00:00+05:30,51.45000076293945,51.45000076293945,50.0,50.04999923706055,50.04999923706055,24768
2019-05-30 00:00:00+05:30,50.400001525878906,52.54999923706055,50.400001525878906,52.54999923706055,52.54999923706055,36442
2019-05-31 00:00:00+05:30,54.25,54.25,50.099998474121094,50.400001525878906,50.400001525878906,71491
2019-06-03 00:00:00+05:30,50.349998474121094,50.349998474121094,48.20000076293945,48.599998474121094,48.599998474121094,47489
2019-06-04 00:00:00+05:30,48.79999923706055,49.5,48.0,48.150001525878906,48.150001525878906,41143
2019-06-06 00:00:00+05:30,48.099998474121094,48.099998474121094,46.599998474121094,47.04999923706055,47.04999923706055,37652
2019-06-07 00:00:00+05:30,47.25,47.95000076293945,46.04999923706055,46.400001525878906,46.400001525878906,37303
2019-06-10 00:00:00+05:30,47.5,47.5,44.849998474121094,45.29999923706055,45.29999923706055,44269
2019-06-11 00:00:00+05:30,44.20000076293945,45.29999923706055,43.20000076293945,43.599998474121094,43.599998474121094,50884
2019-06-12 00:00:00+05:30,45.400001525878906,45.400001525878906,43.099998474121094,43.75,43.75,28644
2019-06-13 00:00:00+05:30,43.75,43.900001525878906,42.0,43.04999923706055,43.04999923706055,42790
2019-06-14 00:00:00+05:30,43.0,43.04999923706055,40.900001525878906,41.25,41.25,50378
2019-06-17 00:00:00+05:30,41.5,41.5,39.20000076293945,39.20000076293945,39.20000076293945,34494
2019-06-18 00:00:00+05:30,37.29999923706055,38.20000076293945,37.25,37.25,37.25,30262
2019-06-19 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,24004
2019-06-20 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,50980
2019-06-21 00:00:00+05:30,32.04999923706055,35.29999923706055,32.04999923706055,35.29999923706055,35.29999923706055,93753
2019-06-24 00:00:00+05:30,36.849998474121094,37.04999923706055,35.0,37.0,37.0,68392
2019-06-25 00:00:00+05:30,37.5,37.900001525878906,36.0,36.20000076293945,36.20000076293945,61021
2019-06-26 00:00:00+05:30,36.349998474121094,38.0,36.20000076293945,38.0,38.0,86121
2019-06-27 00:00:00+05:30,39.75,39.900001525878906,38.29999923706055,39.900001525878906,39.900001525878906,123616
2019-06-28 00:00:00+05:30,41.650001525878906,41.849998474121094,40.599998474121094,41.849998474121094,41.849998474121094,203842
2019-07-01 00:00:00+05:30,43.0,43.0,39.79999923706055,40.29999923706055,40.29999923706055,118164
2019-07-02 00:00:00+05:30,40.95000076293945,41.0,39.0,39.349998474121094,39.349998474121094,63020
2019-07-03 00:00:00+05:30,39.349998474121094,40.0,38.25,38.650001525878906,38.650001525878906,79497
2019-07-04 00:00:00+05:30,38.849998474121094,39.849998474121094,38.0,38.650001525878906,38.650001525878906,73360
2019-07-05 00:00:00+05:30,38.04999923706055,38.849998474121094,36.75,37.5,37.5,76251
2019-07-08 00:00:00+05:30,37.400001525878906,38.0,35.650001525878906,35.650001525878906,35.650001525878906,42969
2019-07-09 00:00:00+05:30,34.099998474121094,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,47379
2019-07-10 00:00:00+05:30,37.54999923706055,39.25,36.79999923706055,37.20000076293945,37.20000076293945,130789
2019-07-11 00:00:00+05:30,38.0,38.400001525878906,36.75,37.650001525878906,37.650001525878906,54728
2019-07-12 00:00:00+05:30,36.150001525878906,37.5,36.150001525878906,37.0,37.0,35840
2019-07-15 00:00:00+05:30,36.0,37.04999923706055,35.150001525878906,35.650001525878906,35.650001525878906,39068
2019-07-16 00:00:00+05:30,36.04999923706055,36.45000076293945,35.0,35.849998474121094,35.849998474121094,53702
2019-07-17 00:00:00+05:30,35.54999923706055,36.25,35.099998474121094,35.849998474121094,35.849998474121094,53967
2019-07-18 00:00:00+05:30,35.150001525878906,36.04999923706055,34.95000076293945,35.25,35.25,43506
2019-07-19 00:00:00+05:30,36.79999923706055,36.79999923706055,33.79999923706055,34.349998474121094,34.349998474121094,64589
2019-07-22 00:00:00+05:30,34.04999923706055,34.400001525878906,32.650001525878906,32.70000076293945,32.70000076293945,85366
2019-07-23 00:00:00+05:30,33.0,34.29999923706055,31.5,32.349998474121094,32.349998474121094,173539
2019-07-24 00:00:00+05:30,32.0,32.900001525878906,31.200000762939453,31.899999618530273,31.899999618530273,85338
2019-07-25 00:00:00+05:30,32.599998474121094,32.599998474121094,31.100000381469727,31.5,31.5,59354
2019-07-26 00:00:00+05:30,31.850000381469727,31.850000381469727,30.5,30.850000381469727,30.850000381469727,99289
2019-07-29 00:00:00+05:30,31.950000762939453,31.950000762939453,29.350000381469727,30.850000381469727,30.850000381469727,148110
2019-07-30 00:00:00+05:30,30.850000381469727,31.350000381469727,29.350000381469727,29.5,29.5,89977
2019-07-31 00:00:00+05:30,29.799999237060547,29.799999237060547,28.049999237060547,28.450000762939453,28.450000762939453,217898
2019-08-01 00:00:00+05:30,28.049999237060547,29.0,27.299999237060547,28.149999618530273,28.149999618530273,111069
2019-08-02 00:00:00+05:30,27.299999237060547,28.0,26.75,26.799999237060547,26.799999237060547,107580
2019-08-05 00:00:00+05:30,26.149999618530273,26.299999237060547,25.5,25.5,25.5,71280
2019-08-06 00:00:00+05:30,24.25,26.75,24.25,26.75,26.75,180689
2019-08-07 00:00:00+05:30,26.799999237060547,27.75,25.5,25.700000762939453,25.700000762939453,92902
2019-08-08 00:00:00+05:30,25.700000762939453,26.399999618530273,24.450000762939453,24.75,24.75,121248
2019-08-09 00:00:00+05:30,25.0,25.799999237060547,24.950000762939453,25.649999618530273,25.649999618530273,73453
2019-08-13 00:00:00+05:30,25.649999618530273,26.399999618530273,24.700000762939453,25.450000762939453,25.450000762939453,87671
