Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23 00:00:00+05:30,1208.0,1226.5333251953125,1194.4666748046875,1213.8333740234375,1164.0894775390625,177978
2016-11-24 00:00:00+05:30,1215.3333740234375,1219.9666748046875,1175.300048828125,1183.63330078125,1135.126708984375,126600
2016-11-25 00:00:00+05:30,1192.6666259765625,1219.5,1188.066650390625,1210.9000244140625,1161.276123046875,207859
2016-11-28 00:00:00+05:30,1216.6666259765625,1233.3333740234375,1206.699951171875,1220.63330078125,1170.6104736328125,96937
2016-11-29 00:00:00+05:30,1226.6666259765625,1243.3333740234375,1219.800048828125,1235.5999755859375,1184.9637451171875,103756
2016-11-30 00:00:00+05:30,1239.3333740234375,1271.933349609375,1230.0333251953125,1265.0,1213.158935546875,146760
2016-12-01 00:00:00+05:30,1265.0,1265.0,1240.4666748046875,1246.7667236328125,1195.6729736328125,310959
2016-12-02 00:00:00+05:30,1240.0,1265.9000244140625,1224.6666259765625,1253.7667236328125,1202.385986328125,118629
2016-12-05 00:00:00+05:30,1261.3333740234375,1268.63330078125,1245.36669921875,1255.566650390625,1204.1124267578125,165577
2016-12-06 00:00:00+05:30,1263.0333251953125,1267.2332763671875,1246.7332763671875,1250.63330078125,1199.3809814453125,98719
2016-12-07 00:00:00+05:30,1258.63330078125,1263.3333740234375,1238.0333251953125,1254.4000244140625,1202.993408203125,79297
2016-12-08 00:00:00+05:30,1263.0,1284.6666259765625,1254.6666259765625,1270.5999755859375,1218.5294189453125,134745
2016-12-09 00:00:00+05:30,1276.6666259765625,1283.3333740234375,1246.6666259765625,1248.3333740234375,1197.1754150390625,130164
2016-12-12 00:00:00+05:30,1255.3333740234375,1255.3333740234375,1217.3333740234375,1222.36669921875,1172.2728271484375,118962
2016-12-13 00:00:00+05:30,1215.2332763671875,1241.3333740234375,1203.4000244140625,1216.86669921875,1166.998291015625,189853
2016-12-14 00:00:00+05:30,1218.1666259765625,1233.3333740234375,1214.7332763671875,1226.4000244140625,1176.1409912109375,68787
2016-12-15 00:00:00+05:30,1218.6666259765625,1247.9666748046875,1208.3333740234375,1216.9000244140625,1167.0301513671875,212287
2016-12-16 00:00:00+05:30,1216.6666259765625,1223.8333740234375,1181.3333740234375,1207.0333251953125,1157.5679931640625,188149
2016-12-19 00:00:00+05:30,1208.3333740234375,1208.3333740234375,1182.2332763671875,1188.5,1139.7940673828125,96846
2016-12-20 00:00:00+05:30,1195.3333740234375,1195.3333740234375,1156.6666259765625,1166.8333740234375,1119.015380859375,174325
2016-12-21 00:00:00+05:30,1170.0,1186.0,1164.4000244140625,1169.63330078125,1121.7005615234375,80142
2016-12-22 00:00:00+05:30,1167.0,1170.63330078125,1130.0333251953125,1141.800048828125,1095.0079345703125,173289
2016-12-23 00:00:00+05:30,1141.3333740234375,1203.1666259765625,1110.36669921875,1169.1666259765625,1121.2530517578125,366814
2016-12-26 00:00:00+05:30,1166.6666259765625,1166.6666259765625,1118.2332763671875,1125.63330078125,1079.5037841796875,151966
2016-12-27 00:00:00+05:30,1120.0,1159.9666748046875,1116.6666259765625,1157.066650390625,1109.64892578125,187177
2016-12-28 00:00:00+05:30,1165.3333740234375,1198.566650390625,1146.5,1185.86669921875,1137.2686767578125,156661
2016-12-29 00:00:00+05:30,1190.4000244140625,1196.0,1161.9000244140625,1172.800048828125,1124.7373046875,208924
2016-12-30 00:00:00+05:30,1167.3333740234375,1201.933349609375,1166.066650390625,1188.5333251953125,1139.8260498046875,110326
2017-01-02 00:00:00+05:30,1188.6666259765625,1222.5999755859375,1180.800048828125,1215.9000244140625,1166.0712890625,149605
2017-01-03 00:00:00+05:30,1224.0,1226.6666259765625,1192.0,1198.2332763671875,1149.1282958984375,157974
2017-01-04 00:00:00+05:30,1198.8333740234375,1216.0,1173.8333740234375,1186.5,1137.8758544921875,118314
2017-01-05 00:00:00+05:30,1187.3333740234375,1198.63330078125,1186.800048828125,1192.8333740234375,1143.9498291015625,69111
2017-01-06 00:00:00+05:30,1194.6666259765625,1211.3333740234375,1187.3333740234375,1199.199951171875,1150.0555419921875,106357
2017-01-09 00:00:00+05:30,1205.2667236328125,1205.300048828125,1175.36669921875,1186.1666259765625,1137.5565185546875,71302
2017-01-10 00:00:00+05:30,1206.6666259765625,1213.13330078125,1188.6666259765625,1202.300048828125,1153.0284423828125,198670
2017-01-11 00:00:00+05:30,1202.800048828125,1212.6666259765625,1193.3333740234375,1202.2667236328125,1152.996826171875,94875
2017-01-12 00:00:00+05:30,1191.3333740234375,1214.4000244140625,1180.0,1196.433349609375,1147.4022216796875,134803
2017-01-13 00:00:00+05:30,1196.433349609375,1204.066650390625,1189.0,1198.066650390625,1148.9686279296875,77829
2017-01-16 00:00:00+05:30,1195.3333740234375,1202.0,1185.300048828125,1196.1666259765625,1147.1463623046875,75418
2017-01-17 00:00:00+05:30,1192.0,1216.63330078125,1187.4000244140625,1192.63330078125,1143.758056640625,295993
2017-01-18 00:00:00+05:30,1200.5333251953125,1205.3333740234375,1181.9000244140625,1185.3333740234375,1136.75732421875,118125
2017-01-19 00:00:00+05:30,1190.0,1193.199951171875,1174.433349609375,1181.0333251953125,1132.63330078125,84670
2017-01-20 00:00:00+05:30,1182.6666259765625,1195.8333740234375,1174.800048828125,1187.699951171875,1139.02685546875,117043
2017-01-23 00:00:00+05:30,1186.6666259765625,1196.0,1181.36669921875,1191.13330078125,1142.319580078125,68010
2017-01-24 00:00:00+05:30,1192.0,1202.433349609375,1017.7666625976562,1168.6666259765625,1120.7735595703125,6606670
2017-01-25 00:00:00+05:30,1192.066650390625,1192.066650390625,1122.0,1138.63330078125,1091.9708251953125,1313574
2017-01-27 00:00:00+05:30,1124.6666259765625,1160.6666259765625,1123.699951171875,1152.4000244140625,1105.1734619140625,613819
2017-01-30 00:00:00+05:30,1140.6666259765625,1154.4666748046875,1140.0,1144.8333740234375,1097.9169921875,254406
2017-01-31 00:00:00+05:30,1144.8333740234375,1152.066650390625,1129.199951171875,1136.1666259765625,1089.6053466796875,219306
2017-02-01 00:00:00+05:30,1132.0,1137.5999755859375,1110.0,1131.0333251953125,1084.682373046875,219285
2017-02-02 00:00:00+05:30,1130.6666259765625,1150.0,1126.800048828125,1134.0,1087.527587890625,242758
2017-02-03 00:00:00+05:30,1136.63330078125,1157.7332763671875,1135.3333740234375,1149.13330078125,1102.0406494140625,125194
2017-02-06 00:00:00+05:30,1150.0,1177.4666748046875,1140.2667236328125,1167.6666259765625,1119.814453125,479730
2017-02-07 00:00:00+05:30,1167.6666259765625,1180.0,1159.199951171875,1165.1666259765625,1117.416748046875,156775
2017-02-08 00:00:00+05:30,1166.6666259765625,1184.5,1166.6666259765625,1173.9666748046875,1125.8563232421875,293331
2017-02-09 00:00:00+05:30,1173.9666748046875,1221.3333740234375,1156.0,1202.933349609375,1153.635986328125,957253
2017-02-10 00:00:00+05:30,1206.4666748046875,1209.0333251953125,1188.0,1196.5,1147.4661865234375,193317
2017-02-13 00:00:00+05:30,1200.0333251953125,1208.0,1182.699951171875,1202.1666259765625,1152.900390625,125419
2017-02-14 00:00:00+05:30,1202.5,1202.86669921875,1181.1666259765625,1190.199951171875,1141.42431640625,129772
2017-02-15 00:00:00+05:30,1187.3333740234375,1192.6666259765625,1164.2332763671875,1169.6666259765625,1121.7325439453125,106917
2017-02-16 00:00:00+05:30,1166.6666259765625,1183.2667236328125,1149.2667236328125,1176.0999755859375,1127.90234375,241474
2017-02-17 00:00:00+05:30,1178.0,1185.5,1160.0,1164.4666748046875,1116.7457275390625,102915
2017-02-20 00:00:00+05:30,1164.4666748046875,1174.63330078125,1150.4000244140625,1161.0333251953125,1113.4530029296875,76359
2017-02-21 00:00:00+05:30,1169.800048828125,1169.800048828125,1149.3333740234375,1152.433349609375,1105.2054443359375,129052
2017-02-22 00:00:00+05:30,1156.6666259765625,1161.5999755859375,1138.6666259765625,1143.4000244140625,1096.5426025390625,227554
2017-02-23 00:00:00+05:30,1146.6666259765625,1151.5333251953125,1131.566650390625,1137.566650390625,1090.9478759765625,297690
2017-02-27 00:00:00+05:30,1141.3333740234375,1160.9666748046875,1134.0,1156.7332763671875,1109.329345703125,193203
2017-02-28 00:00:00+05:30,1160.5999755859375,1161.3333740234375,1142.4000244140625,1144.9666748046875,1098.044677734375,110557
2017-03-01 00:00:00+05:30,1152.5999755859375,1153.3333740234375,1140.7332763671875,1144.433349609375,1097.533447265625,76777
2017-03-02 00:00:00+05:30,1145.4666748046875,1152.6666259765625,1135.9666748046875,1140.4000244140625,1093.6650390625,136870
2017-03-03 00:00:00+05:30,1138.6666259765625,1151.2332763671875,1133.4000244140625,1148.933349609375,1101.848876953125,72765
2017-03-06 00:00:00+05:30,1149.9666748046875,1156.199951171875,1138.800048828125,1145.0,1098.0767822265625,77937
2017-03-07 00:00:00+05:30,1145.2667236328125,1145.2667236328125,1134.0999755859375,1139.8333740234375,1093.121826171875,139182
2017-03-08 00:00:00+05:30,1139.8333740234375,1152.6666259765625,1134.3333740234375,1146.63330078125,1099.64306640625,161146
2017-03-09 00:00:00+05:30,1143.2667236328125,1150.0,1141.5,1144.13330078125,1097.245361328125,89326
2017-03-10 00:00:00+05:30,1147.933349609375,1152.0,1134.86669921875,1142.0999755859375,1095.295654296875,90703
2017-03-14 00:00:00+05:30,1147.36669921875,1171.9666748046875,1144.300048828125,1169.0,1121.0931396484375,166450
2017-03-15 00:00:00+05:30,1176.0,1176.0,1158.2332763671875,1162.1666259765625,1114.539794921875,100680
2017-03-16 00:00:00+05:30,1163.6666259765625,1181.300048828125,1162.5333251953125,1175.86669921875,1127.6785888671875,124213
2017-03-17 00:00:00+05:30,1183.13330078125,1200.0,1165.3333740234375,1196.0,1146.9866943359375,228846
2017-03-20 00:00:00+05:30,1208.0,1234.6666259765625,1204.6666259765625,1214.5999755859375,1164.8243408203125,731433
2017-03-21 00:00:00+05:30,1221.9666748046875,1233.3333740234375,1208.36669921875,1229.800048828125,1179.401611328125,257148
2017-03-22 00:00:00+05:30,1233.199951171875,1235.300048828125,1217.3333740234375,1221.0333251953125,1170.994140625,294868
2017-03-23 00:00:00+05:30,1225.3333740234375,1231.933349609375,1220.699951171875,1226.800048828125,1181.0384521484375,92302
2017-03-24 00:00:00+05:30,1226.800048828125,1235.13330078125,1218.0,1223.1666259765625,1177.54052734375,191914
2017-03-27 00:00:00+05:30,1219.0,1226.2332763671875,1167.3333740234375,1197.7332763671875,1153.055908203125,267222
2017-03-28 00:00:00+05:30,1205.3333740234375,1217.0999755859375,1182.36669921875,1190.0333251953125,1145.64306640625,118389
2017-03-29 00:00:00+05:30,1198.6666259765625,1203.9666748046875,1176.6666259765625,1183.2667236328125,1139.12890625,172117
2017-03-30 00:00:00+05:30,1192.6666259765625,1197.699951171875,1166.63330078125,1169.5999755859375,1125.971923828125,268779
2017-03-31 00:00:00+05:30,1174.4000244140625,1186.6666259765625,1167.36669921875,1173.699951171875,1129.9189453125,66540
2017-04-03 00:00:00+05:30,1176.6666259765625,1185.3333740234375,1160.3333740234375,1164.199951171875,1120.7734375,170506
2017-04-05 00:00:00+05:30,1172.6666259765625,1172.6666259765625,1147.3333740234375,1150.2667236328125,1107.3597412109375,172963
2017-04-06 00:00:00+05:30,1149.0,1170.0,1141.9666748046875,1164.5,1121.0621337890625,166932
2017-04-07 00:00:00+05:30,1164.5,1172.6666259765625,1141.699951171875,1148.4000244140625,1105.5626220703125,160606
2017-04-10 00:00:00+05:30,1148.4000244140625,1213.4666748046875,1145.3333740234375,1154.4666748046875,1111.403076171875,380826
2017-04-11 00:00:00+05:30,1154.0,1165.800048828125,1154.0,1161.199951171875,1117.8853759765625,113020
2017-04-12 00:00:00+05:30,1162.6666259765625,1182.4666748046875,1150.5333251953125,1173.199951171875,1129.4376220703125,169069
2017-04-13 00:00:00+05:30,1173.3333740234375,1188.5999755859375,1171.9666748046875,1183.433349609375,1139.2891845703125,110877
2017-04-17 00:00:00+05:30,1183.3333740234375,1185.3333740234375,1163.63330078125,1172.86669921875,1129.1168212890625,57514
2017-04-18 00:00:00+05:30,1173.4666748046875,1186.6666259765625,1152.0333251953125,1160.5999755859375,1117.3077392578125,86325
2017-04-19 00:00:00+05:30,1160.5999755859375,1168.0,1150.199951171875,1155.933349609375,1112.8150634765625,71476
2017-04-20 00:00:00+05:30,1163.300048828125,1164.63330078125,1148.4000244140625,1150.63330078125,1107.712646484375,59961
2017-04-21 00:00:00+05:30,1159.86669921875,1159.86669921875,1143.3333740234375,1147.0,1104.21484375,60825
2017-04-24 00:00:00+05:30,1144.066650390625,1154.2667236328125,1089.3333740234375,1099.9000244140625,1058.8719482421875,299212
2017-04-25 00:00:00+05:30,1100.0,1116.63330078125,1090.6666259765625,1104.566650390625,1063.364501953125,230245
2017-04-26 00:00:00+05:30,1102.0,1108.86669921875,1091.2332763671875,1093.9000244140625,1053.095703125,95368
2017-04-27 00:00:00+05:30,1090.6666259765625,1104.7332763671875,1086.8333740234375,1096.699951171875,1055.7911376953125,202198
2017-04-28 00:00:00+05:30,1098.0,1114.300048828125,1090.6666259765625,1101.5,1060.412353515625,107506
2017-05-02 00:00:00+05:30,1109.3333740234375,1109.433349609375,1095.0,1101.2332763671875,1060.155517578125,172290
2017-05-03 00:00:00+05:30,1103.3333740234375,1118.6666259765625,1084.066650390625,1106.4666748046875,1065.193603515625,556201
2017-05-04 00:00:00+05:30,1108.0,1120.300048828125,1090.433349609375,1094.5333251953125,1053.7054443359375,207823
2017-05-05 00:00:00+05:30,1105.8333740234375,1105.8333740234375,1087.3333740234375,1090.433349609375,1049.7581787109375,130260
2017-05-08 00:00:00+05:30,1090.0,1095.0333251953125,1044.13330078125,1054.7332763671875,1015.3900146484375,441807
2017-05-09 00:00:00+05:30,1053.3333740234375,1077.7332763671875,1035.300048828125,1056.3333740234375,1016.9303588867188,221934
2017-05-10 00:00:00+05:30,1064.6666259765625,1083.4000244140625,1059.5999755859375,1065.566650390625,1025.8192138671875,144616
2017-05-11 00:00:00+05:30,1070.6666259765625,1074.5,1052.0333251953125,1059.7332763671875,1020.2034301757812,102247
2017-05-12 00:00:00+05:30,1056.6666259765625,1096.066650390625,1048.36669921875,1077.5333251953125,1037.3394775390625,551310
2017-05-15 00:00:00+05:30,1073.3333740234375,1095.5999755859375,1067.3333740234375,1089.0,1048.3785400390625,121497
2017-05-16 00:00:00+05:30,1088.3333740234375,1095.63330078125,1073.3333740234375,1089.5,1048.8599853515625,73854
2017-05-17 00:00:00+05:30,1080.3333740234375,1112.0,1080.3333740234375,1102.9000244140625,1061.7601318359375,315972
2017-05-18 00:00:00+05:30,1093.5,1109.300048828125,1081.2332763671875,1088.933349609375,1048.3143310546875,122266
2017-05-19 00:00:00+05:30,1093.3333740234375,1120.800048828125,1081.0,1113.5,1071.964599609375,284485
2017-05-22 00:00:00+05:30,1113.3333740234375,1128.0,1098.6666259765625,1118.63330078125,1076.906494140625,236884
2017-05-23 00:00:00+05:30,1125.199951171875,1131.300048828125,1079.3333740234375,1117.86669921875,1076.168212890625,314079
2017-05-24 00:00:00+05:30,1114.6666259765625,1128.6666259765625,1082.199951171875,1104.9666748046875,1063.7496337890625,256842
2017-05-25 00:00:00+05:30,1100.0,1103.2332763671875,1052.0333251953125,1077.433349609375,1037.2432861328125,427245
2017-05-26 00:00:00+05:30,1076.6666259765625,1083.5999755859375,1046.0999755859375,1068.0999755859375,1028.258056640625,199140
2017-05-29 00:00:00+05:30,1064.6666259765625,1066.5999755859375,934.433349609375,1024.199951171875,985.99560546875,887949
2017-05-30 00:00:00+05:30,1013.4666748046875,1043.36669921875,1012.0,1032.6666259765625,994.1463623046875,179289
2017-05-31 00:00:00+05:30,1040.0,1059.300048828125,1027.5999755859375,1046.5333251953125,1007.495849609375,115005
2017-06-01 00:00:00+05:30,1046.0,1076.933349609375,1040.0,1070.933349609375,1030.9857177734375,155287
2017-06-02 00:00:00+05:30,1086.0,1086.4000244140625,1059.3333740234375,1071.699951171875,1031.7237548828125,120736
2017-06-05 00:00:00+05:30,1075.3333740234375,1085.3333740234375,1063.3333740234375,1069.5999755859375,1029.7021484375,104440
2017-06-06 00:00:00+05:30,1078.6666259765625,1078.6666259765625,1047.7667236328125,1053.9000244140625,1014.5878295898438,130999
2017-06-07 00:00:00+05:30,1053.9000244140625,1057.066650390625,1038.6666259765625,1041.933349609375,1003.0675048828125,138637
2017-06-08 00:00:00+05:30,1051.3333740234375,1066.6666259765625,1038.0,1046.066650390625,1007.0465698242188,345340
2017-06-09 00:00:00+05:30,1048.0,1061.3333740234375,1038.8333740234375,1047.0333251953125,1007.9771728515625,77388
2017-06-12 00:00:00+05:30,1040.0,1053.3333740234375,1033.0,1039.6666259765625,1000.8853759765625,53454
2017-06-13 00:00:00+05:30,1038.0,1043.933349609375,1027.3333740234375,1029.8333740234375,991.4188842773438,80590
2017-06-14 00:00:00+05:30,1030.0,1060.0,1014.5,1057.2332763671875,1017.7965698242188,266488
2017-06-15 00:00:00+05:30,1058.0,1067.3333740234375,1046.800048828125,1053.1666259765625,1013.8817749023438,127729
2017-06-16 00:00:00+05:30,1050.0,1061.4000244140625,1032.0,1039.7667236328125,1000.9816284179688,117222
2017-06-19 00:00:00+05:30,1045.3333740234375,1046.63330078125,1022.3333129882812,1029.699951171875,991.2904052734375,72090
2017-06-20 00:00:00+05:30,1028.4666748046875,1032.6666259765625,1004.7999877929688,1023.5333251953125,985.3538208007812,79699
2017-06-21 00:00:00+05:30,1026.6666259765625,1031.63330078125,1014.0333251953125,1022.7333374023438,984.583740234375,119848
2017-06-22 00:00:00+05:30,1029.3333740234375,1030.3333740234375,1010.7666625976562,1015.0999755859375,977.235107421875,65557
2017-06-23 00:00:00+05:30,1015.1666870117188,1022.4000244140625,1004.0,1008.7000122070312,971.0737915039062,82740
2017-06-27 00:00:00+05:30,1008.0,1028.63330078125,1004.0,1011.566650390625,973.83349609375,125751
2017-06-28 00:00:00+05:30,1012.6666870117188,1039.5999755859375,1004.7000122070312,1032.1666259765625,993.6651000976562,202135
2017-06-29 00:00:00+05:30,1033.6666259765625,1043.3333740234375,1025.3333740234375,1031.4000244140625,992.927001953125,136869
2017-06-30 00:00:00+05:30,1027.4000244140625,1049.9000244140625,1018.066650390625,1029.933349609375,991.5151977539062,139744
2017-07-03 00:00:00+05:30,1028.6666259765625,1033.3333740234375,1018.7000122070312,1021.6666870117188,983.5568237304688,57492
2017-07-04 00:00:00+05:30,1019.3333129882812,1028.5,1016.1333618164062,1018.7999877929688,980.7970581054688,54468
2017-07-05 00:00:00+05:30,1023.3333129882812,1028.300048828125,1016.0333251953125,1025.0,986.7658081054688,84672
2017-07-06 00:00:00+05:30,1020.0,1029.9666748046875,1006.6666870117188,1010.8333129882812,973.1275634765625,122122
2017-07-07 00:00:00+05:30,1012.6666870117188,1036.6666259765625,1006.6666870117188,1032.6666259765625,994.1463623046875,394330
2017-07-10 00:00:00+05:30,1029.4666748046875,1066.0,1023.2999877929688,1025.0999755859375,986.862060546875,37288
2017-07-11 00:00:00+05:30,1033.3333740234375,1033.36669921875,1000.0,1002.4000244140625,965.0087890625,439374
2017-07-12 00:00:00+05:30,993.2666625976562,994.8333129882812,976.5,983.2000122070312,946.5250244140625,411618
2017-07-13 00:00:00+05:30,986.0,994.5,980.0,983.3666381835938,946.6854248046875,163477
2017-07-14 00:00:00+05:30,981.3333129882812,1002.0,980.6666870117188,995.2999877929688,958.1736450195312,185187
2017-07-17 00:00:00+05:30,999.3333129882812,1005.4000244140625,986.0,991.066650390625,954.09814453125,81085
2017-07-18 00:00:00+05:30,990.0,997.3333129882812,967.5333251953125,974.9000244140625,938.5346069335938,153253
2017-07-19 00:00:00+05:30,976.0,986.2666625976562,970.3333129882812,974.066650390625,937.7323608398438,165517
2017-07-20 00:00:00+05:30,976.0,993.2999877929688,975.4666748046875,977.6333618164062,941.1659545898438,143976
2017-07-21 00:00:00+05:30,984.6666870117188,989.2000122070312,966.3666381835938,976.1333618164062,939.7218627929688,103944
2017-07-24 00:00:00+05:30,980.0,980.0,957.6666870117188,961.066650390625,925.21728515625,100443
2017-07-25 00:00:00+05:30,963.3333129882812,970.6666870117188,946.9666748046875,966.7666625976562,930.7046508789062,188254
2017-07-26 00:00:00+05:30,968.0,975.2999877929688,954.6666870117188,957.2999877929688,921.591064453125,94962
2017-07-27 00:00:00+05:30,960.066650390625,960.0999755859375,935.2666625976562,940.2999877929688,905.2252197265625,270315
2017-07-28 00:00:00+05:30,944.6666870117188,951.7999877929688,928.6666870117188,947.2666625976562,911.9320678710938,243613
2017-07-31 00:00:00+05:30,946.6666870117188,950.0,927.933349609375,931.433349609375,896.6893310546875,141514
2017-08-01 00:00:00+05:30,936.6666870117188,943.433349609375,918.933349609375,925.9000244140625,891.3623657226562,210280
2017-08-02 00:00:00+05:30,928.566650390625,936.0,913.3666381835938,916.4000244140625,882.2167358398438,167160
2017-08-03 00:00:00+05:30,910.6666870117188,917.8666381835938,886.2999877929688,892.0333251953125,858.759033203125,313521
2017-08-04 00:00:00+05:30,893.3333129882812,899.6666870117188,880.3666381835938,893.7000122070312,860.3634643554688,201072
2017-08-07 00:00:00+05:30,900.0,905.3333129882812,888.2999877929688,892.0333251953125,858.759033203125,75382
2017-08-08 00:00:00+05:30,892.6666870117188,898.6333618164062,860.0,865.5333251953125,833.2474975585938,233281
2017-08-09 00:00:00+05:30,859.5999755859375,877.7333374023438,767.4000244140625,812.2999877929688,781.9998779296875,1384366
2017-08-10 00:00:00+05:30,793.3333129882812,829.3333129882812,793.3333129882812,807.2000122070312,777.0900268554688,493335
2017-08-11 00:00:00+05:30,800.0,829.1333618164062,793.3333129882812,816.2000122070312,785.75439453125,215452
2017-08-14 00:00:00+05:30,824.0,833.9666748046875,809.6666870117188,825.566650390625,794.771728515625,159226
2017-08-16 00:00:00+05:30,830.0,847.3333129882812,816.6666870117188,835.566650390625,804.3986206054688,249249
2017-08-17 00:00:00+05:30,835.7333374023438,840.5999755859375,806.6666870117188,810.2999877929688,780.074462890625,207478
2017-08-18 00:00:00+05:30,813.6666870117188,816.5333251953125,797.9000244140625,803.7333374023438,773.7527465820312,219543
2017-08-21 00:00:00+05:30,809.0,811.9666748046875,760.0,769.5,740.7963256835938,504988
2017-08-22 00:00:00+05:30,769.5,779.9000244140625,756.6666870117188,768.9666748046875,740.282958984375,390264
2017-08-23 00:00:00+05:30,770.0,798.0,769.7000122070312,794.5,764.8638305664062,316138
2017-08-24 00:00:00+05:30,799.3333129882812,826.0,784.0333251953125,821.2999877929688,790.6641845703125,526632
2017-08-28 00:00:00+05:30,823.3333129882812,832.6333618164062,807.3666381835938,821.933349609375,791.27392578125,274746
2017-08-29 00:00:00+05:30,816.6666870117188,819.933349609375,793.3333129882812,797.3666381835938,767.62353515625,169296
2017-08-30 00:00:00+05:30,794.6666870117188,808.0,788.2000122070312,794.9000244140625,765.2489013671875,319711
2017-08-31 00:00:00+05:30,801.3333129882812,818.0,790.7999877929688,795.9666748046875,766.2757568359375,619024
2017-09-01 00:00:00+05:30,796.0,810.8666381835938,796.0,800.6333618164062,770.7683715820312,206751
2017-09-04 00:00:00+05:30,801.3333129882812,811.7000122070312,788.2666625976562,796.3666381835938,766.660888671875,202254
2017-09-05 00:00:00+05:30,806.0,808.066650390625,795.8333129882812,798.2333374023438,768.4579467773438,109930
2017-09-06 00:00:00+05:30,798.0,802.5,793.3333129882812,799.2333374023438,769.420654296875,179271
2017-09-07 00:00:00+05:30,802.0,810.0,795.3666381835938,801.1666870117188,771.2819213867188,238698
2017-09-08 00:00:00+05:30,806.0,810.0,785.1333618164062,795.0,765.3450927734375,141354
2017-09-11 00:00:00+05:30,803.3333129882812,803.3333129882812,780.0,785.3666381835938,756.0711059570312,992553
2017-09-12 00:00:00+05:30,790.0,802.9666748046875,781.3666381835938,795.0999755859375,765.44140625,100777
2017-09-13 00:00:00+05:30,795.0999755859375,831.933349609375,788.0,800.8666381835938,770.9929809570312,758850
2017-09-14 00:00:00+05:30,806.6666870117188,834.1333618164062,806.6666870117188,820.5999755859375,789.990234375,597295
2017-09-15 00:00:00+05:30,823.2999877929688,823.2999877929688,804.2999877929688,809.433349609375,779.2401733398438,321988
2017-09-18 00:00:00+05:30,816.4666748046875,816.4666748046875,804.566650390625,807.2666625976562,777.1542358398438,239572
2017-09-19 00:00:00+05:30,807.4000244140625,829.5333251953125,793.4000244140625,798.4000244140625,768.6183471679688,512370
2017-09-20 00:00:00+05:30,803.3333129882812,813.2000122070312,792.0,803.0,773.0467529296875,300729
2017-09-21 00:00:00+05:30,804.3333129882812,843.3333129882812,802.2333374023438,837.7333374023438,806.4844970703125,1060056
2017-09-22 00:00:00+05:30,853.3333129882812,865.0999755859375,797.2000122070312,805.6666870117188,775.6139526367188,1995825
2017-09-25 00:00:00+05:30,813.2999877929688,813.2999877929688,780.2666625976562,793.0999755859375,763.5159912109375,377944
2017-09-26 00:00:00+05:30,796.6666870117188,809.3333129882812,788.4000244140625,800.8666381835938,770.9929809570312,269617
2017-09-27 00:00:00+05:30,809.3333129882812,809.3333129882812,758.2000122070312,763.5333251953125,735.05224609375,352711
2017-09-28 00:00:00+05:30,763.433349609375,770.0,746.7000122070312,760.8666381835938,732.4850463867188,457257
2017-09-29 00:00:00+05:30,766.0,770.5999755859375,753.566650390625,756.5333251953125,728.3134155273438,218572
2017-10-03 00:00:00+05:30,761.4000244140625,766.7333374023438,750.6666870117188,753.933349609375,725.8103637695312,192087
2017-10-04 00:00:00+05:30,752.6666870117188,776.5999755859375,752.0,767.0,738.3896484375,302215
2017-10-05 00:00:00+05:30,778.6666870117188,780.0,767.3333129882812,769.933349609375,741.2135620117188,160593
2017-10-06 00:00:00+05:30,774.2666625976562,790.4000244140625,770.0,787.0,757.6436157226562,238020
2017-10-09 00:00:00+05:30,787.7333374023438,795.2333374023438,776.6666870117188,778.2666625976562,749.236083984375,153868
2017-10-10 00:00:00+05:30,786.0,790.0,778.6666870117188,783.9666748046875,754.723388671875,101868
2017-10-11 00:00:00+05:30,790.0,792.4666748046875,764.5999755859375,769.4666748046875,740.7643432617188,109794
2017-10-12 00:00:00+05:30,774.6666870117188,777.3666381835938,766.7000122070312,770.2333374023438,741.5023193359375,139648
2017-10-13 00:00:00+05:30,770.2333374023438,793.5333251953125,765.066650390625,785.7333374023438,756.4241943359375,563364
2017-10-16 00:00:00+05:30,789.1333618164062,810.7333374023438,783.4666748046875,801.2999877929688,771.4100952148438,529083
2017-10-17 00:00:00+05:30,804.4666748046875,810.066650390625,794.6666870117188,798.9000244140625,769.0997314453125,287763
2017-10-18 00:00:00+05:30,799.1333618164062,802.8666381835938,792.0,797.5333251953125,767.7840576171875,142753
2017-10-19 00:00:00+05:30,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,767.3026123046875,41964
2017-10-23 00:00:00+05:30,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,752.316650390625,189381
2017-10-24 00:00:00+05:30,782.0,782.7000122070312,761.7000122070312,771.8666381835938,743.07470703125,323133
2017-10-25 00:00:00+05:30,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,729.500732421875,301474
2017-10-26 00:00:00+05:30,759.1333618164062,782.6666870117188,759.1333618164062,780.5,751.385986328125,250491
2017-10-27 00:00:00+05:30,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,767.0780029296875,881976
2017-10-30 00:00:00+05:30,802.8333129882812,830.0,800.0,823.5999755859375,792.8783569335938,915810
2017-10-31 00:00:00+05:30,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,783.0267944335938,1361440
2017-11-01 00:00:00+05:30,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,775.9990234375,380061
