Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,14178.0537109375,28348
2021-01-22 00:00:00+05:30,14549.0,14569.9501953125,14350.0,14399.900390625,14092.033203125,17701
2021-01-25 00:00:00+05:30,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,14235.646484375,13183
2021-01-27 00:00:00+05:30,14600.0,14667.0,14403.099609375,14527.0,14216.4150390625,23458
2021-01-28 00:00:00+05:30,14550.0,14618.150390625,14348.9501953125,14576.0498046875,14264.4169921875,9956
2021-01-29 00:00:00+05:30,14600.0,14640.650390625,14100.0,14222.0498046875,13917.9853515625,29267
2021-02-01 00:00:00+05:30,14358.849609375,14472.349609375,14215.0498046875,14299.5,13993.7802734375,18605
2021-02-02 00:00:00+05:30,14350.0,14462.0,13959.7998046875,14093.849609375,13792.5263671875,56037
2021-02-03 00:00:00+05:30,14199.849609375,14600.0,14094.0,14432.099609375,14123.544921875,23496
2021-02-04 00:00:00+05:30,14575.0,14586.900390625,14360.0,14488.2001953125,14178.4462890625,33793
2021-02-05 00:00:00+05:30,14542.5,14550.0,14405.0,14477.75,14168.21875,22721
2021-02-08 00:00:00+05:30,14560.0,14589.0,14260.4501953125,14500.599609375,14190.580078125,29673
2021-02-09 00:00:00+05:30,14600.0,14995.0,14510.0,14634.7998046875,14321.9111328125,38323
2021-02-10 00:00:00+05:30,14630.0,14630.0,14291.0498046875,14371.5,14064.2412109375,39275
2021-02-11 00:00:00+05:30,14400.5,14456.2998046875,14311.25,14434.5498046875,14125.9423828125,18914
2021-02-12 00:00:00+05:30,14400.0,14460.0,14375.0,14439.099609375,14130.39453125,12309
2021-02-15 00:00:00+05:30,14469.099609375,14599.0,14400.0,14448.9501953125,14140.03515625,13660
2021-02-16 00:00:00+05:30,14484.75,14739.0,14465.0,14700.7001953125,14386.4033203125,23617
2021-02-17 00:00:00+05:30,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14338.302734375,16801
2021-02-18 00:00:00+05:30,14649.0,14949.0,14555.7998046875,14918.7998046875,14599.83984375,14887
2021-02-19 00:00:00+05:30,14950.0,14950.0,14650.0,14716.2998046875,14401.6689453125,9407
2021-02-22 00:00:00+05:30,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14324.259765625,12942
2021-02-23 00:00:00+05:30,14705.0,14748.900390625,14454.5,14471.2998046875,14161.9072265625,11319
2021-02-24 00:00:00+05:30,14548.099609375,14717.5,14477.0,14591.599609375,14279.634765625,5329
2021-02-25 00:00:00+05:30,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,14045.6962890625,24900
2021-02-26 00:00:00+05:30,14352.5498046875,14484.099609375,14228.0,14389.4501953125,14081.806640625,11859
2021-03-01 00:00:00+05:30,14450.0,14520.0,14250.0,14497.75,14187.7919921875,19828
2021-03-02 00:00:00+05:30,14550.0,14685.75,14450.0,14531.599609375,14220.91796875,8953
2021-03-03 00:00:00+05:30,14630.0,14844.0,14537.650390625,14613.900390625,14301.458984375,12011
2021-03-04 00:00:00+05:30,14613.900390625,14855.0,14590.0,14689.349609375,14375.294921875,11316
2021-03-05 00:00:00+05:30,14700.0,14865.5498046875,14700.0,14754.7998046875,14439.3447265625,9970
2021-03-08 00:00:00+05:30,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,14444.140625,5777
2021-03-09 00:00:00+05:30,14760.0,14800.0,14644.0,14687.5498046875,14373.5341796875,6839
2021-03-10 00:00:00+05:30,14687.5498046875,14750.0,14600.0,14668.150390625,14354.5478515625,13903
2021-03-12 00:00:00+05:30,14689.400390625,14718.900390625,14503.2998046875,14616.25,14303.7578125,17952
2021-03-15 00:00:00+05:30,14625.0,14650.0,14435.0,14535.7998046875,14225.0283203125,10603
2021-03-16 00:00:00+05:30,14530.0,14800.0,14300.0,14771.7998046875,14455.982421875,11455
2021-03-17 00:00:00+05:30,14825.0,14825.0,14540.0,14731.400390625,14416.4462890625,9390
2021-03-18 00:00:00+05:30,14725.0,14783.2001953125,14400.0,14484.7998046875,14175.1181640625,8180
2021-03-19 00:00:00+05:30,14470.0,14860.0,14314.150390625,14794.9501953125,14478.6376953125,17230
2021-03-22 00:00:00+05:30,14855.0,14855.0,14500.0,14646.5,14333.3623046875,12736
2021-03-23 00:00:00+05:30,14699.0,14848.0,14600.0498046875,14811.5498046875,14494.8818359375,10124
2021-03-24 00:00:00+05:30,14820.0,14930.0,14683.900390625,14852.7998046875,14535.25,12291
2021-03-25 00:00:00+05:30,14852.0,14993.0,14666.0498046875,14893.349609375,14574.93359375,23134
2021-03-26 00:00:00+05:30,14988.7998046875,15099.0,14761.0498046875,15029.5,14708.1728515625,13174
2021-03-30 00:00:00+05:30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,14764.0029296875,21091
2021-03-31 00:00:00+05:30,14990.0,15085.5,14925.5498046875,14983.2998046875,14662.9599609375,9339
2021-04-01 00:00:00+05:30,15000.0,15160.0498046875,14901.0,14980.0498046875,14659.7802734375,21203
2021-04-05 00:00:00+05:30,15021.400390625,15190.0,14912.5,15160.150390625,14836.0302734375,10230
2021-04-06 00:00:00+05:30,15190.0,15294.0498046875,15120.4501953125,15216.0,14890.685546875,15326
2021-04-07 00:00:00+05:30,15216.0498046875,15325.0,15180.0,15314.5498046875,14987.1279296875,10456
2021-04-08 00:00:00+05:30,15339.0,15400.0,14712.5,14963.349609375,14643.4365234375,18239
2021-04-09 00:00:00+05:30,14963.0498046875,15253.0,14960.2998046875,15233.5498046875,14907.8603515625,17352
2021-04-12 00:00:00+05:30,15233.0,15233.0,14920.0,15049.7001953125,14727.9404296875,17883
2021-04-13 00:00:00+05:30,15050.0,15148.900390625,14920.7998046875,14959.900390625,14640.0615234375,6242
2021-04-15 00:00:00+05:30,15000.0,15082.150390625,14855.0,14919.75,14600.76953125,6685
2021-04-16 00:00:00+05:30,15004.0,15029.75,14821.25,14964.849609375,14644.9052734375,21109
2021-04-19 00:00:00+05:30,14900.0,14900.0498046875,14586.0498046875,14724.7998046875,14409.9873046875,17043
2021-04-20 00:00:00+05:30,14901.0,14990.0,14750.099609375,14839.900390625,14522.6259765625,11046
2021-04-22 00:00:00+05:30,14903.099609375,15243.7998046875,14752.2001953125,15108.7001953125,14785.6796875,16391
2021-04-23 00:00:00+05:30,14902.5,15245.0,14902.5,15076.349609375,14754.0205078125,7694
2021-04-26 00:00:00+05:30,14999.9501953125,15094.099609375,14950.0,15052.849609375,14731.0224609375,6842
2021-04-27 00:00:00+05:30,15090.849609375,15222.75,15016.25,15202.599609375,14877.5712890625,6733
2021-04-28 00:00:00+05:30,15200.0,15280.0,15104.599609375,15172.900390625,14848.5068359375,7306
2021-04-29 00:00:00+05:30,15173.0498046875,15230.0,14985.0498046875,14997.25,14676.6123046875,7789
2021-04-30 00:00:00+05:30,15000.0,15294.9501953125,14850.0,15151.75,14827.80859375,11975
2021-05-03 00:00:00+05:30,15150.0,15272.5498046875,15003.0,15169.2001953125,14844.88671875,6780
2021-05-04 00:00:00+05:30,15169.2001953125,15450.0,15070.0498046875,15314.7998046875,14987.373046875,12152
2021-05-05 00:00:00+05:30,15309.0,15425.0,15233.599609375,15403.4501953125,15074.1279296875,11092
2021-05-06 00:00:00+05:30,15390.0,15525.0,15347.849609375,15422.75,15093.015625,8847
2021-05-07 00:00:00+05:30,15458.9501953125,15900.0,15329.5,15850.400390625,15511.5234375,17276
2021-05-10 00:00:00+05:30,15845.0,16145.0,15839.849609375,16108.9501953125,15764.544921875,24126
2021-05-11 00:00:00+05:30,16108.9501953125,16250.0,15910.599609375,16205.0,15858.541015625,14867
2021-05-12 00:00:00+05:30,16202.0,16299.0,16051.0498046875,16158.400390625,15812.9375,15023
2021-05-14 00:00:00+05:30,16248.0,16248.0,15980.349609375,16110.0,15765.5712890625,11188
2021-05-17 00:00:00+05:30,16110.0,16284.9501953125,16100.0,16217.0498046875,15870.333984375,10914
2021-05-18 00:00:00+05:30,16200.0,16300.0,15933.900390625,16053.849609375,15710.6220703125,31255
2021-05-19 00:00:00+05:30,16099.0,16126.7998046875,15895.0,16024.099609375,15681.5078125,17224
2021-05-20 00:00:00+05:30,16001.0,16135.0,15967.0,16019.900390625,15677.3984375,9370
2021-05-21 00:00:00+05:30,16019.900390625,16190.0,15900.099609375,16036.7001953125,15693.83984375,9375
2021-05-24 00:00:00+05:30,16080.0,16198.5498046875,16027.7998046875,16165.650390625,15820.0322265625,8300
2021-05-25 00:00:00+05:30,16189.150390625,16400.0,16055.5498046875,16131.400390625,15786.5146484375,11933
2021-05-26 00:00:00+05:30,16194.849609375,16194.849609375,15975.0,16049.4501953125,15706.31640625,10557
2021-05-27 00:00:00+05:30,16000.0,16105.5498046875,15950.0,15993.849609375,15651.9052734375,16229
2021-05-28 00:00:00+05:30,15993.0,16171.849609375,15874.9501953125,16102.2998046875,15758.0361328125,29672
2021-05-31 00:00:00+05:30,16172.0,16202.75,15993.0,16029.0498046875,15686.3515625,11121
2021-06-01 00:00:00+05:30,16057.849609375,16100.0,15903.0,15958.150390625,15616.96875,18590
2021-06-02 00:00:00+05:30,15950.0,16000.0,15890.0,15988.2998046875,15646.47265625,27349
2021-06-03 00:00:00+05:30,15988.2998046875,16160.0,15905.0,15964.7001953125,15623.3779296875,41595
2021-06-04 00:00:00+05:30,15999.0,16040.0,15910.0,15940.400390625,15599.5986328125,13351
2021-06-07 00:00:00+05:30,15945.7998046875,15972.75,15860.099609375,15897.9501953125,15558.0556640625,9265
2021-06-08 00:00:00+05:30,15927.25,16000.0,15832.0,15954.349609375,15613.2490234375,63089
2021-06-09 00:00:00+05:30,15955.0,16280.0,15870.0,16076.9501953125,15733.228515625,32791
2021-06-10 00:00:00+05:30,16200.0,16247.900390625,16076.9501953125,16106.150390625,15761.8037109375,14674
2021-06-11 00:00:00+05:30,16124.25,16390.0,16005.0,16327.2998046875,15978.2265625,17102
2021-06-14 00:00:00+05:30,16400.0,16554.75,16137.0498046875,16290.7001953125,15942.4091796875,30110
2021-06-15 00:00:00+05:30,16275.0,16500.0,16229.400390625,16461.19921875,16109.2626953125,16824
2021-06-16 00:00:00+05:30,16500.0,16500.0,16326.650390625,16446.19921875,16094.5830078125,7235
2021-06-17 00:00:00+05:30,16446.19921875,16600.0,16331.5,16526.44921875,16173.1171875,9974
2021-06-18 00:00:00+05:30,16490.0,16630.0,16020.0,16536.69921875,16183.1484375,18388
2021-06-21 00:00:00+05:30,16235.0,16749.849609375,16235.0,16573.650390625,16219.3095703125,11063
2021-06-22 00:00:00+05:30,16591.599609375,16749.0,16414.30078125,16670.849609375,16314.431640625,16137
2021-06-23 00:00:00+05:30,16669.0,16744.0,16400.0,16427.599609375,16076.380859375,10592
2021-06-24 00:00:00+05:30,16410.0,16500.0,16340.0,16397.44921875,16046.875,9503
2021-06-25 00:00:00+05:30,16487.849609375,16572.349609375,16355.0498046875,16471.400390625,16119.2451171875,6029
2021-06-28 00:00:00+05:30,16560.0,16900.0,16400.19921875,16828.30078125,16468.513671875,21242
2021-06-29 00:00:00+05:30,16782.0,16910.0,16430.0,16537.349609375,16183.78515625,8739
2021-06-30 00:00:00+05:30,16662.44921875,16900.5,16498.400390625,16808.900390625,16449.529296875,10954
2021-07-01 00:00:00+05:30,16825.349609375,16875.0,16650.0,16736.349609375,16378.53125,8099
2021-07-02 00:00:00+05:30,16740.0,16799.900390625,16661.0,16764.650390625,16406.224609375,5269
2021-07-05 00:00:00+05:30,16870.0,16870.0,16705.25,16809.75,16450.36328125,5649
2021-07-06 00:00:00+05:30,16800.0,17289.69921875,16776.5,17227.25,16858.935546875,20820
2021-07-07 00:00:00+05:30,17355.0,17355.0,17057.69921875,17260.599609375,16891.572265625,11796
2021-07-08 00:00:00+05:30,17260.69921875,17283.349609375,17101.94921875,17257.099609375,16888.146484375,6314
2021-07-09 00:00:00+05:30,17205.05078125,17400.0,17200.0,17250.19921875,16881.392578125,32915
2021-07-12 00:00:00+05:30,17339.150390625,17540.0,17211.0,17318.55078125,16948.283203125,26123
2021-07-13 00:00:00+05:30,17355.0,17441.0,17220.05078125,17400.44921875,17028.431640625,15861
2021-07-14 00:00:00+05:30,17400.0,17498.80078125,17320.05078125,17388.650390625,17016.884765625,5283
2021-07-15 00:00:00+05:30,17388.650390625,17400.0,17211.150390625,17336.44921875,16965.80078125,6140
2021-07-16 00:00:00+05:30,17399.0,17649.0,17250.5,17484.44921875,17110.63671875,24326
2021-07-19 00:00:00+05:30,17250.0,17430.0,17222.75,17344.25,17125.25,8646
2021-07-20 00:00:00+05:30,17301.099609375,17507.5,17100.0,17469.400390625,17248.818359375,9865
2021-07-22 00:00:00+05:30,17470.0,17600.0,17355.30078125,17529.650390625,17308.30859375,11590
2021-07-23 00:00:00+05:30,17480.0,17850.0,17418.55078125,17815.849609375,17590.89453125,8469
2021-07-26 00:00:00+05:30,17900.0,17985.0,17619.94921875,17859.849609375,17634.337890625,7380
2021-07-27 00:00:00+05:30,17825.05078125,18006.0,17820.0,17992.400390625,17765.21484375,24249
2021-07-28 00:00:00+05:30,17985.0,17985.0,17807.5,17935.150390625,17708.689453125,15320
2021-07-29 00:00:00+05:30,17918.80078125,18230.0,17800.05078125,18193.94921875,17964.21875,7232
2021-07-30 00:00:00+05:30,18190.0,19244.69921875,18049.94921875,19012.75,18772.681640625,24423
2021-08-02 00:00:00+05:30,19000.0,19994.69921875,18999.0,19750.69921875,19501.314453125,46979
2021-08-03 00:00:00+05:30,19750.69921875,19750.69921875,19200.0,19266.75,19023.474609375,17240
2021-08-04 00:00:00+05:30,19300.0,19335.0,17825.0,18029.650390625,17801.994140625,43772
2021-08-05 00:00:00+05:30,18080.0,18281.55078125,17583.80078125,17925.150390625,17698.814453125,19336
2021-08-06 00:00:00+05:30,18034.0,18343.400390625,17420.099609375,17506.05078125,17285.005859375,37697
2021-08-09 00:00:00+05:30,17676.69921875,17743.849609375,17355.05078125,17507.349609375,17286.2890625,15511
2021-08-10 00:00:00+05:30,17599.0,18517.94921875,17540.05078125,18328.69921875,18097.26953125,33225
2021-08-11 00:00:00+05:30,18025.0,18480.0,17993.099609375,18290.80078125,18059.849609375,18189
2021-08-12 00:00:00+05:30,18350.400390625,18656.900390625,18201.099609375,18596.80078125,18361.984375,15607
2021-08-13 00:00:00+05:30,18569.400390625,19165.0,18360.30078125,19010.55078125,18770.509765625,20722
2021-08-16 00:00:00+05:30,19099.900390625,19221.30078125,18747.349609375,18955.80078125,18716.451171875,11238
2021-08-17 00:00:00+05:30,19000.0,19140.0,18730.05078125,19045.30078125,18804.822265625,12161
2021-08-18 00:00:00+05:30,18900.0,19125.400390625,18820.0,18886.69921875,18648.22265625,5775
2021-08-20 00:00:00+05:30,18820.0,19210.0,18645.25,19074.400390625,18833.5546875,12055
2021-08-23 00:00:00+05:30,19050.0,19101.0,18804.0,18945.44921875,18706.23046875,7464
2021-08-24 00:00:00+05:30,18900.0,19097.75,18868.0,18925.30078125,18686.3359375,6666
2021-08-25 00:00:00+05:30,18925.30078125,19000.0,18712.05078125,18898.900390625,18660.26953125,8637
2021-08-26 00:00:00+05:30,18999.900390625,19351.5,18760.05078125,18906.650390625,18667.921875,11606
2021-08-27 00:00:00+05:30,19000.0,19099.94921875,18915.400390625,19028.80078125,18788.53125,3959
2021-08-30 00:00:00+05:30,19092.400390625,19199.900390625,18911.0,19137.80078125,18896.154296875,5847
2021-08-31 00:00:00+05:30,19109.900390625,19398.0,19071.599609375,19272.099609375,19028.755859375,7133
2021-09-01 00:00:00+05:30,19400.0,20198.0,19345.650390625,20028.80078125,19775.90234375,39643
2021-09-02 00:00:00+05:30,20150.0,20168.849609375,19750.0,19832.80078125,19582.376953125,19500
2021-09-03 00:00:00+05:30,20000.0,20122.0,19780.0,19850.80078125,19600.150390625,10014
2021-09-06 00:00:00+05:30,19985.900390625,19986.0,19509.0,19617.900390625,19370.19140625,7432
2021-09-07 00:00:00+05:30,19771.400390625,19896.75,19520.099609375,19711.55078125,19462.66015625,6915
2021-09-08 00:00:00+05:30,19700.0,20100.0,19657.349609375,19994.94921875,19742.478515625,10007
2021-09-09 00:00:00+05:30,19994.94921875,20942.0,19852.44921875,20706.900390625,20445.439453125,29888
2021-09-13 00:00:00+05:30,20600.0,21498.0,20600.0,21378.55078125,21108.611328125,50871
2021-09-14 00:00:00+05:30,21400.0,21870.0,21311.0,21454.05078125,21183.158203125,22983
2021-09-15 00:00:00+05:30,21455.0,21465.94921875,21050.5,21124.30078125,20857.5703125,13548
2021-09-16 00:00:00+05:30,21264.0,21420.69921875,20900.0,21004.099609375,20738.88671875,10406
2021-09-17 00:00:00+05:30,20901.0,21083.0,20250.0,20480.599609375,20221.998046875,15232
2021-09-20 00:00:00+05:30,20480.5,20887.94921875,20161.400390625,20559.30078125,20299.703125,12344
2021-09-21 00:00:00+05:30,20486.5,20850.0,20300.0,20786.44921875,20523.984375,6756
2021-09-22 00:00:00+05:30,20800.0,21500.05078125,20800.0,21464.94921875,21193.91796875,17468
2021-09-23 00:00:00+05:30,21474.0,21698.0,21474.0,21604.400390625,21331.609375,8679
2021-09-24 00:00:00+05:30,21699.0,21728.0,21075.0,21204.94921875,20937.201171875,10727
2021-09-27 00:00:00+05:30,21394.0,21394.0,21137.80078125,21183.400390625,20915.923828125,6091
2021-09-28 00:00:00+05:30,21237.0,21378.349609375,20821.099609375,21010.80078125,20745.50390625,21415
2021-09-29 00:00:00+05:30,21010.80078125,21010.80078125,19201.0,19555.80078125,19308.875,65120
2021-09-30 00:00:00+05:30,19800.0,20642.0,19703.19921875,20517.80078125,20258.728515625,50607
2021-10-01 00:00:00+05:30,20499.5,22569.55078125,20462.0,22031.25,21753.06640625,93068
2021-10-04 00:00:00+05:30,22810.0,23371.94921875,22300.0,23108.849609375,22817.060546875,112685
2021-10-05 00:00:00+05:30,23200.0,23934.44921875,23100.0,23184.5,22891.7578125,82214
2021-10-06 00:00:00+05:30,23200.0,23720.849609375,21854.80078125,22100.099609375,21821.048828125,56156
2021-10-07 00:00:00+05:30,22475.849609375,22868.80078125,21610.0,21741.19921875,21466.6796875,45763
2021-10-08 00:00:00+05:30,22100.0,22250.0,21555.0,21796.900390625,21521.677734375,26368
2021-10-11 00:00:00+05:30,21969.5,22171.30078125,21700.0,22024.599609375,21746.501953125,17443
2021-10-12 00:00:00+05:30,22150.0,22279.94921875,21617.150390625,21705.849609375,21431.775390625,18841
2021-10-13 00:00:00+05:30,21902.0,21902.0,21500.0,21589.05078125,21316.451171875,13179
2021-10-14 00:00:00+05:30,21699.900390625,21850.0,21446.849609375,21551.55078125,21279.42578125,11247
2021-10-18 00:00:00+05:30,21700.0,22036.94921875,21363.69921875,21432.19921875,21161.580078125,15207
2021-10-19 00:00:00+05:30,21451.0,21574.900390625,20454.599609375,20573.75,20313.970703125,19251
2021-10-20 00:00:00+05:30,20639.0,21366.0,20328.900390625,20686.099609375,20424.90234375,43185
2021-10-21 00:00:00+05:30,20866.0,21096.69921875,20553.80078125,20992.0,20726.939453125,11775
2021-10-22 00:00:00+05:30,20992.0,21199.94921875,20125.0,20239.55078125,19983.9921875,16585
2021-10-25 00:00:00+05:30,20280.0,20444.80078125,19700.0,20049.80078125,19796.638671875,15978
2021-10-26 00:00:00+05:30,20100.0,20286.150390625,20000.0,20205.19921875,19950.07421875,29284
2021-10-27 00:00:00+05:30,20205.19921875,20699.94921875,20010.099609375,20607.69921875,20347.490234375,15321
2021-10-28 00:00:00+05:30,20688.0,20688.0,20000.0,20017.150390625,19764.400390625,9606
2021-10-29 00:00:00+05:30,20084.94921875,20271.25,19725.099609375,20049.400390625,19796.2421875,11312
2021-11-01 00:00:00+05:30,20025.0,20244.80078125,19866.599609375,19956.94921875,19704.958984375,14285
2021-11-02 00:00:00+05:30,20100.0,20400.0,20075.0,20308.349609375,20051.921875,9394
2021-11-03 00:00:00+05:30,20200.0,20483.599609375,20111.05078125,20296.0,20039.728515625,8666
2021-11-04 00:00:00+05:30,20390.0,20469.44921875,20207.349609375,20295.05078125,20038.791015625,1687
2021-11-08 00:00:00+05:30,20210.099609375,20384.19921875,19995.05078125,20025.650390625,19772.791015625,7471
2021-11-09 00:00:00+05:30,19994.0,20250.0,19960.05078125,20071.69921875,19818.259765625,7363
2021-11-10 00:00:00+05:30,20046.0,20150.0,19960.0,20057.650390625,19804.38671875,5187
2021-11-11 00:00:00+05:30,20059.0,20100.0,19905.05078125,19990.44921875,19738.037109375,18105
2021-11-12 00:00:00+05:30,20001.0,20056.5,19705.55078125,19754.650390625,19505.21484375,11666
2021-11-15 00:00:00+05:30,19788.0,20076.80078125,19701.05078125,19950.5,19698.58984375,16684
2021-11-16 00:00:00+05:30,19951.150390625,20100.19921875,19725.0,19784.94921875,19535.12890625,12440
2021-11-17 00:00:00+05:30,19769.900390625,19830.0,19575.0,19664.900390625,19416.59765625,5484
2021-11-18 00:00:00+05:30,19775.0,19775.0,19251.25,19602.5,19354.986328125,11976
2021-11-22 00:00:00+05:30,19739.900390625,19739.900390625,19450.150390625,19512.099609375,19265.7265625,10912
2021-11-23 00:00:00+05:30,19500.0,19847.5,19251.44921875,19736.849609375,19487.638671875,7955
2021-11-24 00:00:00+05:30,19879.849609375,19879.849609375,19000.0,19167.400390625,18925.37890625,12697
2021-11-25 00:00:00+05:30,19237.0,19404.0,19120.25,19317.94921875,19074.02734375,11434
2021-11-26 00:00:00+05:30,19200.0,20196.69921875,19100.0,19581.19921875,19333.953125,31782
2021-11-29 00:00:00+05:30,19581.19921875,19660.80078125,19100.0,19157.94921875,18916.046875,13807
2021-11-30 00:00:00+05:30,19299.0,19374.900390625,19010.099609375,19087.25,18846.240234375,10597
2021-12-01 00:00:00+05:30,19100.19921875,19319.900390625,18849.150390625,18947.599609375,18708.353515625,10646
2021-12-02 00:00:00+05:30,19089.94921875,19192.19921875,18820.150390625,19004.900390625,18764.931640625,12442
2021-12-03 00:00:00+05:30,19074.0,19275.0,18909.05078125,18997.69921875,18757.8203125,7242
2021-12-06 00:00:00+05:30,18996.75,18998.94921875,18626.650390625,18711.69921875,18475.43359375,8065
2021-12-07 00:00:00+05:30,18750.05078125,18899.0,18690.0,18760.05078125,18523.173828125,6698
2021-12-08 00:00:00+05:30,18895.0,19113.69921875,18760.25,18932.44921875,18693.39453125,8365
2021-12-09 00:00:00+05:30,19049.30078125,19150.0,18820.0,18859.5,18621.3671875,8208
2021-12-10 00:00:00+05:30,18900.0,18981.44921875,18640.0,18660.19921875,18424.58203125,6950
2021-12-13 00:00:00+05:30,18848.849609375,18848.900390625,18271.099609375,18343.94921875,18112.326171875,17514
2021-12-14 00:00:00+05:30,18325.05078125,18470.5,18065.0,18273.75,18043.013671875,18730
2021-12-15 00:00:00+05:30,18344.0,18572.650390625,18063.349609375,18527.099609375,18293.1640625,11708
2021-12-16 00:00:00+05:30,18620.0,18678.55078125,18311.0,18439.94921875,18207.11328125,9024
2021-12-17 00:00:00+05:30,18251.0,18367.0,17900.0,18104.900390625,17876.294921875,11504
2021-12-20 00:00:00+05:30,17950.0,18000.0,17681.650390625,17917.25,17691.013671875,13512
2021-12-21 00:00:00+05:30,17999.5,18094.900390625,17870.19921875,17907.0,17680.892578125,10556
2021-12-22 00:00:00+05:30,18059.5,18254.150390625,17907.349609375,18219.75,17989.693359375,8414
2021-12-23 00:00:00+05:30,18349.0,18798.0,18260.0,18714.80078125,18478.49609375,22104
2021-12-24 00:00:00+05:30,18750.0,18750.0,18352.05078125,18423.44921875,18190.822265625,5807
2021-12-27 00:00:00+05:30,18399.0,19099.0,18184.55078125,18794.25,18556.94140625,20383
2021-12-28 00:00:00+05:30,18756.19921875,19105.0,18756.19921875,19050.650390625,18810.103515625,14103
2021-12-29 00:00:00+05:30,19000.0,19397.94921875,18955.650390625,19316.650390625,19072.744140625,11006
2021-12-30 00:00:00+05:30,19298.80078125,19500.0,19161.0,19381.94921875,19137.21875,10120
2021-12-31 00:00:00+05:30,19381.94921875,19604.5,19381.94921875,19485.650390625,19239.611328125,6185
2022-01-03 00:00:00+05:30,19550.0,19620.0,19233.099609375,19285.099609375,19041.59375,9259
2022-01-04 00:00:00+05:30,19397.94921875,19397.94921875,18909.05078125,18986.19921875,18746.466796875,12711
2022-01-05 00:00:00+05:30,19048.69921875,19221.599609375,18781.55078125,18866.349609375,18628.130859375,10135
2022-01-06 00:00:00+05:30,18866.0,19112.400390625,18661.25,18725.69921875,18489.25390625,14037
2022-01-07 00:00:00+05:30,18750.0,18850.69921875,18299.94921875,18372.900390625,18140.91015625,13554
2022-01-10 00:00:00+05:30,18426.0,18549.0,18300.0,18314.05078125,18082.8046875,11833
2022-01-11 00:00:00+05:30,18399.80078125,18449.94921875,18065.05078125,18169.400390625,17939.98046875,19994
2022-01-12 00:00:00+05:30,18200.0,18306.650390625,17839.0,17888.19921875,17662.330078125,29172
2022-01-13 00:00:00+05:30,17908.0,18097.25,17790.0,17809.900390625,17585.01953125,19661
2022-01-14 00:00:00+05:30,17850.0,17950.0,17670.0,17690.44921875,17467.076171875,17547
2022-01-17 00:00:00+05:30,17839.849609375,17889.94921875,17466.0,17515.400390625,17294.23828125,24521
2022-01-18 00:00:00+05:30,17670.0,17670.0,17150.0,17181.099609375,16964.158203125,28817
2022-01-19 00:00:00+05:30,17239.0,17342.400390625,16993.0,17018.30078125,16803.4140625,24104
2022-01-20 00:00:00+05:30,17049.0,17123.75,16581.349609375,16819.849609375,16607.46875,31644
2022-01-21 00:00:00+05:30,16800.0,17356.69921875,16662.05078125,16980.849609375,16766.4375,46825
2022-01-24 00:00:00+05:30,16970.0,16996.0,16111.099609375,16335.650390625,16129.384765625,30513
2022-01-25 00:00:00+05:30,16349.849609375,16939.5,15965.0,16718.900390625,16507.794921875,35045
2022-01-27 00:00:00+05:30,16485.0,16594.75,15951.0498046875,16219.2001953125,16014.4052734375,35683
2022-01-28 00:00:00+05:30,16444.0,16495.30078125,15960.0,16083.2001953125,15880.1220703125,26606
2022-01-31 00:00:00+05:30,16199.0,16229.900390625,15983.0,16079.75,15876.7158203125,34117
2022-02-01 00:00:00+05:30,16200.0,16200.0,15986.0,16140.150390625,15936.353515625,20818
2022-02-02 00:00:00+05:30,16234.0,16471.05078125,16066.099609375,16201.2998046875,15996.73046875,22394
2022-02-03 00:00:00+05:30,16179.0,16398.94921875,16018.7998046875,16083.349609375,15880.26953125,22333
2022-02-04 00:00:00+05:30,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,15663.7392578125,19876
2022-02-07 00:00:00+05:30,15864.0,15964.099609375,15516.099609375,15775.349609375,15576.1591796875,27259
2022-02-08 00:00:00+05:30,15885.0,15898.4501953125,15514.0,15562.599609375,15366.095703125,20754
2022-02-09 00:00:00+05:30,15660.0,16811.0,15545.0498046875,16672.400390625,16461.8828125,110598
2022-02-10 00:00:00+05:30,16830.0,16900.0,16215.0498046875,16615.0,16405.20703125,72856
2022-02-11 00:00:00+05:30,16600.0,16783.0,16300.0498046875,16537.05078125,16328.2412109375,22038
2022-02-14 00:00:00+05:30,16218.0,16399.599609375,16058.4501953125,16137.5,15933.736328125,33856
2022-02-15 00:00:00+05:30,16200.0,16535.900390625,16047.2001953125,16464.80078125,16256.9052734375,15150
2022-02-16 00:00:00+05:30,16534.0,17287.94921875,16534.0,16992.19921875,16777.642578125,60602
2022-02-17 00:00:00+05:30,16992.19921875,17250.0,16666.75,16762.30078125,16550.6484375,22194
2022-02-18 00:00:00+05:30,16762.30078125,16762.30078125,16300.0,16379.150390625,16172.3349609375,14857
2022-02-21 00:00:00+05:30,16379.150390625,16763.0,16180.0,16292.2998046875,16086.5810546875,29533
