Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 00:00:00+05:30,17.600000381469727,19.0,17.25,18.549999237060547,17.441862106323242,1337125
2021-05-27 00:00:00+05:30,18.950000762939453,19.600000381469727,17.899999618530273,18.149999618530273,17.06575584411621,1037029
2021-05-28 00:00:00+05:30,18.350000381469727,19.0,18.200000762939453,18.450000762939453,17.347837448120117,406273
2021-05-31 00:00:00+05:30,18.700000762939453,18.75,17.850000381469727,18.450000762939453,17.347837448120117,287425
2021-06-01 00:00:00+05:30,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,16.971731185913086,204809
2021-06-02 00:00:00+05:30,17.899999618530273,18.299999237060547,17.700000762939453,17.950000762939453,16.87770652770996,139924
2021-06-03 00:00:00+05:30,18.299999237060547,18.350000381469727,17.600000381469727,17.950000762939453,16.87770652770996,148436
2021-06-04 00:00:00+05:30,18.299999237060547,20.049999237060547,17.950000762939453,19.350000381469727,18.19407081604004,1422753
2021-06-07 00:00:00+05:30,20.600000381469727,20.899999618530273,19.700000762939453,20.350000381469727,19.134334564208984,737096
2021-06-08 00:00:00+05:30,20.950000762939453,21.0,19.299999237060547,19.75,18.57017707824707,632233
2021-06-09 00:00:00+05:30,20.350000381469727,20.549999237060547,19.799999237060547,20.100000381469727,18.899269104003906,828087
2021-06-10 00:00:00+05:30,20.5,21.299999237060547,20.200000762939453,21.149999618530273,19.88654327392578,2208105
2021-06-11 00:00:00+05:30,21.450000762939453,22.049999237060547,20.899999618530273,21.049999237060547,19.792518615722656,673733
2021-06-14 00:00:00+05:30,21.149999618530273,22.200000762939453,20.549999237060547,21.799999237060547,20.49771499633789,1063534
2021-06-15 00:00:00+05:30,22.200000762939453,23.950000762939453,21.899999618530273,23.25,21.861093521118164,1621967
2021-06-16 00:00:00+05:30,24.200000762939453,24.899999618530273,23.649999618530273,24.25,22.80135726928711,2018409
2021-06-17 00:00:00+05:30,24.0,24.25,23.149999618530273,23.450000762939453,22.04914665222168,682000
2021-06-18 00:00:00+05:30,24.0,24.0,22.100000381469727,23.450000762939453,22.04914665222168,1510212
2021-06-21 00:00:00+05:30,23.0,24.200000762939453,22.600000381469727,23.549999237060547,22.143171310424805,634853
2021-06-22 00:00:00+05:30,23.75,24.399999618530273,22.5,22.850000381469727,21.484989166259766,897330
2021-06-23 00:00:00+05:30,23.149999618530273,24.049999237060547,22.649999618530273,23.100000381469727,21.720054626464844,718483
2021-06-24 00:00:00+05:30,23.200000762939453,23.399999618530273,22.450000762939453,23.200000762939453,21.814083099365234,562054
2021-06-25 00:00:00+05:30,23.350000381469727,23.350000381469727,22.549999237060547,23.0,21.626028060913086,263939
2021-06-28 00:00:00+05:30,23.399999618530273,25.899999618530273,23.049999237060547,25.549999237060547,24.023696899414062,2152322
2021-06-29 00:00:00+05:30,26.25,27.200000762939453,25.200000762939453,26.0,24.446815490722656,2600076
2021-06-30 00:00:00+05:30,26.25,27.200000762939453,25.549999237060547,26.399999618530273,24.822919845581055,778324
2021-07-01 00:00:00+05:30,25.299999237060547,25.549999237060547,21.200000762939453,24.350000381469727,22.895381927490234,2098055
2021-07-02 00:00:00+05:30,25.350000381469727,26.0,24.399999618530273,24.700000762939453,23.22447395324707,857251
2021-07-05 00:00:00+05:30,25.049999237060547,26.149999618530273,24.350000381469727,24.600000381469727,23.130449295043945,547182
2021-07-06 00:00:00+05:30,24.649999618530273,25.450000762939453,23.799999237060547,24.75,23.271488189697266,775866
2021-07-07 00:00:00+05:30,24.799999237060547,25.200000762939453,23.25,23.549999237060547,22.143171310424805,843672
2021-07-08 00:00:00+05:30,23.75,25.0,23.25,23.649999618530273,22.237197875976562,1783997
2021-07-09 00:00:00+05:30,23.549999237060547,23.75,22.350000381469727,22.75,21.390962600708008,1370366
2021-07-12 00:00:00+05:30,24.299999237060547,24.399999618530273,22.950000762939453,23.149999618530273,21.767066955566406,1334310
2021-07-13 00:00:00+05:30,22.649999618530273,23.350000381469727,22.649999618530273,22.75,21.390962600708008,482454
2021-07-14 00:00:00+05:30,20.899999618530273,21.0,19.100000381469727,19.75,18.57017707824707,4133858
2021-07-15 00:00:00+05:30,19.450000762939453,20.299999237060547,18.600000381469727,18.799999237060547,17.67692756652832,1907821
2021-07-16 00:00:00+05:30,18.850000381469727,22.549999237060547,18.649999618530273,21.75,20.450702667236328,5544505
2021-07-19 00:00:00+05:30,20.25,22.5,20.0,20.899999618530273,19.651477813720703,3481734
2021-07-20 00:00:00+05:30,21.0,21.600000381469727,19.850000381469727,20.899999618530273,19.651477813720703,1716488
2021-07-22 00:00:00+05:30,21.399999618530273,22.25,19.899999618530273,20.100000381469727,18.899269104003906,7460686
2021-07-23 00:00:00+05:30,20.25,20.899999618530273,19.850000381469727,20.700000762939453,19.463428497314453,1472014
2021-07-26 00:00:00+05:30,20.5,21.100000381469727,19.850000381469727,20.549999237060547,19.322383880615234,4201765
2021-07-27 00:00:00+05:30,20.75,20.75,19.200000762939453,19.799999237060547,18.6171875,3390737
2021-07-28 00:00:00+05:30,20.700000762939453,20.899999618530273,18.399999618530273,18.850000381469727,17.723941802978516,7485626
2021-07-29 00:00:00+05:30,18.850000381469727,19.149999618530273,18.5,18.899999618530273,17.770952224731445,2911501
2021-07-30 00:00:00+05:30,19.049999237060547,19.399999618530273,18.5,18.950000762939453,17.817968368530273,1123323
2021-08-02 00:00:00+05:30,19.5,19.5,17.899999618530273,18.149999618530273,17.06575584411621,6064181
2021-08-03 00:00:00+05:30,18.350000381469727,18.799999237060547,18.100000381469727,18.450000762939453,17.347837448120117,1572877
2021-08-04 00:00:00+05:30,18.799999237060547,18.950000762939453,14.800000190734863,14.899999618530273,14.009904861450195,15443012
2021-08-05 00:00:00+05:30,15.0,15.600000381469727,14.699999809265137,15.25,14.338996887207031,3015645
2021-08-06 00:00:00+05:30,15.350000381469727,15.350000381469727,14.699999809265137,14.949999809265137,14.05691909790039,1688816
2021-08-09 00:00:00+05:30,15.0,15.199999809265137,14.949999809265137,15.100000381469727,14.197958946228027,534290
2021-08-10 00:00:00+05:30,15.199999809265137,15.25,14.25,14.550000190734863,13.680815696716309,816586
2021-08-11 00:00:00+05:30,14.699999809265137,14.850000381469727,12.850000381469727,13.800000190734863,12.975617408752441,1712107
2021-08-12 00:00:00+05:30,13.800000190734863,15.75,13.699999809265137,15.399999618530273,14.480036735534668,1477567
2021-08-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.350000381469727,15.550000190734863,14.621076583862305,609823
2021-08-16 00:00:00+05:30,15.75,16.75,15.75,16.350000381469727,15.373286247253418,1438538
2021-08-17 00:00:00+05:30,16.5,16.649999618530273,15.699999809265137,15.850000381469727,14.903154373168945,520110
2021-08-18 00:00:00+05:30,16.049999237060547,16.049999237060547,14.949999809265137,15.050000190734863,14.150945663452148,572793
2021-08-20 00:00:00+05:30,15.050000190734863,15.949999809265137,14.5,15.050000190734863,14.150945663452148,636736
2021-08-23 00:00:00+05:30,15.350000381469727,15.449999809265137,14.149999618530273,14.600000381469727,13.727828025817871,375922
2021-08-24 00:00:00+05:30,14.649999618530273,15.0,14.449999809265137,14.75,13.868866920471191,263435
2021-08-25 00:00:00+05:30,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.10393238067627,330112
2021-08-26 00:00:00+05:30,15.0,15.199999809265137,14.850000381469727,15.0,14.10393238067627,191055
2021-08-27 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,15.0,14.10393238067627,165356
2021-08-30 00:00:00+05:30,15.0,15.149999618530273,14.899999618530273,15.0,14.10393238067627,245856
2021-08-31 00:00:00+05:30,15.0,16.200000762939453,14.949999809265137,16.049999237060547,15.091206550598145,1089265
2021-09-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530273,14.715102195739746,399402
2021-09-02 00:00:00+05:30,15.600000381469727,15.850000381469727,15.350000381469727,15.399999618530273,14.480036735534668,334600
2021-09-03 00:00:00+05:30,15.449999809265137,15.800000190734863,15.399999618530273,15.550000190734863,14.621076583862305,172283
2021-09-06 00:00:00+05:30,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,14.527050018310547,207793
2021-09-07 00:00:00+05:30,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,14.38601016998291,193648
2021-09-08 00:00:00+05:30,15.399999618530273,15.5,15.25,15.300000190734863,14.38601016998291,181112
2021-09-09 00:00:00+05:30,15.149999618530273,15.5,15.149999618530273,15.300000190734863,14.38601016998291,173862
2021-09-13 00:00:00+05:30,15.5,15.699999809265137,15.300000190734863,15.550000190734863,14.621076583862305,256472
2021-09-14 00:00:00+05:30,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469727,14.668089866638184,269134
2021-09-15 00:00:00+05:30,15.75,15.899999618530273,15.5,15.649999618530273,14.715102195739746,439737
2021-09-16 00:00:00+05:30,15.649999618530273,16.450000762939453,15.600000381469727,16.25,15.279258728027344,1116410
2021-09-17 00:00:00+05:30,16.25,16.450000762939453,15.600000381469727,15.800000190734863,15.041265487670898,457312
2021-09-20 00:00:00+05:30,15.649999618530273,15.850000381469727,15.449999809265137,15.5,14.755671501159668,221041
2021-09-21 00:00:00+05:30,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,14.470078468322754,343347
2021-09-22 00:00:00+05:30,15.399999618530273,15.649999618530273,15.100000381469727,15.449999809265137,14.708072662353516,1288881
2021-09-23 00:00:00+05:30,15.550000190734863,16.5,15.350000381469727,15.5,14.755671501159668,2284948
2021-09-24 00:00:00+05:30,15.75,16.149999618530273,15.5,15.699999809265137,14.946066856384277,2866943
2021-09-27 00:00:00+05:30,17.0,18.0,16.350000381469727,17.5,16.659629821777344,15356202
2021-09-28 00:00:00+05:30,17.399999618530273,18.200000762939453,16.399999618530273,16.649999618530273,15.850446701049805,5473173
2021-09-29 00:00:00+05:30,16.649999618530273,17.799999237060547,16.5,17.700000762939453,16.850025177001953,5104670
2021-09-30 00:00:00+05:30,18.299999237060547,18.5,17.700000762939453,17.799999237060547,16.945220947265625,3151891
2021-10-01 00:00:00+05:30,17.799999237060547,18.0,17.399999618530273,17.799999237060547,16.945220947265625,1598215
2021-10-04 00:00:00+05:30,18.100000381469727,18.899999618530273,18.100000381469727,18.600000381469727,17.706806182861328,3268527
2021-10-05 00:00:00+05:30,18.600000381469727,19.100000381469727,18.549999237060547,18.850000381469727,17.944801330566406,3090499
2021-10-06 00:00:00+05:30,19.299999237060547,19.5,18.899999618530273,19.0,18.087596893310547,3160416
2021-10-07 00:00:00+05:30,19.0,19.399999618530273,18.5,18.799999237060547,17.897201538085938,2371127
2021-10-08 00:00:00+05:30,18.700000762939453,18.799999237060547,18.049999237060547,18.350000381469727,17.468812942504883,2602313
2021-10-11 00:00:00+05:30,18.5,18.799999237060547,17.299999237060547,17.799999237060547,16.945220947265625,1961215
2021-10-12 00:00:00+05:30,17.450000762939453,17.799999237060547,17.25,17.5,16.659629821777344,929484
2021-10-13 00:00:00+05:30,17.649999618530273,17.700000762939453,17.0,17.100000381469727,16.278837203979492,2317364
2021-10-14 00:00:00+05:30,17.299999237060547,17.75,17.149999618530273,17.450000762939453,16.612031936645508,1922973
2021-10-18 00:00:00+05:30,17.5,18.100000381469727,17.399999618530273,17.75,16.897624969482422,2387707
2021-10-19 00:00:00+05:30,18.350000381469727,18.350000381469727,17.600000381469727,17.75,16.897624969482422,2759832
2021-10-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,16.70722770690918,2146984
2021-10-21 00:00:00+05:30,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,16.564430236816406,2146533
2021-10-22 00:00:00+05:30,17.5,18.149999618530273,17.450000762939453,17.549999237060547,16.70722770690918,2676759
2021-10-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,16.4692325592041,2064679
2021-10-26 00:00:00+05:30,17.299999237060547,18.100000381469727,17.149999618530273,17.850000381469727,16.992822647094727,2207045
2021-10-27 00:00:00+05:30,17.850000381469727,18.5,17.700000762939453,17.950000762939453,17.08802032470703,2281390
2021-10-28 00:00:00+05:30,18.149999618530273,18.149999618530273,17.399999618530273,17.649999618530273,16.802425384521484,1850948
2021-10-29 00:00:00+05:30,17.399999618530273,18.350000381469727,17.149999618530273,17.899999618530273,17.040420532226562,1497343
2021-11-01 00:00:00+05:30,18.0,18.0,17.450000762939453,17.600000381469727,16.754825592041016,1332987
2021-11-02 00:00:00+05:30,17.799999237060547,17.899999618530273,17.5,17.600000381469727,16.754825592041016,546793
2021-11-03 00:00:00+05:30,17.75,17.850000381469727,17.200000762939453,17.399999618530273,16.564430236816406,458521
2021-11-04 00:00:00+05:30,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,16.51683235168457,125141
2021-11-08 00:00:00+05:30,17.450000762939453,17.75,17.200000762939453,17.5,16.659629821777344,671273
2021-11-09 00:00:00+05:30,17.600000381469727,17.600000381469727,17.25,17.299999237060547,16.4692325592041,695602
2021-11-10 00:00:00+05:30,17.450000762939453,17.5,17.100000381469727,17.200000762939453,16.374034881591797,488417
2021-11-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.32643699645996,632838
2021-11-12 00:00:00+05:30,17.200000762939453,17.25,16.950000762939453,17.049999237060547,16.231239318847656,677118
2021-11-15 00:00:00+05:30,17.100000381469727,17.600000381469727,16.350000381469727,16.700000762939453,15.898046493530273,1515722
2021-11-16 00:00:00+05:30,16.700000762939453,16.950000762939453,16.5,16.549999237060547,15.755249977111816,611839
2021-11-17 00:00:00+05:30,16.350000381469727,16.75,15.949999809265137,16.450000762939453,15.660052299499512,1133285
2021-11-18 00:00:00+05:30,16.350000381469727,16.5,15.800000190734863,16.0,15.231660842895508,657779
2021-11-22 00:00:00+05:30,16.049999237060547,16.149999618530273,15.600000381469727,15.75,14.993666648864746,720721
2021-11-23 00:00:00+05:30,15.600000381469727,15.850000381469727,15.149999618530273,15.300000190734863,14.565276145935059,1138999
2021-11-24 00:00:00+05:30,15.399999618530273,15.75,14.850000381469727,14.949999809265137,14.232083320617676,1705524
2021-11-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.149999618530273,14.422478675842285,756022
2021-11-26 00:00:00+05:30,15.25,15.350000381469727,14.850000381469727,14.899999618530273,14.184483528137207,596814
2021-11-29 00:00:00+05:30,14.949999809265137,15.0,14.350000381469727,14.600000381469727,13.898890495300293,1058788
2021-11-30 00:00:00+05:30,14.75,16.75,14.5,15.949999809265137,15.184062004089355,3220703
2021-12-01 00:00:00+05:30,16.5,16.5,15.699999809265137,15.800000190734863,15.041265487670898,1065728
2021-12-02 00:00:00+05:30,16.0,16.149999618530273,14.850000381469727,15.050000190734863,14.32728099822998,1447369
2021-12-03 00:00:00+05:30,15.100000381469727,16.149999618530273,15.100000381469727,15.649999618530273,14.898468017578125,939724
2021-12-06 00:00:00+05:30,16.100000381469727,16.700000762939453,15.699999809265137,15.949999809265137,15.184062004089355,1257741
2021-12-07 00:00:00+05:30,16.25,16.299999237060547,15.75,15.850000381469727,15.08886432647705,755578
2021-12-08 00:00:00+05:30,16.0,16.149999618530273,15.699999809265137,15.850000381469727,15.08886432647705,885626
2021-12-09 00:00:00+05:30,16.049999237060547,16.399999618530273,15.100000381469727,15.449999809265137,14.708072662353516,1723928
2021-12-10 00:00:00+05:30,15.600000381469727,15.800000190734863,15.5,15.649999618530273,14.898468017578125,632078
2021-12-13 00:00:00+05:30,15.800000190734863,16.0,15.449999809265137,15.550000190734863,14.80327033996582,1067044
2021-12-14 00:00:00+05:30,15.5,15.75,15.399999618530273,15.600000381469727,14.850869178771973,1000103
2021-12-15 00:00:00+05:30,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,14.612874984741211,600032
2021-12-16 00:00:00+05:30,15.5,15.949999809265137,15.050000190734863,15.25,14.51767635345459,801884
2021-12-17 00:00:00+05:30,15.350000381469727,15.350000381469727,14.899999618530273,15.050000190734863,14.32728099822998,645941
2021-12-20 00:00:00+05:30,14.850000381469727,15.550000190734863,14.550000190734863,14.949999809265137,14.232083320617676,923115
2021-12-21 00:00:00+05:30,15.0,15.399999618530273,14.850000381469727,14.949999809265137,14.232083320617676,449215
2021-12-22 00:00:00+05:30,14.949999809265137,15.199999809265137,14.0,14.899999618530273,14.184483528137207,816696
2021-12-23 00:00:00+05:30,15.100000381469727,15.100000381469727,14.899999618530273,15.0,14.279682159423828,308081
2021-12-24 00:00:00+05:30,15.199999809265137,15.199999809265137,14.100000381469727,14.25,13.565696716308594,1515884
2021-12-27 00:00:00+05:30,14.449999809265137,15.100000381469727,14.199999809265137,14.649999618530273,13.946489334106445,741150
2021-12-28 00:00:00+05:30,14.850000381469727,14.949999809265137,14.699999809265137,14.75,14.041687965393066,333167
2021-12-29 00:00:00+05:30,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,14.232083320617676,995165
2021-12-30 00:00:00+05:30,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.32728099822998,741139
2021-12-31 00:00:00+05:30,15.149999618530273,16.450000762939453,14.899999618530273,15.899999618530273,15.136462211608887,2638608
2022-01-03 00:00:00+05:30,16.25,16.5,16.100000381469727,16.350000381469727,15.56485366821289,1685269
2022-01-04 00:00:00+05:30,16.5,17.25,16.200000762939453,16.299999237060547,15.517254829406738,1486988
2022-01-05 00:00:00+05:30,16.399999618530273,16.450000762939453,15.550000190734863,15.850000381469727,15.08886432647705,1470108
2022-01-06 00:00:00+05:30,15.75,15.899999618530273,15.399999618530273,15.5,14.755671501159668,914472
2022-01-07 00:00:00+05:30,15.550000190734863,18.600000381469727,15.550000190734863,18.350000381469727,17.468812942504883,16616580
2022-01-10 00:00:00+05:30,19.0,20.600000381469727,18.600000381469727,19.899999618530273,18.944377899169922,9515681
2022-01-11 00:00:00+05:30,21.0,21.600000381469727,19.899999618530273,20.649999618530273,19.658361434936523,4402994
2022-01-12 00:00:00+05:30,20.950000762939453,20.950000762939453,18.600000381469727,18.799999237060547,17.897201538085938,3871540
2022-01-13 00:00:00+05:30,19.350000381469727,19.850000381469727,18.049999237060547,19.299999237060547,18.37318992614746,1697237
2022-01-14 00:00:00+05:30,19.299999237060547,19.799999237060547,18.649999618530273,19.350000381469727,18.42078971862793,1221809
2022-01-17 00:00:00+05:30,19.549999237060547,19.899999618530273,18.700000762939453,18.899999618530273,17.99239730834961,1378695
2022-01-18 00:00:00+05:30,19.049999237060547,19.200000762939453,18.0,18.200000762939453,17.32601547241211,995330
2022-01-19 00:00:00+05:30,18.049999237060547,18.950000762939453,17.950000762939453,18.299999237060547,17.42120933532715,1012762
2022-01-20 00:00:00+05:30,18.399999618530273,18.700000762939453,18.25,18.549999237060547,17.65920639038086,461377
2022-01-21 00:00:00+05:30,18.450000762939453,18.899999618530273,18.0,18.25,17.373613357543945,829649
2022-01-24 00:00:00+05:30,18.200000762939453,18.25,16.75,17.100000381469727,16.278837203979492,750392
2022-01-25 00:00:00+05:30,16.950000762939453,18.0,16.549999237060547,17.75,16.897624969482422,774211
2022-01-27 00:00:00+05:30,17.299999237060547,18.0,17.200000762939453,17.549999237060547,16.70722770690918,498983
2022-01-28 00:00:00+05:30,17.899999618530273,18.0,16.75,16.950000762939453,16.13604164123535,752321
2022-01-31 00:00:00+05:30,17.600000381469727,17.850000381469727,17.200000762939453,17.399999618530273,16.564430236816406,325946
2022-02-01 00:00:00+05:30,17.75,17.75,16.899999618530273,17.049999237060547,16.231239318847656,579424
2022-02-02 00:00:00+05:30,17.100000381469727,17.299999237060547,16.700000762939453,16.75,15.945645332336426,550797
2022-02-03 00:00:00+05:30,16.850000381469727,17.299999237060547,16.450000762939453,16.600000381469727,15.802847862243652,597977
2022-02-04 00:00:00+05:30,16.899999618530273,17.600000381469727,16.850000381469727,17.350000381469727,16.51683235168457,1055916
2022-02-07 00:00:00+05:30,17.700000762939453,18.75,17.549999237060547,18.399999618530273,17.516408920288086,1442297
2022-02-08 00:00:00+05:30,19.0,19.399999618530273,18.0,18.350000381469727,17.468812942504883,1006512
2022-02-09 00:00:00+05:30,18.549999237060547,18.799999237060547,17.450000762939453,17.899999618530273,17.040420532226562,740435
2022-02-10 00:00:00+05:30,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,16.802425384521484,373443
2022-02-11 00:00:00+05:30,17.450000762939453,18.5,17.299999237060547,17.600000381469727,16.754825592041016,596466
2022-02-14 00:00:00+05:30,17.0,17.600000381469727,16.5,16.649999618530273,15.850446701049805,546615
2022-02-15 00:00:00+05:30,16.700000762939453,16.899999618530273,15.149999618530273,15.899999618530273,15.136462211608887,1132370
2022-02-16 00:00:00+05:30,16.399999618530273,16.899999618530273,15.449999809265137,15.850000381469727,15.08886432647705,655366
2022-02-17 00:00:00+05:30,16.149999618530273,16.200000762939453,15.800000190734863,15.850000381469727,15.08886432647705,332430
2022-02-18 00:00:00+05:30,15.949999809265137,16.149999618530273,15.100000381469727,15.5,14.755671501159668,563610
2022-02-21 00:00:00+05:30,15.399999618530273,15.550000190734863,14.949999809265137,15.25,14.51767635345459,394079
2022-02-22 00:00:00+05:30,15.0,15.25,14.199999809265137,14.350000381469727,13.660895347595215,1200175
2022-02-23 00:00:00+05:30,14.449999809265137,15.100000381469727,14.0,14.100000381469727,13.422901153564453,1144607
2022-02-24 00:00:00+05:30,13.899999618530273,14.149999618530273,12.800000190734863,13.149999618530273,12.51852035522461,1681955
2022-02-25 00:00:00+05:30,13.5,13.800000190734863,13.100000381469727,13.550000190734863,12.899312973022461,1300715
2022-02-28 00:00:00+05:30,13.649999618530273,13.75,13.050000190734863,13.399999618530273,12.756515502929688,1240903
2022-03-02 00:00:00+05:30,13.300000190734863,13.649999618530273,13.100000381469727,13.199999809265137,12.566120147705078,846550
2022-03-03 00:00:00+05:30,13.5,13.949999809265137,13.399999618530273,13.649999618530273,12.99450969696045,762660
2022-03-04 00:00:00+05:30,13.600000381469727,13.899999618530273,13.300000190734863,13.600000381469727,12.946910858154297,505368
2022-03-07 00:00:00+05:30,13.5,14.0,13.300000190734863,13.75,13.08970832824707,567079
2022-03-08 00:00:00+05:30,13.75,14.0,13.5,13.850000381469727,13.184906959533691,538164
2022-03-09 00:00:00+05:30,14.149999618530273,14.600000381469727,13.949999809265137,14.5,13.803692817687988,476120
2022-03-10 00:00:00+05:30,14.899999618530273,15.0,14.300000190734863,14.399999618530273,13.708495140075684,528832
2022-03-11 00:00:00+05:30,14.5,14.699999809265137,14.25,14.350000381469727,13.660895347595215,276543
2022-03-14 00:00:00+05:30,14.300000190734863,14.449999809265137,13.850000381469727,14.0,13.327702522277832,365497
2022-03-15 00:00:00+05:30,14.0,14.25,13.800000190734863,13.899999618530273,13.232504844665527,386375
2022-03-16 00:00:00+05:30,14.050000190734863,14.149999618530273,13.850000381469727,14.0,13.327702522277832,449536
2022-03-17 00:00:00+05:30,14.149999618530273,14.25,13.899999618530273,14.149999618530273,13.470499038696289,306416
2022-03-21 00:00:00+05:30,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,13.518098831176758,501074
2022-03-22 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.28010368347168,471222
2022-03-23 00:00:00+05:30,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.232504844665527,494859
2022-03-24 00:00:00+05:30,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.08970832824707,394626
2022-03-25 00:00:00+05:30,13.75,13.899999618530273,13.5,13.550000190734863,12.899312973022461,416925
2022-03-28 00:00:00+05:30,13.5,13.699999809265137,12.949999809265137,13.149999618530273,12.51852035522461,872848
2022-03-29 00:00:00+05:30,13.149999618530273,13.399999618530273,12.850000381469727,13.0,12.375723838806152,3217125
2022-03-30 00:00:00+05:30,13.199999809265137,13.850000381469727,13.050000190734863,13.5,12.851713180541992,750306
2022-03-31 00:00:00+05:30,13.850000381469727,13.850000381469727,13.149999618530273,13.25,12.61371898651123,400583
2022-04-01 00:00:00+05:30,13.25,14.0,13.25,13.949999809265137,13.28010368347168,500514
2022-04-04 00:00:00+05:30,14.350000381469727,14.699999809265137,14.149999618530273,14.449999809265137,13.756093978881836,853375
2022-04-05 00:00:00+05:30,14.550000190734863,14.75,14.350000381469727,14.649999618530273,13.946489334106445,958455
2022-04-06 00:00:00+05:30,14.550000190734863,15.050000190734863,14.350000381469727,14.699999809265137,13.994088172912598,543913
2022-04-07 00:00:00+05:30,14.699999809265137,15.399999618530273,14.649999618530273,14.800000190734863,14.089286804199219,982087
2022-04-08 00:00:00+05:30,14.949999809265137,15.399999618530273,14.899999618530273,15.199999809265137,14.470078468322754,523295
2022-04-11 00:00:00+05:30,15.25,15.350000381469727,14.899999618530273,15.0,14.279682159423828,281391
2022-04-12 00:00:00+05:30,15.0,16.299999237060547,14.600000381469727,15.550000190734863,14.80327033996582,2167017
2022-04-13 00:00:00+05:30,15.699999809265137,16.200000762939453,15.550000190734863,15.699999809265137,14.946066856384277,764530
2022-04-18 00:00:00+05:30,15.5,15.5,14.100000381469727,14.800000190734863,14.089286804199219,980355
2022-04-19 00:00:00+05:30,14.75,15.199999809265137,14.199999809265137,14.449999809265137,13.756093978881836,468137
2022-04-20 00:00:00+05:30,14.75,14.75,13.850000381469727,14.300000190734863,13.613296508789062,433837
2022-04-21 00:00:00+05:30,14.449999809265137,14.75,14.25,14.449999809265137,13.756093978881836,399633
2022-04-22 00:00:00+05:30,14.399999618530273,14.75,14.100000381469727,14.449999809265137,13.756093978881836,317323
2022-04-25 00:00:00+05:30,14.300000190734863,14.449999809265137,13.949999809265137,14.100000381469727,13.422901153564453,301418
2022-04-26 00:00:00+05:30,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,13.470499038696289,209525
2022-04-27 00:00:00+05:30,14.100000381469727,14.300000190734863,13.699999809265137,13.850000381469727,13.184906959533691,423725
2022-04-28 00:00:00+05:30,14.0,14.449999809265137,13.899999618530273,14.300000190734863,13.613296508789062,369698
2022-04-29 00:00:00+05:30,14.399999618530273,14.399999618530273,13.899999618530273,14.0,13.327702522277832,226517
2022-05-02 00:00:00+05:30,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,13.232504844665527,134177
2022-05-04 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.042108535766602,215804
2022-05-05 00:00:00+05:30,13.75,14.100000381469727,13.699999809265137,13.699999809265137,13.042108535766602,132957
2022-05-06 00:00:00+05:30,13.550000190734863,13.75,13.300000190734863,13.600000381469727,12.946910858154297,197724
2022-05-09 00:00:00+05:30,13.75,13.850000381469727,13.0,13.149999618530273,12.51852035522461,237744
2022-05-10 00:00:00+05:30,13.100000381469727,13.449999809265137,13.0,13.050000190734863,12.423322677612305,192521
2022-05-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.75,12.899999618530273,12.280526161193848,239517
2022-05-12 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.600000381469727,11.994933128356934,262203
2022-05-13 00:00:00+05:30,12.800000190734863,13.350000381469727,10.649999618530273,12.100000381469727,11.518943786621094,1122914
2022-05-16 00:00:00+05:30,12.350000381469727,12.949999809265137,12.300000190734863,12.899999618530273,12.280526161193848,228030
2022-05-17 00:00:00+05:30,13.149999618530273,13.25,12.399999618530273,13.0,12.375723838806152,223457
2022-05-18 00:00:00+05:30,13.100000381469727,13.300000190734863,13.0,13.050000190734863,12.423322677612305,211458
2022-05-19 00:00:00+05:30,12.550000190734863,12.899999618530273,12.399999618530273,12.649999618530273,12.04253101348877,192059
2022-05-20 00:00:00+05:30,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.185328483581543,194559
