Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02 00:00:00+05:30,61.45000076293945,61.75,56.5,61.75,60.60163497924805,48981
2020-07-03 00:00:00+05:30,63.849998474121094,64.80000305175781,63.20000076293945,64.80000305175781,63.59490966796875,71879
2020-07-06 00:00:00+05:30,66.19999694824219,68.0,65.94999694824219,68.0,66.73539733886719,154532
2020-07-07 00:00:00+05:30,68.9000015258789,71.4000015258789,68.9000015258789,71.4000015258789,70.07218170166016,81121
2020-07-08 00:00:00+05:30,72.0,74.94999694824219,70.05000305175781,70.75,69.43426513671875,149088
2020-07-09 00:00:00+05:30,72.0,73.55000305175781,67.5,68.0,66.73539733886719,69360
2020-07-10 00:00:00+05:30,67.0,68.69999694824219,64.5999984741211,65.1500015258789,63.93840789794922,69148
2020-07-13 00:00:00+05:30,67.9000015258789,67.9000015258789,63.150001525878906,63.849998474121094,62.66257858276367,20726
2020-07-14 00:00:00+05:30,64.75,64.75,61.5,64.0,62.80979537963867,54461
2020-07-15 00:00:00+05:30,66.94999694824219,66.94999694824219,62.25,62.900001525878906,61.730255126953125,27418
2020-07-16 00:00:00+05:30,62.25,64.80000305175781,59.79999923706055,60.95000076293945,59.8165168762207,68857
2020-07-17 00:00:00+05:30,62.20000076293945,63.79999923706055,61.099998474121094,62.04999923706055,60.89605712890625,44472
2020-07-20 00:00:00+05:30,64.9000015258789,64.9000015258789,61.29999923706055,62.150001525878906,60.99420166015625,31388
2020-07-21 00:00:00+05:30,63.0,64.8499984741211,61.29999923706055,62.54999923706055,61.386756896972656,47635
2020-07-22 00:00:00+05:30,63.45000076293945,63.900001525878906,61.04999923706055,62.349998474121094,61.19047546386719,31533
2020-07-23 00:00:00+05:30,61.5,64.5999984741211,61.400001525878906,61.79999923706055,60.65071105957031,26798
2020-07-24 00:00:00+05:30,62.900001525878906,62.900001525878906,60.099998474121094,61.599998474121094,60.45442581176758,31785
2020-07-27 00:00:00+05:30,61.650001525878906,62.54999923706055,59.5,59.95000076293945,58.83510971069336,16462
2020-07-28 00:00:00+05:30,59.599998474121094,62.0,58.0,61.349998474121094,60.20907211303711,30383
2020-07-29 00:00:00+05:30,60.400001525878906,62.5,60.0,61.650001525878906,60.50349426269531,57273
2020-07-30 00:00:00+05:30,61.599998474121094,62.099998474121094,59.900001525878906,60.5,59.37488555908203,48600
2020-07-31 00:00:00+05:30,60.5,61.150001525878906,58.650001525878906,59.29999923706055,58.19719696044922,19644
2020-08-03 00:00:00+05:30,60.400001525878906,60.400001525878906,56.349998474121094,56.650001525878906,55.59648513793945,116332
2020-08-04 00:00:00+05:30,56.29999923706055,59.45000076293945,56.29999923706055,59.349998474121094,58.24626922607422,38407
2020-08-05 00:00:00+05:30,60.0,62.20000076293945,58.150001525878906,59.75,58.638832092285156,49358
2020-08-06 00:00:00+05:30,59.75,61.75,59.75,60.45000076293945,59.32581329345703,20039
2020-08-07 00:00:00+05:30,60.45000076293945,61.75,60.45000076293945,61.20000076293945,60.061866760253906,33384
2020-08-10 00:00:00+05:30,61.20000076293945,63.29999923706055,61.04999923706055,61.650001525878906,60.801544189453125,50609
2020-08-11 00:00:00+05:30,61.400001525878906,67.80000305175781,61.400001525878906,67.55000305175781,66.62034606933594,165652
2020-08-12 00:00:00+05:30,66.30000305175781,74.30000305175781,62.900001525878906,74.30000305175781,73.27745056152344,369214
2020-08-13 00:00:00+05:30,78.0,81.69999694824219,78.0,81.69999694824219,80.57560729980469,314292
2020-08-14 00:00:00+05:30,84.5,84.5,77.6500015258789,78.55000305175781,77.46894836425781,350776
2020-08-17 00:00:00+05:30,80.0,82.44999694824219,79.0,80.4000015258789,79.29350280761719,122761
2020-08-18 00:00:00+05:30,80.0999984741211,82.5,77.0,80.5999984741211,79.4907455444336,75782
2020-08-19 00:00:00+05:30,80.5,81.94999694824219,79.0,80.05000305175781,78.94831085205078,54565
2020-08-20 00:00:00+05:30,81.05000305175781,84.05000305175781,79.0,84.05000305175781,82.89327239990234,172091
2020-08-21 00:00:00+05:30,84.4000015258789,84.9000015258789,80.1500015258789,81.1500015258789,80.03317260742188,93736
2020-08-24 00:00:00+05:30,83.5,83.5,81.0,81.5,80.37835693359375,79937
2020-08-25 00:00:00+05:30,82.44999694824219,83.80000305175781,80.0999984741211,81.3499984741211,80.23041534423828,68577
2020-08-26 00:00:00+05:30,82.44999694824219,85.4000015258789,81.19999694824219,85.0,83.83018493652344,113202
2020-08-27 00:00:00+05:30,85.0,89.25,84.5,87.5999984741211,86.39439392089844,116195
2020-08-28 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,85.3499984741211,84.17536926269531,100638
2020-08-31 00:00:00+05:30,85.25,86.4000015258789,81.0999984741211,81.0999984741211,79.9838638305664,52232
2020-09-01 00:00:00+05:30,80.25,81.05000305175781,77.05000305175781,77.69999694824219,76.63064575195312,64204
2020-09-02 00:00:00+05:30,77.0,79.8499984741211,75.69999694824219,78.6500015258789,77.56758117675781,50954
2020-09-03 00:00:00+05:30,77.4000015258789,79.6500015258789,76.6500015258789,77.0,75.9402847290039,43731
2020-09-04 00:00:00+05:30,76.75,78.0999984741211,75.19999694824219,76.5,75.4471664428711,31968
2020-09-07 00:00:00+05:30,75.44999694824219,78.9000015258789,74.30000305175781,75.44999694824219,74.41161346435547,28441
2020-09-08 00:00:00+05:30,76.5,76.5,74.55000305175781,75.5999984741211,74.55955505371094,17493
2020-09-09 00:00:00+05:30,74.1500015258789,74.94999694824219,71.8499984741211,73.5999984741211,72.58707427978516,53481
2020-09-10 00:00:00+05:30,73.5999984741211,77.25,72.5999984741211,75.30000305175781,74.2636947631836,45016
2020-09-11 00:00:00+05:30,76.0,76.69999694824219,74.0,74.25,73.2281265258789,31135
2020-09-14 00:00:00+05:30,75.9000015258789,76.4000015258789,74.5999984741211,74.94999694824219,73.91850280761719,83107
2020-09-15 00:00:00+05:30,75.0999984741211,75.4000015258789,74.55000305175781,74.75,73.72126007080078,17783
2020-09-16 00:00:00+05:30,75.44999694824219,75.75,73.19999694824219,74.0,72.98157501220703,51373
2020-09-17 00:00:00+05:30,74.0,74.8499984741211,71.6500015258789,72.55000305175781,71.55152130126953,38304
2020-09-18 00:00:00+05:30,74.19999694824219,74.69999694824219,72.0999984741211,73.0,71.99533081054688,40392
2020-09-21 00:00:00+05:30,74.0,76.4000015258789,71.0,72.5,71.5022201538086,72816
2020-09-22 00:00:00+05:30,71.5,73.0,68.9000015258789,71.44999694824219,70.46666717529297,65581
2020-09-23 00:00:00+05:30,71.44999694824219,73.19999694824219,70.5,71.1500015258789,70.1707992553711,30786
2020-09-24 00:00:00+05:30,71.1500015258789,71.1500015258789,67.5999984741211,67.8499984741211,66.91621398925781,61469
2020-09-25 00:00:00+05:30,68.0,71.19999694824219,67.30000305175781,71.19999694824219,70.22010803222656,90299
2020-09-28 00:00:00+05:30,73.0,73.80000305175781,70.5,72.80000305175781,71.79808807373047,44352
2020-09-29 00:00:00+05:30,72.69999694824219,75.1500015258789,71.44999694824219,74.94999694824219,73.91850280761719,57063
2020-09-30 00:00:00+05:30,74.94999694824219,74.94999694824219,72.25,73.05000305175781,72.0446548461914,16528
2020-10-01 00:00:00+05:30,73.5999984741211,74.0,72.0999984741211,73.25,72.24188995361328,19119
2020-10-05 00:00:00+05:30,74.94999694824219,76.9000015258789,71.4000015258789,76.75,75.6937255859375,58629
2020-10-06 00:00:00+05:30,78.9000015258789,80.55000305175781,77.0,80.55000305175781,79.44144439697266,67851
2020-10-07 00:00:00+05:30,81.05000305175781,84.55000305175781,81.05000305175781,83.05000305175781,81.90702819824219,102439
2020-10-08 00:00:00+05:30,83.05000305175781,90.0,81.4000015258789,82.8499984741211,81.70977783203125,92232
2020-10-09 00:00:00+05:30,83.0,85.44999694824219,81.3499984741211,82.5,81.36459350585938,55131
2020-10-12 00:00:00+05:30,82.5,83.69999694824219,77.4000015258789,78.30000305175781,77.2223892211914,33809
2020-10-13 00:00:00+05:30,78.3499984741211,80.6500015258789,77.0999984741211,78.55000305175781,77.46894836425781,22255
2020-10-14 00:00:00+05:30,80.6500015258789,80.6500015258789,77.0999984741211,77.30000305175781,76.23616027832031,19202
2020-10-15 00:00:00+05:30,78.80000305175781,79.8499984741211,71.69999694824219,74.80000305175781,73.77057647705078,66035
2020-10-16 00:00:00+05:30,73.8499984741211,77.5,73.8499984741211,76.30000305175781,75.24992370605469,20519
2020-10-19 00:00:00+05:30,80.0,80.0,74.5,76.55000305175781,75.4964828491211,27506
2020-10-20 00:00:00+05:30,77.6500015258789,77.6500015258789,75.0,76.0999984741211,75.05267333984375,26074
2020-10-21 00:00:00+05:30,76.94999694824219,80.0,75.5999984741211,78.5,77.41964721679688,25603
2020-10-22 00:00:00+05:30,80.0999984741211,82.0999984741211,78.55000305175781,80.3499984741211,79.24418640136719,34897
2020-10-23 00:00:00+05:30,80.0,80.5,76.3499984741211,77.94999694824219,76.87721252441406,47320
2020-10-26 00:00:00+05:30,79.9000015258789,80.5,75.0,77.1500015258789,76.08821868896484,45065
2020-10-27 00:00:00+05:30,76.0,78.9000015258789,76.0,77.6500015258789,76.58134460449219,15484
2020-10-28 00:00:00+05:30,76.3499984741211,78.6500015258789,75.0,75.55000305175781,74.51023864746094,30919
2020-10-29 00:00:00+05:30,74.1500015258789,75.8499984741211,74.1500015258789,75.0999984741211,74.06643676757812,21449
2020-10-30 00:00:00+05:30,74.19999694824219,82.0,74.19999694824219,79.44999694824219,78.3565673828125,36851
2020-11-02 00:00:00+05:30,80.30000305175781,80.55000305175781,77.0999984741211,78.19999694824219,77.123779296875,11815
2020-11-03 00:00:00+05:30,76.94999694824219,79.0,76.0,77.19999694824219,76.13753509521484,49186
2020-11-04 00:00:00+05:30,77.44999694824219,82.0,76.30000305175781,79.0,77.91275024414062,44593
2020-11-05 00:00:00+05:30,79.75,80.44999694824219,78.19999694824219,79.0999984741211,78.01139068603516,12816
2020-11-06 00:00:00+05:30,80.69999694824219,80.69999694824219,77.0,77.44999694824219,76.38408660888672,68191
2020-11-09 00:00:00+05:30,78.9000015258789,79.4000015258789,77.0,77.5999984741211,76.53203582763672,49185
2020-11-10 00:00:00+05:30,78.0,81.5,77.19999694824219,79.69999694824219,78.60311889648438,61566
2020-11-11 00:00:00+05:30,77.55000305175781,81.44999694824219,77.55000305175781,78.0999984741211,77.025146484375,41712
2020-11-12 00:00:00+05:30,77.5999984741211,82.0,77.5999984741211,80.75,79.63868713378906,44454
2020-11-13 00:00:00+05:30,80.0999984741211,81.94999694824219,78.5999984741211,80.1500015258789,79.04693603515625,31637
2020-11-14 00:00:00+05:30,83.0,83.0,77.5,78.80000305175781,77.71551513671875,35020
2020-11-17 00:00:00+05:30,78.0999984741211,84.9000015258789,78.0999984741211,82.9000015258789,81.75909423828125,2437948
2020-11-18 00:00:00+05:30,83.4000015258789,91.1500015258789,83.0,91.1500015258789,89.89555358886719,184899
2020-11-19 00:00:00+05:30,93.0999984741211,100.25,91.0,92.19999694824219,90.93109130859375,608323
2020-11-20 00:00:00+05:30,92.94999694824219,96.94999694824219,90.05000305175781,94.5,93.1994400024414,77270
2020-11-23 00:00:00+05:30,95.94999694824219,97.0,93.05000305175781,95.44999694824219,94.13636779785156,46511
2020-11-24 00:00:00+05:30,95.44999694824219,96.94999694824219,93.3499984741211,93.94999694824219,92.65701293945312,59588
2020-11-25 00:00:00+05:30,93.05000305175781,96.25,91.5999984741211,92.0999984741211,90.83247375488281,25419
2020-11-26 00:00:00+05:30,92.0,93.5999984741211,90.55000305175781,91.5999984741211,90.33935546875,40560
2020-11-27 00:00:00+05:30,91.1500015258789,93.0,90.6500015258789,92.1500015258789,90.88179016113281,25118
2020-12-01 00:00:00+05:30,94.0,95.6500015258789,91.0,91.55000305175781,90.29004669189453,74092
2020-12-02 00:00:00+05:30,91.5999984741211,93.4000015258789,91.0,91.5,90.24073028564453,79297
2020-12-03 00:00:00+05:30,91.75,92.25,89.6500015258789,90.80000305175781,89.55036163330078,85962
2020-12-04 00:00:00+05:30,91.5999984741211,99.8499984741211,91.0,97.8499984741211,96.50334167480469,258869
2020-12-07 00:00:00+05:30,112.30000305175781,116.44999694824219,106.19999694824219,107.80000305175781,106.31641387939453,883967
2020-12-08 00:00:00+05:30,109.0,112.44999694824219,103.55000305175781,108.5999984741211,107.10538482666016,188917
2020-12-09 00:00:00+05:30,108.5999984741211,108.5999984741211,104.30000305175781,106.0,104.54116821289062,78674
2020-12-10 00:00:00+05:30,104.5,107.5,102.0999984741211,104.0,102.5687026977539,53073
2020-12-11 00:00:00+05:30,109.0,110.55000305175781,102.5,103.5,102.0755844116211,193798
2020-12-14 00:00:00+05:30,104.0,107.94999694824219,102.25,104.94999694824219,103.505615234375,102376
2020-12-15 00:00:00+05:30,103.0,106.25,103.0,103.55000305175781,102.12489318847656,34815
2020-12-16 00:00:00+05:30,103.30000305175781,109.55000305175781,103.30000305175781,104.8499984741211,103.40699768066406,160405
2020-12-17 00:00:00+05:30,104.8499984741211,105.9000015258789,103.5,103.6500015258789,102.22352600097656,47082
2020-12-18 00:00:00+05:30,103.0999984741211,105.0,101.75,103.44999694824219,102.02626037597656,32442
2020-12-21 00:00:00+05:30,103.0,104.69999694824219,92.0,94.4000015258789,93.10082244873047,118745
2020-12-22 00:00:00+05:30,95.0,97.0,87.0,96.0,94.67880249023438,104207
2020-12-23 00:00:00+05:30,94.4000015258789,100.9000015258789,94.4000015258789,98.30000305175781,96.94715118408203,68700
2020-12-24 00:00:00+05:30,99.9000015258789,102.69999694824219,98.19999694824219,100.80000305175781,99.4127426147461,48588
2020-12-28 00:00:00+05:30,102.69999694824219,106.0,99.3499984741211,103.0,101.58245849609375,85530
2020-12-29 00:00:00+05:30,104.0,107.44999694824219,100.4000015258789,104.6500015258789,103.20976257324219,477945
2020-12-30 00:00:00+05:30,105.44999694824219,105.9000015258789,102.6500015258789,103.30000305175781,101.87834167480469,44691
2020-12-31 00:00:00+05:30,104.44999694824219,119.44999694824219,101.5999984741211,114.0,112.43107604980469,1669541
2021-01-01 00:00:00+05:30,112.25,112.5,108.0,108.25,106.76020812988281,203559
2021-01-04 00:00:00+05:30,108.30000305175781,110.69999694824219,104.30000305175781,107.3499984741211,105.87260437011719,157519
2021-01-05 00:00:00+05:30,107.0,109.1500015258789,104.0,104.5999984741211,103.16044616699219,188481
2021-01-06 00:00:00+05:30,105.25,107.25,103.5,104.5999984741211,103.16044616699219,121564
2021-01-07 00:00:00+05:30,107.5,109.0,102.1500015258789,102.69999694824219,101.28659057617188,213380
2021-01-08 00:00:00+05:30,104.55000305175781,105.0,103.19999694824219,103.9000015258789,102.47007751464844,70041
2021-01-11 00:00:00+05:30,105.9000015258789,105.9000015258789,103.0,104.3499984741211,102.91389465332031,63425
2021-01-12 00:00:00+05:30,103.94999694824219,105.5,102.75,104.0,102.5687026977539,60758
2021-01-13 00:00:00+05:30,104.8499984741211,104.8499984741211,100.5,102.19999694824219,100.79347229003906,79513
2021-01-14 00:00:00+05:30,102.5,102.69999694824219,99.69999694824219,100.25,98.87030029296875,64793
2021-01-15 00:00:00+05:30,99.5,100.9000015258789,96.1500015258789,97.8499984741211,96.50334167480469,71283
2021-01-18 00:00:00+05:30,98.0,98.4000015258789,93.0999984741211,93.55000305175781,92.26251220703125,161822
2021-01-19 00:00:00+05:30,94.05000305175781,98.94999694824219,94.05000305175781,97.80000305175781,96.45403289794922,79280
2021-01-20 00:00:00+05:30,97.9000015258789,105.19999694824219,97.9000015258789,104.0999984741211,102.66732025146484,151905
2021-01-21 00:00:00+05:30,105.4000015258789,105.44999694824219,100.0999984741211,100.5,99.11686706542969,69756
2021-01-22 00:00:00+05:30,100.44999694824219,102.0,99.0999984741211,101.3499984741211,99.95518493652344,54296
2021-01-25 00:00:00+05:30,102.0,102.44999694824219,95.55000305175781,98.05000305175781,96.70059204101562,60605
2021-01-27 00:00:00+05:30,98.05000305175781,100.80000305175781,97.5,99.3499984741211,97.9826889038086,42028
2021-01-28 00:00:00+05:30,98.0,102.0,96.1500015258789,101.05000305175781,99.65930938720703,72955
2021-01-29 00:00:00+05:30,102.0,102.9000015258789,100.25,101.55000305175781,100.15242767333984,41258
2021-02-01 00:00:00+05:30,103.80000305175781,104.5,100.5999984741211,103.3499984741211,101.92765045166016,108841
2021-02-02 00:00:00+05:30,104.75,105.80000305175781,101.25,101.5,100.10311126708984,74188
2021-02-03 00:00:00+05:30,100.5,104.4000015258789,100.5,103.25,101.82901763916016,61062
2021-02-04 00:00:00+05:30,103.80000305175781,104.0,101.5,102.19999694824219,100.79347229003906,33276
2021-02-05 00:00:00+05:30,103.0,103.3499984741211,93.5999984741211,96.9000015258789,95.56642150878906,655377
2021-02-08 00:00:00+05:30,97.05000305175781,100.5,97.05000305175781,98.3499984741211,96.9964599609375,74126
2021-02-09 00:00:00+05:30,98.05000305175781,102.5,98.05000305175781,100.44999694824219,99.06755065917969,92464
2021-02-10 00:00:00+05:30,100.9000015258789,101.5,98.25,100.0,98.62374114990234,42711
2021-02-11 00:00:00+05:30,101.3499984741211,102.0,100.30000305175781,101.30000305175781,99.9058609008789,49512
2021-02-12 00:00:00+05:30,102.44999694824219,104.8499984741211,99.0,100.05000305175781,98.6730728149414,197222
2021-02-15 00:00:00+05:30,100.94999694824219,102.19999694824219,98.44999694824219,99.6500015258789,98.278564453125,86125
2021-02-16 00:00:00+05:30,99.8499984741211,101.19999694824219,98.5,99.19999694824219,97.83476257324219,49853
2021-02-17 00:00:00+05:30,99.0,102.0,98.25,100.94999694824219,99.5606689453125,81884
2021-02-18 00:00:00+05:30,101.9000015258789,106.19999694824219,100.4000015258789,104.6500015258789,103.20976257324219,163750
2021-02-19 00:00:00+05:30,104.6500015258789,108.8499984741211,103.25,104.4000015258789,102.96319580078125,195105
2021-02-22 00:00:00+05:30,108.0,110.5,105.69999694824219,108.0999984741211,106.61227416992188,232674
2021-02-23 00:00:00+05:30,108.0999984741211,114.80000305175781,107.0999984741211,114.05000305175781,112.48038482666016,297813
2021-02-24 00:00:00+05:30,114.5,118.0,114.0,115.3499984741211,113.76249694824219,81803
2021-02-25 00:00:00+05:30,116.9000015258789,117.4000015258789,114.30000305175781,115.25,113.66387176513672,163019
2021-02-26 00:00:00+05:30,115.9000015258789,119.0,110.30000305175781,117.30000305175781,115.68565368652344,190136
2021-03-01 00:00:00+05:30,117.5,120.0,115.1500015258789,117.0999984741211,115.48841094970703,73519
2021-03-02 00:00:00+05:30,119.0,121.0,115.6500015258789,119.9000015258789,118.24987030029297,129586
2021-03-03 00:00:00+05:30,121.9000015258789,121.9000015258789,116.19999694824219,118.5,116.86914825439453,83990
2021-03-04 00:00:00+05:30,117.5,119.8499984741211,114.0999984741211,115.3499984741211,113.76249694824219,93858
2021-03-05 00:00:00+05:30,115.3499984741211,118.5,115.0,115.6500015258789,114.0583724975586,76676
2021-03-08 00:00:00+05:30,117.9000015258789,118.0,113.05000305175781,114.5,112.9241943359375,39704
2021-03-09 00:00:00+05:30,116.6500015258789,117.1500015258789,112.0,112.75,111.19828033447266,51519
2021-03-10 00:00:00+05:30,115.5,121.0,114.0,118.9000015258789,117.26363372802734,175451
2021-03-12 00:00:00+05:30,120.19999694824219,121.3499984741211,117.0,118.25,116.6225814819336,74432
2021-03-15 00:00:00+05:30,123.69999694824219,130.0,122.55000305175781,125.0,123.27969360351562,215068
2021-03-16 00:00:00+05:30,127.5,150.0,125.5,143.85000610351562,141.8702850341797,1893478
2021-03-17 00:00:00+05:30,143.89999389648438,143.89999389648438,133.14999389648438,134.60000610351562,132.74757385253906,317066
2021-03-18 00:00:00+05:30,137.0,143.9499969482422,129.5500030517578,131.0,129.1970977783203,285845
2021-03-19 00:00:00+05:30,131.0,137.5,123.4000015258789,132.64999389648438,130.82440185546875,127247
2021-03-22 00:00:00+05:30,132.64999389648438,144.0,132.5500030517578,136.8000030517578,134.9172821044922,125882
2021-03-23 00:00:00+05:30,137.89999389648438,139.1999969482422,134.0,136.89999389648438,135.01589965820312,53643
2021-03-24 00:00:00+05:30,135.85000610351562,136.0,123.3499984741211,126.19999694824219,124.46316528320312,103672
2021-03-25 00:00:00+05:30,124.5,132.6999969482422,122.0,128.3000030517578,126.5342788696289,110550
2021-03-26 00:00:00+05:30,128.3000030517578,134.89999389648438,123.25,124.9000015258789,123.18106079101562,70534
2021-03-30 00:00:00+05:30,131.85000610351562,132.75,122.1500015258789,124.44999694824219,122.73725128173828,53789
2021-03-31 00:00:00+05:30,122.6500015258789,134.0,122.05000305175781,131.60000610351562,129.7888641357422,184863
2021-04-01 00:00:00+05:30,134.0,135.89999389648438,126.0,128.39999389648438,126.63290405273438,63991
2021-04-05 00:00:00+05:30,133.89999389648438,140.0,131.5,138.25,136.3473358154297,385246
2021-04-06 00:00:00+05:30,140.9499969482422,163.39999389648438,134.0,153.25,151.14089965820312,894152
2021-04-07 00:00:00+05:30,152.35000610351562,154.25,144.5,149.25,147.19593811035156,185080
2021-04-08 00:00:00+05:30,150.1999969482422,153.6999969482422,140.64999389648438,143.14999389648438,141.17990112304688,124852
2021-04-09 00:00:00+05:30,141.9499969482422,143.8000030517578,138.85000610351562,140.6999969482422,138.76361083984375,75641
2021-04-12 00:00:00+05:30,140.0500030517578,140.14999389648438,130.0500030517578,133.10000610351562,131.26820373535156,126969
2021-04-13 00:00:00+05:30,136.64999389648438,138.8000030517578,133.64999389648438,134.5500030517578,132.6982421875,31965
2021-04-15 00:00:00+05:30,131.10000610351562,134.35000610351562,127.0,128.8000030517578,127.02739715576172,52372
2021-04-16 00:00:00+05:30,129.0,136.5,122.0,132.6999969482422,130.87371826171875,123801
2021-04-19 00:00:00+05:30,129.6999969482422,129.6999969482422,123.0,127.05000305175781,125.30146789550781,35230
2021-04-20 00:00:00+05:30,131.39999389648438,132.9499969482422,121.3499984741211,124.5999984741211,122.88520050048828,40966
2021-04-22 00:00:00+05:30,125.0,128.25,124.5999984741211,125.5,123.77281188964844,33693
2021-04-23 00:00:00+05:30,125.0,128.0,122.9000015258789,124.5999984741211,122.88520050048828,51114
2021-04-26 00:00:00+05:30,123.1500015258789,127.0,123.1500015258789,125.5,123.77281188964844,61352
2021-04-27 00:00:00+05:30,128.0,128.0,122.0,124.75,123.03312683105469,49359
2021-04-28 00:00:00+05:30,123.6500015258789,126.94999694824219,123.6500015258789,124.75,123.03312683105469,24725
2021-04-29 00:00:00+05:30,125.94999694824219,126.0,123.0,123.94999694824219,122.244140625,26449
2021-04-30 00:00:00+05:30,123.94999694824219,124.44999694824219,120.05000305175781,122.5,120.81409454345703,61796
2021-05-03 00:00:00+05:30,121.5,123.19999694824219,118.69999694824219,120.30000305175781,118.64436340332031,36819
2021-05-04 00:00:00+05:30,122.0,125.75,119.94999694824219,120.19999694824219,118.54573822021484,73615
2021-05-05 00:00:00+05:30,122.94999694824219,124.5999984741211,118.4000015258789,118.6500015258789,117.01708221435547,35272
2021-05-06 00:00:00+05:30,118.8499984741211,120.94999694824219,118.1500015258789,118.69999694824219,117.0663833618164,29799
2021-05-07 00:00:00+05:30,118.0999984741211,120.0,116.6500015258789,119.19999694824219,117.55950927734375,144328
2021-05-10 00:00:00+05:30,119.9000015258789,121.55000305175781,118.44999694824219,118.5999984741211,116.96776580810547,95545
2021-05-11 00:00:00+05:30,118.05000305175781,119.0,116.25,117.9000015258789,116.27740478515625,60619
2021-05-12 00:00:00+05:30,119.4000015258789,119.44999694824219,114.0,114.75,113.17074584960938,107115
2021-05-14 00:00:00+05:30,117.0,117.9000015258789,109.0,110.8499984741211,109.32441711425781,141070
2021-05-17 00:00:00+05:30,112.9000015258789,116.0,108.8499984741211,114.30000305175781,112.72694396972656,64945
2021-05-18 00:00:00+05:30,116.1500015258789,118.0,111.0999984741211,113.69999694824219,112.13520050048828,62404
2021-05-19 00:00:00+05:30,113.69999694824219,116.44999694824219,111.55000305175781,115.0,113.41730499267578,53218
2021-05-20 00:00:00+05:30,116.3499984741211,121.0,114.5,119.3499984741211,117.70745086669922,69502
2021-05-21 00:00:00+05:30,119.1500015258789,127.69999694824219,119.1500015258789,121.30000305175781,119.63062286376953,199024
2021-05-24 00:00:00+05:30,121.05000305175781,123.69999694824219,118.19999694824219,119.30000305175781,117.65813446044922,83260
2021-05-25 00:00:00+05:30,122.0,123.94999694824219,119.30000305175781,121.0,119.3347396850586,63773
2021-05-26 00:00:00+05:30,121.5,126.0,121.5,124.80000305175781,123.08244323730469,66378
2021-05-27 00:00:00+05:30,127.5,137.8000030517578,125.1500015258789,135.75,133.88174438476562,381237
2021-05-28 00:00:00+05:30,138.1999969482422,149.64999389648438,133.35000610351562,144.64999389648438,142.6592559814453,1401222
2021-05-31 00:00:00+05:30,145.39999389648438,145.39999389648438,137.35000610351562,142.6999969482422,140.73609924316406,340359
2021-06-01 00:00:00+05:30,143.39999389648438,146.10000610351562,135.0,135.39999389648438,133.5365447998047,87745
2021-06-02 00:00:00+05:30,137.0,141.0,135.0,138.89999389648438,136.98838806152344,80476
2021-06-03 00:00:00+05:30,138.89999389648438,144.64999389648438,138.10000610351562,138.9499969482422,137.03768920898438,108396
2021-06-04 00:00:00+05:30,138.5,140.60000610351562,138.0,139.3000030517578,137.3828887939453,45308
2021-06-07 00:00:00+05:30,138.25,143.0,133.85000610351562,137.64999389648438,135.75558471679688,80009
2021-06-08 00:00:00+05:30,138.60000610351562,140.10000610351562,134.0500030517578,138.85000610351562,136.93907165527344,112034
2021-06-09 00:00:00+05:30,139.5,143.0,136.0500030517578,137.8000030517578,135.90353393554688,278858
2021-06-10 00:00:00+05:30,139.14999389648438,139.8000030517578,134.39999389648438,136.60000610351562,134.7200469970703,91389
2021-06-11 00:00:00+05:30,136.60000610351562,139.0,135.1999969482422,136.4499969482422,134.5720977783203,59846
2021-06-14 00:00:00+05:30,136.5,138.85000610351562,131.5,133.6999969482422,131.85995483398438,53578
2021-06-15 00:00:00+05:30,136.0,142.60000610351562,134.0,140.35000610351562,138.41844177246094,322917
2021-06-16 00:00:00+05:30,148.0,148.0,136.0,138.3000030517578,136.3966522216797,699803
2021-06-17 00:00:00+05:30,141.6999969482422,143.8000030517578,136.5500030517578,138.64999389648438,136.74183654785156,231332
2021-06-18 00:00:00+05:30,141.89999389648438,141.89999389648438,134.0500030517578,136.39999389648438,134.52279663085938,77961
2021-06-21 00:00:00+05:30,136.39999389648438,139.5,133.64999389648438,138.60000610351562,136.69253540039062,64408
2021-06-22 00:00:00+05:30,140.0,142.0,137.39999389648438,138.3000030517578,136.3966522216797,66861
2021-06-23 00:00:00+05:30,138.3000030517578,140.8000030517578,137.64999389648438,138.10000610351562,136.1994171142578,33753
2021-06-24 00:00:00+05:30,136.35000610351562,141.39999389648438,136.35000610351562,139.25,137.3335723876953,74149
2021-06-25 00:00:00+05:30,139.5500030517578,143.5,138.60000610351562,140.10000610351562,138.171875,215307
2021-06-28 00:00:00+05:30,139.6999969482422,139.6999969482422,135.35000610351562,137.0,135.1145477294922,133305
2021-06-29 00:00:00+05:30,136.0,141.35000610351562,135.10000610351562,140.14999389648438,138.22117614746094,182456
2021-06-30 00:00:00+05:30,139.35000610351562,141.0,135.3000030517578,136.60000610351562,134.7200469970703,83390
2021-07-01 00:00:00+05:30,138.64999389648438,138.64999389648438,135.0500030517578,135.39999389648438,133.5365447998047,40363
2021-07-02 00:00:00+05:30,135.39999389648438,138.89999389648438,133.5500030517578,134.1999969482422,132.35305786132812,71074
2021-07-05 00:00:00+05:30,137.8000030517578,137.8000030517578,132.6999969482422,133.85000610351562,132.00790405273438,85394
2021-07-06 00:00:00+05:30,133.85000610351562,136.0,133.5,134.1999969482422,132.35305786132812,55953
2021-07-07 00:00:00+05:30,136.0,141.8000030517578,133.85000610351562,137.85000610351562,135.95285034179688,170691
