Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20 00:00:00+05:30,494.95001220703125,499.79998779296875,472.0,487.29998779296875,481.9271545410156,16656
2019-09-23 00:00:00+05:30,492.3500061035156,517.8499755859375,492.3500061035156,510.3999938964844,504.7724914550781,13565
2019-09-24 00:00:00+05:30,510.45001220703125,516.5,498.75,506.1499938964844,500.5693359375,3763
2019-09-25 00:00:00+05:30,508.04998779296875,509.0,498.0,503.0,497.4540710449219,1702
2019-09-26 00:00:00+05:30,503.8999938964844,506.04998779296875,497.04998779296875,500.0,494.4871520996094,2135
2019-09-27 00:00:00+05:30,495.0,501.0,490.79998779296875,497.5,492.01470947265625,4870
2019-09-30 00:00:00+05:30,483.70001220703125,503.8999938964844,483.0,485.6499938964844,480.2953796386719,3005
2019-10-01 00:00:00+05:30,487.79998779296875,489.8999938964844,479.5,484.0,478.6635437011719,16378
2019-10-03 00:00:00+05:30,498.0,498.0,482.3500061035156,487.45001220703125,482.07550048828125,2157
2019-10-04 00:00:00+05:30,494.5,494.5,481.3999938964844,489.45001220703125,484.053466796875,1003
2019-10-07 00:00:00+05:30,503.95001220703125,503.95001220703125,480.29998779296875,488.79998779296875,483.4106140136719,2051
2019-10-09 00:00:00+05:30,484.3500061035156,486.79998779296875,478.3500061035156,485.79998779296875,480.4436950683594,5999
2019-10-10 00:00:00+05:30,486.29998779296875,486.75,477.0,481.6499938964844,476.3394775390625,1862
2019-10-11 00:00:00+05:30,481.79998779296875,484.6000061035156,476.5,480.8999938964844,475.5977478027344,938
2019-10-14 00:00:00+05:30,488.0,488.0,473.1499938964844,476.79998779296875,471.5429382324219,4279
2019-10-15 00:00:00+05:30,474.1000061035156,484.95001220703125,473.1499938964844,474.70001220703125,469.4660949707031,2139
2019-10-16 00:00:00+05:30,475.54998779296875,485.0,473.0,481.79998779296875,476.4878234863281,3368
2019-10-17 00:00:00+05:30,481.70001220703125,511.1000061035156,481.70001220703125,499.5,493.99267578125,5362
2019-10-18 00:00:00+05:30,500.6000061035156,508.95001220703125,497.04998779296875,502.70001220703125,497.1573791503906,1911
2019-10-22 00:00:00+05:30,502.04998779296875,536.0,502.0,522.6500244140625,516.887451171875,5549
2019-10-23 00:00:00+05:30,523.0,545.5499877929688,518.0,537.0999755859375,531.1780395507812,10523
2019-10-24 00:00:00+05:30,540.9500122070312,574.0,538.0,569.7000122070312,563.4186401367188,26585
2019-10-25 00:00:00+05:30,571.2999877929688,617.0,560.2999877929688,592.4000244140625,585.868408203125,40912
2019-10-27 00:00:00+05:30,596.0499877929688,615.2999877929688,590.3499755859375,607.2999877929688,600.6040649414062,16855
2019-10-29 00:00:00+05:30,600.2000122070312,622.0,590.0,617.25,610.4443969726562,37039
2019-10-30 00:00:00+05:30,604.0499877929688,640.0,604.0499877929688,623.9500122070312,617.070556640625,15960
2019-10-31 00:00:00+05:30,624.0499877929688,661.5,624.0499877929688,646.8499755859375,639.718017578125,18289
2019-11-01 00:00:00+05:30,666.0,666.0,629.0999755859375,636.3499755859375,629.333740234375,17782
2019-11-04 00:00:00+05:30,637.0,637.0,605.0,619.8499755859375,613.0156860351562,11286
2019-11-05 00:00:00+05:30,619.8499755859375,631.0,603.5499877929688,616.5499877929688,609.7520751953125,9796
2019-11-06 00:00:00+05:30,634.9500122070312,634.9500122070312,608.0,612.0499877929688,605.3017578125,5802
2019-11-07 00:00:00+05:30,610.0,641.0,608.0,634.5,627.5042114257812,10189
2019-11-08 00:00:00+05:30,640.0,642.5,615.5999755859375,623.5999755859375,616.724365234375,3836
2019-11-11 00:00:00+05:30,624.2000122070312,624.25,600.5,604.8499755859375,598.1810302734375,6223
2019-11-13 00:00:00+05:30,611.0,611.9500122070312,582.3499755859375,590.5499877929688,584.038818359375,11616
2019-11-14 00:00:00+05:30,597.9500122070312,597.9500122070312,582.5499877929688,584.6500244140625,578.203857421875,1701
2019-11-15 00:00:00+05:30,583.0999755859375,590.0,562.0,566.25,560.0066528320312,11440
2019-11-18 00:00:00+05:30,561.25,598.5,561.25,587.3499755859375,580.8740234375,7973
2019-11-19 00:00:00+05:30,582.25,606.0499877929688,582.25,603.25,596.5987548828125,20266
2019-11-20 00:00:00+05:30,615.7999877929688,618.7999877929688,592.2999877929688,600.4000244140625,593.7802124023438,9011
2019-11-21 00:00:00+05:30,604.4000244140625,612.9500122070312,578.4500122070312,584.2000122070312,577.7587890625,8786
2019-11-22 00:00:00+05:30,584.1500244140625,588.75,576.8499755859375,580.0499877929688,573.654541015625,3818
2019-11-25 00:00:00+05:30,580.25,605.0,580.25,596.6500244140625,590.071533203125,3950
2019-11-26 00:00:00+05:30,581.2999877929688,610.0,581.2999877929688,599.9000244140625,593.2857055664062,2773
2019-11-27 00:00:00+05:30,593.0499877929688,596.5999755859375,585.0,589.5999755859375,583.0991821289062,2339
2019-11-28 00:00:00+05:30,599.0,599.0,580.0999755859375,584.0,577.56103515625,4121
2019-11-29 00:00:00+05:30,588.9500122070312,608.0,578.4500122070312,598.6500244140625,592.0494995117188,9259
2019-12-02 00:00:00+05:30,607.5499877929688,615.0,590.2000122070312,608.75,602.0381469726562,7693
2019-12-03 00:00:00+05:30,607.0499877929688,627.5,607.0,625.9500122070312,619.0485229492188,10770
2019-12-04 00:00:00+05:30,618.0,628.0,617.9500122070312,624.6500244140625,617.7628173828125,9977
2019-12-05 00:00:00+05:30,619.5999755859375,627.6500244140625,608.75,616.7000122070312,609.9004516601562,8057
2019-12-06 00:00:00+05:30,610.5499877929688,624.9500122070312,597.4000244140625,610.4500122070312,603.7194213867188,12406
2019-12-09 00:00:00+05:30,614.8499755859375,615.0,597.0,609.5,602.77978515625,4360
2019-12-10 00:00:00+05:30,607.1500244140625,628.0,597.2999877929688,606.7000122070312,600.0107421875,17210
2019-12-11 00:00:00+05:30,610.0,642.0,608.5,635.2000122070312,628.1964721679688,13597
2019-12-12 00:00:00+05:30,640.0,653.4500122070312,625.0,632.1500244140625,625.1801147460938,10711
2019-12-13 00:00:00+05:30,637.0499877929688,639.8499755859375,611.9000244140625,623.2999877929688,616.4276123046875,6718
2019-12-16 00:00:00+05:30,635.9500122070312,635.9500122070312,611.0999755859375,615.4500122070312,608.6642456054688,3792
2019-12-17 00:00:00+05:30,622.0,629.6500244140625,608.1500244140625,613.3499755859375,606.5873413085938,2013
2019-12-18 00:00:00+05:30,617.9500122070312,625.0,606.1500244140625,613.9000244140625,607.13134765625,6101
2019-12-19 00:00:00+05:30,621.9000244140625,621.9000244140625,605.4000244140625,608.4000244140625,601.6919555664062,4210
2019-12-20 00:00:00+05:30,618.8499755859375,644.0,611.0,633.2000122070312,626.218505859375,12124
2019-12-23 00:00:00+05:30,621.1500244140625,633.0,615.6500244140625,629.25,622.3120727539062,12645
2019-12-24 00:00:00+05:30,630.0,644.1500244140625,623.0999755859375,638.8499755859375,631.8062133789062,7805
2019-12-26 00:00:00+05:30,644.0,647.0,632.6500244140625,640.5,633.4380493164062,5790
2019-12-27 00:00:00+05:30,646.75,650.0,635.0999755859375,642.7000122070312,635.6138305664062,4535
2019-12-30 00:00:00+05:30,642.7000122070312,651.8499755859375,635.0,641.9500122070312,634.8720703125,4560
2019-12-31 00:00:00+05:30,637.6500244140625,640.0,615.5499877929688,629.25,622.3120727539062,10021
2020-01-01 00:00:00+05:30,631.2999877929688,651.1500244140625,630.0,649.6500244140625,642.4871826171875,5342
2020-01-02 00:00:00+05:30,653.25,687.9000244140625,653.25,669.5499877929688,662.1677856445312,29382
2020-01-03 00:00:00+05:30,688.9500122070312,689.0,662.75,675.8499755859375,668.398193359375,10087
2020-01-06 00:00:00+05:30,677.0,677.0499877929688,630.0,635.7000122070312,628.6909790039062,10224
2020-01-07 00:00:00+05:30,643.8499755859375,664.9000244140625,635.7000122070312,644.5499877929688,637.443359375,11199
2020-01-08 00:00:00+05:30,630.2999877929688,644.0,630.2999877929688,640.1500244140625,633.0919189453125,4257
2020-01-09 00:00:00+05:30,658.9500122070312,670.0,642.3499755859375,651.6500244140625,644.4651489257812,7308
2020-01-10 00:00:00+05:30,649.0499877929688,660.0,636.2999877929688,646.4500122070312,639.3224487304688,5507
2020-01-13 00:00:00+05:30,642.0,682.2999877929688,642.0,675.9000244140625,668.44775390625,3934
2020-01-14 00:00:00+05:30,679.9500122070312,683.9000244140625,675.0499877929688,678.1500244140625,670.6729736328125,13812
2020-01-15 00:00:00+05:30,693.9500122070312,737.0,671.4500122070312,723.7000122070312,715.720703125,48622
2020-01-16 00:00:00+05:30,722.0,725.5,702.9500122070312,707.0,699.204833984375,7987
2020-01-17 00:00:00+05:30,704.9500122070312,719.9000244140625,702.1500244140625,710.75,702.9135131835938,3700
2020-01-20 00:00:00+05:30,709.9500122070312,718.0,691.0999755859375,699.6500244140625,691.9358520507812,9342
2020-01-21 00:00:00+05:30,699.6500244140625,713.0,681.0999755859375,706.9500122070312,699.1553955078125,11252
2020-01-22 00:00:00+05:30,710.0,718.9500122070312,696.0499877929688,712.3499755859375,704.4957885742188,7082
2020-01-23 00:00:00+05:30,701.0499877929688,702.1500244140625,660.0,679.5999755859375,672.10693359375,27803
2020-01-24 00:00:00+05:30,684.9000244140625,707.0,675.5,695.4000244140625,687.7327880859375,13430
2020-01-27 00:00:00+05:30,695.0499877929688,721.0,680.0499877929688,706.8499755859375,699.0565185546875,11770
2020-01-28 00:00:00+05:30,706.8499755859375,720.0499877929688,698.0,706.4000244140625,698.6114501953125,6616
2020-01-29 00:00:00+05:30,721.0,722.9500122070312,699.4500122070312,712.7999877929688,704.9408569335938,12820
2020-01-30 00:00:00+05:30,724.9500122070312,724.9500122070312,691.0,692.5999755859375,684.9635620117188,25043
2020-01-31 00:00:00+05:30,696.0499877929688,715.0,675.0499877929688,696.4000244140625,688.7217407226562,12698
2020-02-03 00:00:00+05:30,678.9500122070312,695.9000244140625,668.1500244140625,686.3499755859375,678.7825317382812,3631
2020-02-04 00:00:00+05:30,680.5,693.5499877929688,680.5,691.0,683.3812255859375,2995
2020-02-05 00:00:00+05:30,684.1500244140625,709.9000244140625,684.0499877929688,703.5499877929688,695.7928466796875,4575
2020-02-06 00:00:00+05:30,693.0,731.75,693.0,703.75,695.99072265625,10518
2020-02-07 00:00:00+05:30,700.0,708.6500244140625,692.0499877929688,701.8499755859375,694.1116333007812,4348
2020-02-10 00:00:00+05:30,701.9000244140625,708.0,681.5,699.8499755859375,692.1336669921875,9552
2020-02-11 00:00:00+05:30,695.0,707.9000244140625,689.4000244140625,703.3499755859375,695.5950927734375,7969
2020-02-12 00:00:00+05:30,707.2999877929688,718.2000122070312,685.0,691.2000122070312,683.5789794921875,26357
2020-02-13 00:00:00+05:30,701.8499755859375,705.0,690.5,696.1500244140625,688.4744873046875,7832
2020-02-14 00:00:00+05:30,700.2999877929688,710.0,684.1500244140625,704.25,696.485107421875,8353
2020-02-17 00:00:00+05:30,714.0,714.0,677.1500244140625,683.75,676.211181640625,7427
2020-02-18 00:00:00+05:30,679.9000244140625,699.7000122070312,676.4500122070312,696.1500244140625,688.4744873046875,5223
2020-02-19 00:00:00+05:30,706.9000244140625,706.9000244140625,676.0,690.0999755859375,682.4911499023438,9571
2020-02-20 00:00:00+05:30,703.0,705.7000122070312,688.0,700.8499755859375,693.1226196289062,4362
2020-02-24 00:00:00+05:30,683.0,704.0,678.5499877929688,687.3499755859375,679.771484375,4327
2020-02-25 00:00:00+05:30,684.4000244140625,696.5,678.2999877929688,684.5999755859375,677.0517578125,5453
2020-02-26 00:00:00+05:30,688.5499877929688,694.9500122070312,666.7999877929688,672.0999755859375,664.6895751953125,9653
2020-02-27 00:00:00+05:30,663.2999877929688,674.8499755859375,652.0,667.0,659.6458740234375,6595
2020-02-28 00:00:00+05:30,641.0499877929688,654.8499755859375,635.2000122070312,640.5999755859375,633.536865234375,13111
2020-03-02 00:00:00+05:30,646.9500122070312,657.0499877929688,627.5999755859375,639.3499755859375,632.3007202148438,10645
2020-03-03 00:00:00+05:30,648.5999755859375,650.2000122070312,610.3499755859375,631.5499877929688,624.586669921875,8119
2020-03-04 00:00:00+05:30,621.5,635.0,605.0,627.0,620.0868530273438,5523
2020-03-05 00:00:00+05:30,621.9000244140625,654.0,610.0,647.5999755859375,640.4597778320312,3806
2020-03-06 00:00:00+05:30,625.7000122070312,650.0,618.0,641.4000244140625,634.3281860351562,4181
2020-03-09 00:00:00+05:30,632.7000122070312,632.7000122070312,583.0999755859375,614.4000244140625,607.6257934570312,7542
2020-03-11 00:00:00+05:30,617.9500122070312,623.0,584.0499877929688,587.5499877929688,581.0718383789062,5524
2020-03-12 00:00:00+05:30,570.0,587.0,502.0,522.5,516.739013671875,12312
2020-03-13 00:00:00+05:30,471.29998779296875,569.4500122070312,418.79998779296875,502.20001220703125,496.66290283203125,23157
2020-03-16 00:00:00+05:30,467.5,502.20001220703125,462.04998779296875,486.54998779296875,481.1854248046875,10234
2020-03-17 00:00:00+05:30,484.95001220703125,491.0,470.0,474.5,469.268310546875,6363
2020-03-18 00:00:00+05:30,475.29998779296875,478.0,412.54998779296875,447.79998779296875,442.8626708984375,16369
2020-03-19 00:00:00+05:30,423.1499938964844,433.95001220703125,406.04998779296875,422.8500061035156,418.1877746582031,12999
2020-03-20 00:00:00+05:30,425.0,454.0,422.0,430.75,426.00067138671875,9410
2020-03-23 00:00:00+05:30,414.0,449.95001220703125,350.0,361.45001220703125,357.4647521972656,10530
2020-03-24 00:00:00+05:30,358.0,419.0,348.20001220703125,357.54998779296875,353.6077880859375,9178
2020-03-25 00:00:00+05:30,361.1499938964844,410.0,358.45001220703125,388.54998779296875,384.26593017578125,12362
2020-03-26 00:00:00+05:30,400.0,428.0,391.29998779296875,412.25,407.70465087890625,11496
2020-03-27 00:00:00+05:30,448.95001220703125,450.0,403.0,411.3999938964844,406.864013671875,8464
2020-03-30 00:00:00+05:30,429.95001220703125,429.95001220703125,370.0,399.1499938964844,394.74908447265625,13004
2020-03-31 00:00:00+05:30,400.3999938964844,411.54998779296875,351.29998779296875,382.29998779296875,378.0848693847656,23383
2020-04-01 00:00:00+05:30,397.8500061035156,397.8500061035156,382.8500061035156,389.0,384.71099853515625,4883
2020-04-03 00:00:00+05:30,394.54998779296875,438.0,376.8500061035156,432.20001220703125,427.4346923828125,7329
2020-04-07 00:00:00+05:30,449.0,500.0,448.0,479.6499938964844,474.36151123046875,11652
2020-04-08 00:00:00+05:30,479.6499938964844,499.0,475.0,481.54998779296875,476.24053955078125,6104
2020-04-09 00:00:00+05:30,489.29998779296875,510.6000061035156,472.1000061035156,491.95001220703125,486.5259094238281,7351
2020-04-13 00:00:00+05:30,490.0,496.29998779296875,459.79998779296875,482.1499938964844,476.83392333984375,5615
2020-04-15 00:00:00+05:30,484.1000061035156,510.0,484.1000061035156,486.75,481.3832702636719,6314
2020-04-16 00:00:00+05:30,500.0,501.0,483.0,490.04998779296875,484.6468505859375,3111
2020-04-17 00:00:00+05:30,486.04998779296875,506.0,486.04998779296875,496.75,491.2729797363281,5206
2020-04-20 00:00:00+05:30,514.9500122070312,514.9500122070312,490.0,499.3999938964844,493.8937683105469,12623
2020-04-21 00:00:00+05:30,472.1499938964844,490.0,472.1499938964844,488.25,482.86669921875,3555
2020-04-22 00:00:00+05:30,489.0,498.75,476.1000061035156,480.04998779296875,474.7571105957031,3585
2020-04-23 00:00:00+05:30,497.0,498.70001220703125,475.04998779296875,486.6000061035156,481.23486328125,5728
2020-04-24 00:00:00+05:30,495.8999938964844,495.95001220703125,472.0,474.5,469.268310546875,3760
2020-04-27 00:00:00+05:30,488.95001220703125,488.95001220703125,465.1000061035156,467.8500061035156,462.6916198730469,7639
2020-04-28 00:00:00+05:30,468.54998779296875,482.0,458.0,463.54998779296875,458.43902587890625,5145
2020-04-29 00:00:00+05:30,464.8500061035156,476.95001220703125,457.6499938964844,469.1000061035156,463.9278564453125,3197
2020-04-30 00:00:00+05:30,479.95001220703125,495.95001220703125,472.0,477.45001220703125,472.185791015625,6386
2020-05-04 00:00:00+05:30,469.0,470.0,457.0,460.1499938964844,455.0765075683594,5570
2020-05-05 00:00:00+05:30,468.1000061035156,470.0,445.1000061035156,447.8500061035156,442.91217041015625,3329
2020-05-06 00:00:00+05:30,447.8500061035156,456.8999938964844,443.0,451.0,446.02740478515625,3777
2020-05-07 00:00:00+05:30,455.3999938964844,455.3999938964844,445.95001220703125,450.25,445.2856750488281,27174
2020-05-08 00:00:00+05:30,450.29998779296875,457.0,444.04998779296875,454.1000061035156,449.09326171875,3026
2020-05-11 00:00:00+05:30,460.0,505.95001220703125,448.20001220703125,492.1499938964844,486.72369384765625,11768
2020-05-12 00:00:00+05:30,491.8999938964844,539.9500122070312,476.5,518.5999755859375,512.8820190429688,58836
2020-05-13 00:00:00+05:30,554.0,554.0,491.70001220703125,519.2000122070312,513.4755249023438,63511
2020-05-14 00:00:00+05:30,506.0,513.7999877929688,486.54998779296875,496.1499938964844,490.6795959472656,13445
2020-05-15 00:00:00+05:30,496.20001220703125,496.20001220703125,475.0,491.54998779296875,486.13031005859375,6902
2020-05-18 00:00:00+05:30,491.6000061035156,491.6000061035156,462.20001220703125,466.6499938964844,461.5048522949219,7306
2020-05-19 00:00:00+05:30,474.70001220703125,480.95001220703125,456.3500061035156,470.04998779296875,464.86737060546875,6629
2020-05-20 00:00:00+05:30,478.8999938964844,478.8999938964844,460.04998779296875,468.25,463.08721923828125,6217
2020-05-21 00:00:00+05:30,476.8999938964844,487.45001220703125,467.29998779296875,476.25,470.9989929199219,4754
2020-05-22 00:00:00+05:30,489.0,489.0,465.1000061035156,469.54998779296875,464.37286376953125,1355
2020-05-26 00:00:00+05:30,477.95001220703125,477.95001220703125,455.79998779296875,465.8999938964844,460.76312255859375,5757
2020-05-27 00:00:00+05:30,477.79998779296875,515.2000122070312,451.04998779296875,506.5,500.9154968261719,16688
2020-05-28 00:00:00+05:30,519.0,525.9500122070312,501.1499938964844,513.5999755859375,507.9371643066406,11393
2020-05-29 00:00:00+05:30,496.0,496.0,465.0,488.0,482.61944580078125,19898
2020-06-01 00:00:00+05:30,495.0,515.75,490.1000061035156,507.20001220703125,501.6077575683594,14521
2020-06-02 00:00:00+05:30,515.0,524.9500122070312,504.95001220703125,516.4000244140625,510.70635986328125,16139
2020-06-03 00:00:00+05:30,526.9000244140625,526.9000244140625,513.0499877929688,516.0499877929688,510.3601379394531,10137
2020-06-04 00:00:00+05:30,516.0499877929688,523.7999877929688,496.29998779296875,506.5,500.9154968261719,5665
2020-06-05 00:00:00+05:30,521.0,521.0,503.3999938964844,509.04998779296875,503.4373474121094,8452
2020-06-08 00:00:00+05:30,519.9500122070312,521.6500244140625,508.29998779296875,513.25,507.591064453125,10795
2020-06-09 00:00:00+05:30,508.0,513.7000122070312,506.0,508.8999938964844,503.2890319824219,10830
2020-06-10 00:00:00+05:30,524.0,524.0,510.0,517.7999877929688,512.0908813476562,21461
2020-06-11 00:00:00+05:30,518.0,523.0,508.1000061035156,510.5,504.87139892578125,5845
2020-06-12 00:00:00+05:30,495.0,505.6499938964844,492.1499938964844,503.70001220703125,498.1463623046875,4657
2020-06-15 00:00:00+05:30,507.6499938964844,517.25,506.04998779296875,512.4000244140625,506.7504577636719,4207
2020-06-16 00:00:00+05:30,513.5499877929688,521.0,508.6499938964844,511.75,506.1075744628906,5256
2020-06-17 00:00:00+05:30,513.0999755859375,517.9000244140625,509.0,512.2000122070312,506.5526428222656,13157
2020-06-18 00:00:00+05:30,521.0,521.0,512.2999877929688,518.0999755859375,512.3875732421875,2028
2020-06-19 00:00:00+05:30,520.0,526.0,512.2999877929688,523.0,517.2335815429688,4710
2020-06-22 00:00:00+05:30,525.0,533.2000122070312,523.0,531.25,525.3926391601562,4606
2020-06-23 00:00:00+05:30,535.2000122070312,545.25,528.5499877929688,532.4000244140625,526.5299072265625,4123
2020-06-24 00:00:00+05:30,548.75,548.75,519.5499877929688,525.3499755859375,519.5576171875,10360
2020-06-25 00:00:00+05:30,525.3499755859375,531.7000122070312,515.0,516.8499755859375,511.1513671875,4741
2020-06-26 00:00:00+05:30,515.25,547.0,515.25,519.6500244140625,513.9205322265625,18651
2020-06-29 00:00:00+05:30,513.0,535.0,513.0,515.5,509.8162536621094,13336
2020-06-30 00:00:00+05:30,515.5,525.0,515.5,520.0499877929688,514.3160400390625,5726
2020-07-01 00:00:00+05:30,522.0999755859375,528.0,517.0499877929688,524.25,518.4697875976562,5050
2020-07-02 00:00:00+05:30,524.25,536.1500244140625,521.0,527.1500244140625,521.3377685546875,3718
2020-07-03 00:00:00+05:30,530.25,541.7999877929688,527.1500244140625,539.0999755859375,533.156005859375,7878
2020-07-06 00:00:00+05:30,545.0,573.0,539.5499877929688,567.2999877929688,561.0451049804688,21849
2020-07-07 00:00:00+05:30,572.25,574.7000122070312,556.0,557.4500122070312,551.3037109375,7712
2020-07-08 00:00:00+05:30,560.0,569.7999877929688,532.75,538.0999755859375,532.1670532226562,19583
2020-07-09 00:00:00+05:30,543.9500122070312,548.8499755859375,531.4500122070312,534.5,528.6067504882812,6957
2020-07-10 00:00:00+05:30,536.0,540.0,520.4500122070312,527.25,521.4366455078125,7792
2020-07-13 00:00:00+05:30,530.0,530.0,516.2000122070312,519.2000122070312,513.4755249023438,6321
2020-07-14 00:00:00+05:30,519.2000122070312,531.1500244140625,515.0,515.75,510.0635070800781,6467
2020-07-15 00:00:00+05:30,521.9500122070312,524.0,515.2000122070312,518.2999877929688,512.5853881835938,4716
2020-07-16 00:00:00+05:30,519.0499877929688,519.9000244140625,515.2999877929688,516.6500244140625,510.95361328125,2446
2020-07-17 00:00:00+05:30,515.5999755859375,533.0,515.5999755859375,523.0,517.2335815429688,8355
2020-07-20 00:00:00+05:30,524.0,530.2999877929688,521.9500122070312,527.75,521.9312133789062,6071
2020-07-21 00:00:00+05:30,532.2000122070312,536.9000244140625,527.0,529.5999755859375,523.7607421875,10580
2020-07-22 00:00:00+05:30,538.0,538.0,530.2000122070312,535.5499877929688,529.6451416015625,10343
2020-07-23 00:00:00+05:30,535.5499877929688,559.0,535.5499877929688,546.3499755859375,540.3261108398438,17744
2020-07-24 00:00:00+05:30,572.25,655.5999755859375,572.25,625.3499755859375,618.4550170898438,371455
2020-07-27 00:00:00+05:30,619.75,619.75,590.0,593.5999755859375,587.0551147460938,60773
2020-07-28 00:00:00+05:30,599.75,644.5,597.7999877929688,606.5,599.8128662109375,36796
2020-07-29 00:00:00+05:30,610.0,612.1500244140625,591.0,599.5,592.8900756835938,14364
2020-07-30 00:00:00+05:30,607.5,610.0,583.3499755859375,589.9000244140625,583.3959350585938,13782
2020-07-31 00:00:00+05:30,587.0,601.5499877929688,565.5999755859375,593.9000244140625,587.3518676757812,20254
2020-08-03 00:00:00+05:30,587.0,618.0,585.6500244140625,603.0999755859375,596.4503784179688,18827
2020-08-04 00:00:00+05:30,593.0,611.0,593.0,597.5999755859375,591.010986328125,9574
2020-08-05 00:00:00+05:30,593.2000122070312,709.7999877929688,593.2000122070312,676.75,669.288330078125,245563
2020-08-06 00:00:00+05:30,674.9500122070312,686.75,655.0,664.3499755859375,657.0250244140625,25419
2020-08-07 00:00:00+05:30,664.0499877929688,696.7000122070312,664.0499877929688,678.0,670.5245971679688,26849
2020-08-10 00:00:00+05:30,684.0,697.9000244140625,672.6500244140625,678.25,670.7718505859375,12227
2020-08-11 00:00:00+05:30,684.0,689.0,662.0499877929688,669.7999877929688,665.3579711914062,14318
2020-08-12 00:00:00+05:30,660.9500122070312,696.0,652.8499755859375,671.7999877929688,667.3447265625,16142
2020-08-13 00:00:00+05:30,675.2000122070312,709.0,673.4000244140625,690.25,685.67236328125,26927
2020-08-14 00:00:00+05:30,694.7000122070312,694.7000122070312,665.25,676.8499755859375,672.3611450195312,13171
2020-08-17 00:00:00+05:30,689.0,689.0,665.75,670.5999755859375,666.152587890625,11783
2020-08-18 00:00:00+05:30,670.5999755859375,682.75,663.0,663.7000122070312,659.2984008789062,16990
2020-08-19 00:00:00+05:30,673.9000244140625,673.9000244140625,653.0,656.25,651.8977661132812,18437
2020-08-20 00:00:00+05:30,656.3499755859375,656.3499755859375,641.0499877929688,643.5499877929688,639.281982421875,13113
2020-08-21 00:00:00+05:30,648.0,650.0,642.4500122070312,644.1500244140625,639.8781127929688,10909
2020-08-24 00:00:00+05:30,650.0,772.9500122070312,644.1500244140625,772.9500122070312,767.8239135742188,197819
2020-08-25 00:00:00+05:30,804.0,828.7999877929688,732.5999755859375,743.0499877929688,738.1221313476562,131331
2020-08-26 00:00:00+05:30,742.9500122070312,786.75,725.5,766.1500244140625,761.0690307617188,62222
2020-08-27 00:00:00+05:30,772.0499877929688,778.0499877929688,754.0,760.2000122070312,755.158447265625,19837
2020-08-28 00:00:00+05:30,764.4000244140625,769.9500122070312,731.0,743.5,738.5691528320312,86322
2020-08-31 00:00:00+05:30,747.25,756.1500244140625,690.0,704.7999877929688,700.1257934570312,29764
2020-09-01 00:00:00+05:30,689.0499877929688,719.0999755859375,678.0,710.75,706.036376953125,12901
2020-09-02 00:00:00+05:30,711.5,728.0499877929688,700.6500244140625,710.2000122070312,705.4900512695312,14991
2020-09-03 00:00:00+05:30,722.0,755.0,711.0,722.3499755859375,717.5593872070312,17002
2020-09-04 00:00:00+05:30,715.0,719.9500122070312,705.0,708.4500122070312,703.7516479492188,7383
2020-09-07 00:00:00+05:30,708.0,719.0499877929688,702.0,705.3499755859375,700.6721801757812,8625
2020-09-08 00:00:00+05:30,703.0,707.3499755859375,685.0,690.2000122070312,685.6226806640625,11451
2020-09-09 00:00:00+05:30,662.9000244140625,698.0,650.2999877929688,681.8499755859375,677.3280029296875,10902
2020-09-10 00:00:00+05:30,685.0,742.7999877929688,685.0,720.5,715.7217407226562,44886
2020-09-11 00:00:00+05:30,725.0,732.0,703.4500122070312,720.0999755859375,715.3243408203125,19233
2020-09-14 00:00:00+05:30,715.25,740.0,715.25,719.6500244140625,714.8773803710938,14121
2020-09-15 00:00:00+05:30,724.0,728.0499877929688,709.5,714.2999877929688,709.5628662109375,10125
2020-09-16 00:00:00+05:30,717.9000244140625,738.0,710.1500244140625,727.0499877929688,722.228271484375,7951
2020-09-17 00:00:00+05:30,714.0499877929688,750.0,714.0499877929688,730.5,725.6553955078125,12736
2020-09-18 00:00:00+05:30,730.6500244140625,738.5,697.9000244140625,705.5999755859375,700.9205322265625,29917
2020-09-21 00:00:00+05:30,717.9000244140625,717.9000244140625,663.2999877929688,681.5999755859375,677.0797119140625,18017
2020-09-22 00:00:00+05:30,681.5999755859375,682.0499877929688,662.5,676.5999755859375,672.1128540039062,10903
2020-09-23 00:00:00+05:30,679.9500122070312,714.0,679.9500122070312,690.25,685.67236328125,7307
2020-09-24 00:00:00+05:30,672.0999755859375,693.9500122070312,672.0999755859375,685.2999877929688,680.755126953125,6970
2020-09-25 00:00:00+05:30,688.75,699.5,676.5,689.0,684.4306030273438,10516
2020-09-28 00:00:00+05:30,689.0,700.0,680.0999755859375,690.4000244140625,685.8214111328125,5992
2020-09-29 00:00:00+05:30,693.9000244140625,718.75,680.0,688.75,684.1822509765625,11586
2020-09-30 00:00:00+05:30,692.2000122070312,709.0,684.5,690.0999755859375,685.5233154296875,9241
2020-10-01 00:00:00+05:30,690.0999755859375,704.7000122070312,690.0999755859375,699.9500122070312,695.3080444335938,6323
2020-10-05 00:00:00+05:30,703.4500122070312,711.9500122070312,696.0999755859375,700.0499877929688,695.4073486328125,10874
2020-10-06 00:00:00+05:30,703.5499877929688,719.0499877929688,696.9500122070312,700.2000122070312,695.5563354492188,8665
2020-10-07 00:00:00+05:30,701.0,703.75,696.0,700.1500244140625,695.5067138671875,30253
2020-10-08 00:00:00+05:30,701.6500244140625,714.9000244140625,693.0,709.4000244140625,704.6953735351562,7220
