Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11 00:00:00+05:30,870.000244140625,891.2626953125,865.9501953125,884.8502197265625,881.44091796875,147167
2019-12-12 00:00:00+05:30,877.687744140625,888.750244140625,864.1502075195312,874.312744140625,870.9439697265625,54586
2019-12-13 00:00:00+05:30,881.1752319335938,883.1627197265625,864.1502075195312,876.6002197265625,873.2225952148438,88610
2019-12-16 00:00:00+05:30,870.750244140625,883.2752075195312,849.6002197265625,856.4252319335938,853.1253051757812,60611
2019-12-17 00:00:00+05:30,861.5252075195312,866.250244140625,847.5377197265625,858.9752197265625,855.66552734375,162302
2019-12-18 00:00:00+05:30,861.000244140625,862.500244140625,842.2501831054688,848.1376953125,844.8698120117188,33622
2019-12-19 00:00:00+05:30,850.0126953125,861.000244140625,843.0751953125,856.3876953125,853.0880126953125,45458
2019-12-20 00:00:00+05:30,858.750244140625,866.250244140625,845.3251953125,851.8876953125,848.6052856445312,51454
2019-12-23 00:00:00+05:30,851.2501831054688,858.7127075195312,847.4627075195312,851.7001953125,848.4185791015625,48955
2019-12-24 00:00:00+05:30,851.0626831054688,868.500244140625,841.5001831054688,856.0502319335938,852.7517700195312,34670
2019-12-26 00:00:00+05:30,858.9752197265625,873.7877197265625,851.2501831054688,862.3502197265625,859.0275268554688,55190
2019-12-27 00:00:00+05:30,868.4627075195312,879.000244140625,853.3502197265625,873.2626953125,869.89794921875,41971
2019-12-30 00:00:00+05:30,877.500244140625,881.250244140625,864.0751953125,877.4252319335938,874.04443359375,68998
2019-12-31 00:00:00+05:30,876.375244140625,899.250244140625,854.2127075195312,882.6752319335938,879.2742309570312,154187
2020-01-01 00:00:00+05:30,881.625244140625,883.875244140625,867.000244140625,875.1376953125,871.7657470703125,16045
2020-01-02 00:00:00+05:30,870.8251953125,884.2127075195312,864.4127197265625,868.8377075195312,865.4900512695312,46315
2020-01-03 00:00:00+05:30,870.000244140625,877.7252197265625,858.750244140625,861.8251953125,858.5045776367188,51055
2020-01-06 00:00:00+05:30,861.8251953125,862.500244140625,847.5001831054688,858.937744140625,855.6282348632812,66811
2020-01-07 00:00:00+05:30,866.250244140625,870.000244140625,855.7877197265625,860.1752319335938,856.8609619140625,90282
2020-01-08 00:00:00+05:30,855.0001831054688,866.0252075195312,851.2501831054688,854.7752075195312,851.481689453125,38115
2020-01-09 00:00:00+05:30,857.8502197265625,863.3251953125,843.7501831054688,846.3377075195312,843.07666015625,220231
2020-01-10 00:00:00+05:30,851.3251953125,854.2501831054688,837.1127319335938,845.3627319335938,842.1055297851562,72230
2020-01-13 00:00:00+05:30,851.1002197265625,851.1752319335938,830.3251953125,840.7877197265625,837.5481567382812,96406
2020-01-14 00:00:00+05:30,845.4002075195312,853.4252319335938,836.2501831054688,844.9127197265625,841.6572875976562,79334
2020-01-15 00:00:00+05:30,851.2501831054688,855.1502075195312,843.7501831054688,850.5751953125,847.2979125976562,96609
2020-01-16 00:00:00+05:30,851.4752197265625,853.5001831054688,833.2501831054688,846.8251953125,843.5623779296875,164238
2020-01-17 00:00:00+05:30,840.0001831054688,844.7626953125,832.6502075195312,839.4752197265625,836.2407836914062,290959
2020-01-20 00:00:00+05:30,845.9252319335938,845.9252319335938,825.0001831054688,826.7252197265625,823.539794921875,117774
2020-01-21 00:00:00+05:30,831.7127075195312,831.9752197265625,811.9501953125,820.7252197265625,817.56298828125,154039
2020-01-22 00:00:00+05:30,825.0001831054688,829.4627075195312,807.0377197265625,816.0001831054688,812.8560180664062,94794
2020-01-23 00:00:00+05:30,825.7501831054688,831.3751831054688,818.3251953125,824.5502319335938,821.3731689453125,105601
2020-01-24 00:00:00+05:30,828.7501831054688,835.5751953125,818.7752075195312,829.1627197265625,825.9679565429688,191055
2020-01-27 00:00:00+05:30,836.1752319335938,873.750244140625,830.5502319335938,861.3002319335938,857.9815673828125,326682
2020-01-28 00:00:00+05:30,866.250244140625,937.500244140625,866.250244140625,922.0127563476562,918.460205078125,565953
2020-01-29 00:00:00+05:30,916.500244140625,933.750244140625,882.0377197265625,890.8876953125,887.4550170898438,187018
2020-01-30 00:00:00+05:30,897.2252197265625,904.500244140625,889.500244140625,902.1752319335938,898.6991577148438,105765
2020-01-31 00:00:00+05:30,902.3251953125,933.750244140625,896.250244140625,917.5127563476562,913.9776000976562,186959
2020-02-03 00:00:00+05:30,859.2377319335938,894.6376953125,841.5001831054688,874.9501953125,871.5789794921875,60390
2020-02-04 00:00:00+05:30,884.3627319335938,910.2377319335938,876.6376953125,889.312744140625,885.8861083984375,88165
2020-02-05 00:00:00+05:30,898.500244140625,906.9752197265625,881.250244140625,895.9127197265625,892.4607543945312,58663
2020-02-06 00:00:00+05:30,907.2377319335938,907.2377319335938,888.750244140625,898.125244140625,894.664794921875,26167
2020-02-07 00:00:00+05:30,900.000244140625,907.6502075195312,892.500244140625,899.8502197265625,896.3831176757812,110594
2020-02-10 00:00:00+05:30,903.000244140625,905.4002075195312,887.250244140625,898.687744140625,895.22509765625,88055
2020-02-11 00:00:00+05:30,900.750244140625,922.500244140625,900.000244140625,913.4252319335938,909.9058837890625,141771
2020-02-12 00:00:00+05:30,932.250244140625,948.750244140625,900.7877197265625,908.0252075195312,904.5265502929688,204051
2020-02-13 00:00:00+05:30,914.9252319335938,914.9252319335938,885.750244140625,898.8002319335938,895.337158203125,86742
2020-02-14 00:00:00+05:30,894.937744140625,908.1752319335938,888.750244140625,898.2377319335938,894.77685546875,88741
2020-02-17 00:00:00+05:30,900.000244140625,910.6127319335938,888.750244140625,898.6502075195312,895.6363525390625,135874
2020-02-18 00:00:00+05:30,895.500244140625,897.6002197265625,872.4002075195312,884.8876953125,881.9200439453125,104462
2020-02-19 00:00:00+05:30,883.1627197265625,899.250244140625,880.2377319335938,896.7377319335938,893.7302856445312,89687
2020-02-20 00:00:00+05:30,898.6127319335938,906.000244140625,889.1627197265625,896.1376953125,893.1322021484375,101842
2020-02-24 00:00:00+05:30,896.1376953125,901.4627075195312,885.000244140625,898.6502075195312,895.6363525390625,95943
2020-02-25 00:00:00+05:30,892.500244140625,898.312744140625,885.0377197265625,887.5126953125,884.5363159179688,92403
2020-02-26 00:00:00+05:30,885.000244140625,894.7127075195312,878.3627319335938,881.4752197265625,878.5189819335938,95757
2020-02-27 00:00:00+05:30,882.000244140625,885.6752319335938,872.3251953125,876.2252197265625,873.2865600585938,95161
2020-02-28 00:00:00+05:30,869.1002197265625,869.1002197265625,843.7501831054688,858.3002319335938,855.4218139648438,225119
2020-03-02 00:00:00+05:30,858.750244140625,886.500244140625,851.2877197265625,862.5751953125,859.682373046875,97917
2020-03-03 00:00:00+05:30,862.875244140625,877.500244140625,842.7001953125,860.5502319335938,857.6641845703125,46333
2020-03-04 00:00:00+05:30,876.750244140625,876.750244140625,833.2501831054688,843.2626953125,840.4345703125,37962
2020-03-05 00:00:00+05:30,850.8002319335938,850.8002319335938,834.0001831054688,839.5502319335938,836.7345581054688,58743
2020-03-06 00:00:00+05:30,795.0751953125,846.7501831054688,795.0751953125,840.4501953125,837.6315307617188,54243
2020-03-09 00:00:00+05:30,828.7501831054688,843.7501831054688,817.5001831054688,840.3377075195312,837.5194091796875,55333
2020-03-11 00:00:00+05:30,840.3751831054688,866.250244140625,836.2501831054688,862.0877075195312,859.1964721679688,174833
2020-03-12 00:00:00+05:30,832.5751953125,840.0001831054688,742.5001831054688,770.9627075195312,768.3771362304688,154853
2020-03-13 00:00:00+05:30,693.8251953125,846.7877197265625,639.2251586914062,821.0252075195312,818.2716674804688,199938
2020-03-16 00:00:00+05:30,813.7501831054688,821.2501831054688,756.8251953125,784.5751953125,781.9439697265625,145439
2020-03-17 00:00:00+05:30,773.2127075195312,794.9627075195312,735.0751953125,748.1626586914062,745.653564453125,156374
2020-03-18 00:00:00+05:30,764.2127075195312,765.0001831054688,698.2501831054688,747.2251586914062,744.7191772460938,111821
2020-03-19 00:00:00+05:30,712.5001831054688,757.4251708984375,671.212646484375,697.837646484375,695.4973754882812,305505
2020-03-20 00:00:00+05:30,700.5001831054688,749.7752075195312,675.7501831054688,699.0376586914062,696.693359375,82981
2020-03-23 00:00:00+05:30,669.8251953125,669.9376831054688,559.2376098632812,565.3126220703125,563.4166870117188,235073
2020-03-24 00:00:00+05:30,599.2501220703125,610.3126220703125,568.3876342773438,601.3876342773438,599.370849609375,123498
2020-03-25 00:00:00+05:30,583.1251220703125,631.6876831054688,571.7251586914062,624.1876831054688,622.0942993164062,104430
2020-03-26 00:00:00+05:30,645.0001831054688,731.2501831054688,625.8751831054688,715.0501708984375,712.6521606445312,132159
2020-03-27 00:00:00+05:30,749.2501831054688,758.0626831054688,672.7501831054688,681.3751831054688,679.0900268554688,91285
2020-03-30 00:00:00+05:30,656.2501831054688,705.0001831054688,645.1126708984375,659.2501831054688,657.0392456054688,75513
2020-03-31 00:00:00+05:30,680.9251708984375,723.0001831054688,661.5376586914062,702.6376953125,700.2811889648438,80522
2020-04-01 00:00:00+05:30,702.6376953125,724.3501586914062,690.7501831054688,713.7001953125,711.3067016601562,46511
2020-04-03 00:00:00+05:30,716.7001953125,765.0001831054688,685.462646484375,731.5501708984375,729.0967407226562,128563
2020-04-07 00:00:00+05:30,756.7501831054688,756.7501831054688,720.3751831054688,730.3876953125,727.9381713867188,78891
2020-04-08 00:00:00+05:30,721.5001831054688,739.5001831054688,714.0001831054688,716.5877075195312,714.1843872070312,78949
2020-04-09 00:00:00+05:30,717.0001831054688,737.1751708984375,717.0001831054688,727.7626953125,725.3219604492188,38049
2020-04-13 00:00:00+05:30,727.5001831054688,727.7626953125,671.9251708984375,690.4501953125,688.1345825195312,256471
2020-04-15 00:00:00+05:30,690.4501953125,714.0001831054688,677.2876586914062,681.8626708984375,679.575927734375,116067
2020-04-16 00:00:00+05:30,697.5001831054688,697.5001831054688,660.0376586914062,672.8251953125,670.5687866210938,350110
2020-04-17 00:00:00+05:30,686.2501831054688,693.0001831054688,672.3751831054688,675.2626953125,672.998046875,145899
2020-04-20 00:00:00+05:30,689.8501586914062,690.0001831054688,666.7501831054688,673.5751953125,671.3162231445312,197523
2020-04-21 00:00:00+05:30,667.5001831054688,673.5751953125,641.2501831054688,645.7501831054688,643.5845336914062,240319
2020-04-22 00:00:00+05:30,659.2501831054688,661.462646484375,637.5001831054688,649.462646484375,647.2844848632812,152446
2020-04-23 00:00:00+05:30,656.2501831054688,682.4251708984375,639.7876586914062,676.3501586914062,674.0819091796875,166214
2020-04-24 00:00:00+05:30,676.3501586914062,681.0001831054688,658.5376586914062,672.7876586914062,670.53125,69137
2020-04-27 00:00:00+05:30,689.2501831054688,711.7501831054688,671.2501831054688,707.3626708984375,704.9903564453125,151255
2020-04-28 00:00:00+05:30,711.7501831054688,731.2127075195312,697.5001831054688,704.7376708984375,702.3741455078125,168251
2020-04-29 00:00:00+05:30,704.2501831054688,715.7251586914062,703.5001831054688,710.4376831054688,708.0549926757812,87905
2020-04-30 00:00:00+05:30,723.6751708984375,732.0001831054688,667.8001708984375,705.0751953125,702.7105712890625,354453
2020-05-04 00:00:00+05:30,690.0001831054688,721.5001831054688,684.0751953125,697.6126708984375,695.2731323242188,153833
2020-05-05 00:00:00+05:30,699.0001831054688,712.8001708984375,660.8251953125,679.8001708984375,677.520263671875,65758
2020-05-06 00:00:00+05:30,681.7501831054688,705.3751831054688,677.7001953125,690.6751708984375,688.3587646484375,62370
2020-05-07 00:00:00+05:30,703.5001831054688,711.6751708984375,680.2876586914062,689.8126831054688,687.499267578125,46877
2020-05-08 00:00:00+05:30,707.9251708984375,717.7501831054688,682.9126586914062,686.2876586914062,683.986083984375,59205
2020-05-11 00:00:00+05:30,686.2501831054688,689.962646484375,656.2501831054688,660.3751831054688,658.1604614257812,143723
2020-05-12 00:00:00+05:30,675.0001831054688,681.7501831054688,651.0376586914062,655.6876831054688,653.4887084960938,86747
2020-05-13 00:00:00+05:30,686.2501831054688,690.4876708984375,650.2501831054688,670.6876831054688,668.4383544921875,152675
2020-05-14 00:00:00+05:30,660.0001831054688,675.0001831054688,653.6626586914062,664.4251708984375,662.1968383789062,339126
2020-05-15 00:00:00+05:30,658.4251708984375,663.712646484375,642.7501831054688,648.2626342773438,646.0885620117188,174619
2020-05-18 00:00:00+05:30,651.7501831054688,653.2501831054688,598.7626342773438,613.8751831054688,611.81640625,169133
2020-05-19 00:00:00+05:30,621.0001831054688,621.0001831054688,607.5001220703125,609.8251342773438,607.7799682617188,85413
2020-05-20 00:00:00+05:30,615.0001831054688,624.712646484375,577.5751342773438,613.1626586914062,611.106201171875,339302
2020-05-21 00:00:00+05:30,615.7501831054688,648.7501831054688,608.8501586914062,639.2626342773438,637.1187133789062,258183
2020-05-22 00:00:00+05:30,644.9251708984375,645.0001831054688,619.5001831054688,630.5626831054688,628.4479370117188,90951
2020-05-26 00:00:00+05:30,618.7501831054688,630.0001831054688,594.0376586914062,609.150146484375,607.1072387695312,232921
2020-05-27 00:00:00+05:30,609.150146484375,618.7501831054688,605.025146484375,609.8251342773438,607.7799682617188,247195
2020-05-28 00:00:00+05:30,615.0001831054688,651.7501831054688,615.0001831054688,632.400146484375,630.2792358398438,232210
2020-05-29 00:00:00+05:30,628.8751831054688,678.0001831054688,628.8751831054688,658.2001342773438,655.9927368164062,270711
2020-06-01 00:00:00+05:30,670.5001831054688,717.7501831054688,661.5001831054688,697.275146484375,694.9366455078125,324333
2020-06-02 00:00:00+05:30,703.5001831054688,714.0001831054688,686.7001953125,709.5001831054688,707.1207275390625,114487
2020-06-03 00:00:00+05:30,713.7752075195312,741.0001831054688,708.7876586914062,718.8751831054688,716.4642944335938,139375
2020-06-04 00:00:00+05:30,719.1001586914062,729.6001586914062,692.3251953125,696.2251586914062,693.8901977539062,86247
2020-06-05 00:00:00+05:30,701.962646484375,705.0001831054688,678.7501831054688,685.6876831054688,683.3880615234375,151687
2020-06-08 00:00:00+05:30,692.775146484375,697.5001831054688,671.962646484375,677.1001586914062,674.8294067382812,485314
2020-06-09 00:00:00+05:30,684.7501831054688,685.3876953125,660.0001831054688,663.8626708984375,661.63623046875,109337
2020-06-10 00:00:00+05:30,665.2501831054688,677.2501831054688,662.2501831054688,673.7251586914062,671.4656982421875,112766
2020-06-11 00:00:00+05:30,675.0001831054688,675.0001831054688,656.2501831054688,658.5751342773438,656.366455078125,68059
2020-06-12 00:00:00+05:30,637.5001831054688,663.6751708984375,637.5001831054688,654.0751342773438,651.8814697265625,125430
2020-06-15 00:00:00+05:30,656.2501831054688,666.2251586914062,636.6751708984375,638.7376708984375,636.5955200195312,119523
2020-06-16 00:00:00+05:30,645.7501831054688,661.1251831054688,639.0751342773438,655.837646484375,653.63818359375,211283
2020-06-17 00:00:00+05:30,655.5001831054688,674.9251708984375,647.6251831054688,662.5501708984375,660.328125,245366
2020-06-18 00:00:00+05:30,663.0001831054688,681.7501831054688,653.8501586914062,670.1251831054688,667.8777465820312,485075
2020-06-19 00:00:00+05:30,690.0001831054688,693.7501831054688,662.400146484375,679.3876953125,677.1092529296875,1182153
2020-06-22 00:00:00+05:30,687.7501831054688,692.962646484375,667.5001831054688,672.150146484375,669.8959350585938,189129
2020-06-23 00:00:00+05:30,675.0001831054688,682.462646484375,667.5001831054688,674.2501831054688,671.9889526367188,152039
2020-06-24 00:00:00+05:30,678.7501831054688,707.2501831054688,671.2501831054688,701.025146484375,698.6741333007812,341315
2020-06-25 00:00:00+05:30,694.5001831054688,727.5001831054688,694.5001831054688,722.1376953125,719.7158203125,400702
2020-06-26 00:00:00+05:30,727.5001831054688,738.7501831054688,708.7501831054688,722.4376831054688,720.0148315429688,237527
2020-06-29 00:00:00+05:30,716.2501831054688,718.5001831054688,697.837646484375,716.5126953125,714.1096801757812,137662
2020-06-30 00:00:00+05:30,720.0001831054688,720.9751586914062,706.087646484375,715.9126586914062,713.51171875,120034
2020-07-01 00:00:00+05:30,709.5751953125,727.1251831054688,708.7501831054688,716.5126953125,714.1096801757812,222342
2020-07-02 00:00:00+05:30,723.7501831054688,746.2501831054688,720.2251586914062,735.5626831054688,733.0958251953125,250705
2020-07-03 00:00:00+05:30,738.6751708984375,745.8377075195312,726.4126586914062,736.1626586914062,733.6937866210938,1070275
2020-07-06 00:00:00+05:30,748.4251708984375,748.4251708984375,723.7501831054688,731.2501831054688,728.7977294921875,100106
2020-07-07 00:00:00+05:30,733.3876953125,747.3751831054688,725.2501831054688,731.3251953125,728.8724975585938,1034826
2020-07-08 00:00:00+05:30,735.0001831054688,747.9002075195312,716.1001586914062,723.1876831054688,720.7622680664062,328917
2020-07-09 00:00:00+05:30,729.7501831054688,733.0126953125,716.2501831054688,718.9876708984375,716.5762939453125,53891
2020-07-10 00:00:00+05:30,717.0001831054688,724.9126586914062,684.7501831054688,691.0126953125,688.6951904296875,196881
2020-07-13 00:00:00+05:30,698.7001953125,708.0001831054688,690.0751953125,699.5626831054688,697.2164916992188,126031
2020-07-14 00:00:00+05:30,691.5001831054688,702.6376953125,681.7876586914062,685.837646484375,683.5375366210938,81465
2020-07-15 00:00:00+05:30,692.2501831054688,704.9251708984375,684.7501831054688,696.8626708984375,694.5255737304688,132841
2020-07-16 00:00:00+05:30,696.8626708984375,722.9251708984375,686.4376831054688,708.5626831054688,706.1863403320312,96313
2020-07-17 00:00:00+05:30,705.7501831054688,740.3626708984375,705.7501831054688,726.9376831054688,724.499755859375,258274
2020-07-20 00:00:00+05:30,730.5001831054688,740.2501831054688,717.0001831054688,726.0751953125,723.64013671875,118889
2020-07-21 00:00:00+05:30,735.7501831054688,735.7501831054688,712.5376586914062,723.9751586914062,721.5471801757812,92453
2020-07-22 00:00:00+05:30,730.4251708984375,730.4251708984375,700.5001831054688,704.8876953125,702.5236206054688,87041
2020-07-23 00:00:00+05:30,697.6876831054688,708.525146484375,688.9126586914062,694.087646484375,691.7598266601562,182127
2020-07-24 00:00:00+05:30,693.7501831054688,699.7876586914062,688.6126708984375,694.8001708984375,692.469970703125,80303
2020-07-27 00:00:00+05:30,697.5001831054688,697.5001831054688,686.2501831054688,687.9751586914062,685.6678466796875,63815
2020-07-28 00:00:00+05:30,690.7501831054688,693.7501831054688,687.9751586914062,690.2251586914062,687.9102783203125,62861
2020-07-29 00:00:00+05:30,690.8251953125,704.9251708984375,690.2251586914062,700.462646484375,698.113525390625,62005
2020-07-30 00:00:00+05:30,705.0001831054688,711.7501831054688,697.5001831054688,706.2001953125,703.831787109375,80743
2020-07-31 00:00:00+05:30,707.2501831054688,726.3751831054688,701.3626708984375,723.3751831054688,720.94921875,123850
2020-08-03 00:00:00+05:30,712.5001831054688,723.2251586914062,697.5001831054688,707.1751708984375,704.803466796875,220586
2020-08-04 00:00:00+05:30,701.2501831054688,712.8377075195312,701.2501831054688,707.8501586914062,705.4762573242188,111293
2020-08-05 00:00:00+05:30,712.5001831054688,721.5001831054688,702.0001831054688,712.6502075195312,710.2601928710938,238538
2020-08-06 00:00:00+05:30,723.0001831054688,820.5001831054688,705.7501831054688,810.8251953125,808.10595703125,1070915
2020-08-07 00:00:00+05:30,806.2501831054688,806.2501831054688,761.2501831054688,786.7127075195312,784.0743408203125,366471
2020-08-10 00:00:00+05:30,787.5001831054688,797.1376953125,776.7001953125,784.3126831054688,781.682373046875,79311
2020-08-11 00:00:00+05:30,794.0626831054688,831.6752319335938,785.2501831054688,817.4252319335938,814.683837890625,856635
2020-08-12 00:00:00+05:30,823.8751831054688,823.8751831054688,797.9251708984375,802.8377075195312,800.1452026367188,168213
2020-08-13 00:00:00+05:30,809.2501831054688,810.0001831054688,799.1627197265625,802.7626953125,800.0703735351562,98091
2020-08-14 00:00:00+05:30,809.9252319335938,809.9252319335938,766.5751953125,785.1751708984375,782.5418701171875,200006
2020-08-17 00:00:00+05:30,798.7501831054688,808.5001831054688,776.7752075195312,793.6126708984375,790.9511108398438,85457
2020-08-18 00:00:00+05:30,799.8751831054688,839.2501831054688,788.1751708984375,828.4127197265625,825.6344604492188,295857
2020-08-19 00:00:00+05:30,843.5626831054688,865.500244140625,802.5001831054688,844.8377075195312,842.0043334960938,467877
2020-08-20 00:00:00+05:30,844.8377075195312,884.250244140625,825.8251953125,852.4877319335938,849.6287231445312,262151
2020-08-21 00:00:00+05:30,855.7501831054688,936.000244140625,855.7501831054688,929.1002197265625,925.9842529296875,911670
2020-08-24 00:00:00+05:30,937.3502197265625,946.9877319335938,885.0377197265625,887.625244140625,884.6484375,315077
2020-08-25 00:00:00+05:30,892.500244140625,899.625244140625,871.4627075195312,875.8876953125,872.9501953125,90469
2020-08-26 00:00:00+05:30,870.000244140625,898.8002319335938,870.000244140625,887.062744140625,884.0878295898438,64118
2020-08-27 00:00:00+05:30,898.125244140625,898.4627075195312,862.9127197265625,867.750244140625,864.8400268554688,84710
2020-08-28 00:00:00+05:30,876.000244140625,928.500244140625,854.0626831054688,882.375244140625,879.416015625,424293
2020-08-31 00:00:00+05:30,885.000244140625,887.3627319335938,807.0001831054688,841.5377197265625,838.7154541015625,210897
2020-09-01 00:00:00+05:30,833.2501831054688,844.8377075195312,825.0001831054688,834.3751831054688,831.5768432617188,114449
2020-09-02 00:00:00+05:30,831.1127319335938,876.750244140625,829.5001831054688,874.3502197265625,871.4179077148438,159670
2020-09-03 00:00:00+05:30,883.875244140625,963.6752319335938,876.1502075195312,941.9252319335938,938.7662963867188,397221
2020-09-04 00:00:00+05:30,922.8002319335938,935.1002197265625,905.1752319335938,913.7627563476562,910.6982421875,99894
2020-09-07 00:00:00+05:30,900.000244140625,941.9252319335938,888.2626953125,929.2877197265625,926.1712036132812,157947
2020-09-08 00:00:00+05:30,933.000244140625,986.0252685546875,930.0377197265625,949.312744140625,946.1289672851562,421650
2020-09-09 00:00:00+05:30,934.5377197265625,937.500244140625,886.9127197265625,895.7252197265625,892.72119140625,161721
2020-09-10 00:00:00+05:30,899.3627319335938,926.250244140625,880.6127319335938,901.2377319335938,898.2152099609375,140031
2020-09-11 00:00:00+05:30,901.2377319335938,907.4627075195312,882.000244140625,889.8377075195312,886.8533935546875,99862
2020-09-14 00:00:00+05:30,904.3877563476562,955.500244140625,892.5377197265625,911.7002563476562,908.6427612304688,242623
2020-09-15 00:00:00+05:30,921.2252197265625,948.750244140625,892.500244140625,901.5377197265625,898.5142211914062,603679
2020-09-16 00:00:00+05:30,907.4252319335938,910.4252319335938,886.500244140625,889.0126953125,886.03125,188345
2020-09-17 00:00:00+05:30,875.250244140625,893.250244140625,862.500244140625,869.437744140625,866.5219116210938,155245
2020-09-18 00:00:00+05:30,875.812744140625,886.500244140625,837.7877197265625,844.7626953125,841.9295654296875,361209
2020-09-21 00:00:00+05:30,849.7501831054688,862.312744140625,804.7501831054688,826.6502075195312,823.8778686523438,149303
2020-09-22 00:00:00+05:30,825.0001831054688,828.7127075195312,799.1627197265625,803.6627197265625,800.9674072265625,117138
2020-09-23 00:00:00+05:30,815.7001953125,832.5001831054688,803.7001953125,824.5877075195312,821.822265625,111039
2020-09-24 00:00:00+05:30,803.2501831054688,842.9627075195312,802.6502075195312,816.0001831054688,813.2634887695312,142319
2020-09-25 00:00:00+05:30,820.0877075195312,836.2127075195312,813.7127075195312,825.1127319335938,822.3455200195312,337307
2020-09-28 00:00:00+05:30,827.0626831054688,864.7127075195312,826.0126953125,850.9501953125,848.0963134765625,105326
2020-09-29 00:00:00+05:30,856.500244140625,888.750244140625,856.500244140625,866.6627197265625,863.7561645507812,138695
2020-09-30 00:00:00+05:30,875.250244140625,930.000244140625,862.6127319335938,918.6002197265625,915.5194702148438,259554
2020-10-01 00:00:00+05:30,921.000244140625,937.4252319335938,900.4127197265625,906.000244140625,902.9617919921875,166807
2020-10-05 00:00:00+05:30,907.500244140625,910.4252319335938,892.500244140625,896.2877197265625,893.2817993164062,56125
2020-10-06 00:00:00+05:30,897.7127075195312,900.7877197265625,888.750244140625,892.2752075195312,889.2827758789062,407174
2020-10-07 00:00:00+05:30,890.437744140625,896.2877197265625,864.2252197265625,871.875244140625,868.951171875,91241
2020-10-08 00:00:00+05:30,879.750244140625,885.2626953125,833.9627075195312,854.8502197265625,851.9833374023438,139901
2020-10-09 00:00:00+05:30,844.8002319335938,854.2501831054688,825.0751953125,840.3377075195312,837.5194091796875,201259
2020-10-12 00:00:00+05:30,847.4627075195312,895.500244140625,847.4627075195312,883.687744140625,880.7240600585938,308542
2020-10-13 00:00:00+05:30,880.500244140625,886.4627075195312,859.500244140625,875.1002197265625,872.1653442382812,95345
2020-10-14 00:00:00+05:30,874.500244140625,874.500244140625,855.0001831054688,863.1752319335938,860.2804565429688,102103
2020-10-15 00:00:00+05:30,866.4752197265625,872.7377319335938,858.750244140625,861.187744140625,858.2994995117188,67847
2020-10-16 00:00:00+05:30,861.187744140625,870.7877197265625,856.9877319335938,861.5252075195312,858.6359252929688,36390
2020-10-19 00:00:00+05:30,862.500244140625,862.687744140625,831.0751953125,845.5126953125,842.6770629882812,129494
2020-10-20 00:00:00+05:30,854.8502197265625,870.000244140625,840.0001831054688,866.7377319335938,863.8309936523438,95943
2020-10-21 00:00:00+05:30,870.000244140625,873.6752319335938,854.9252319335938,862.6502075195312,859.7571411132812,142787
2020-10-22 00:00:00+05:30,861.0377197265625,870.000244140625,833.6627197265625,864.9752197265625,862.0743408203125,105254
2020-10-23 00:00:00+05:30,865.500244140625,869.2877197265625,851.2501831054688,859.312744140625,856.4308471679688,37657
2020-10-26 00:00:00+05:30,862.500244140625,865.3876953125,849.2252197265625,860.7377319335938,857.8510131835938,46534
2020-10-27 00:00:00+05:30,865.875244140625,872.9627075195312,852.7501831054688,864.3377075195312,861.43896484375,99705
2020-10-28 00:00:00+05:30,867.8627319335938,869.062744140625,836.2501831054688,840.5626831054688,837.74365234375,83745
2020-10-29 00:00:00+05:30,818.5126953125,858.000244140625,807.7127075195312,845.8876953125,843.0507202148438,63739
2020-10-30 00:00:00+05:30,850.1251831054688,855.7501831054688,840.0001831054688,842.8876953125,840.0609741210938,77143
2020-11-02 00:00:00+05:30,846.0001831054688,847.0877075195312,818.4752197265625,836.4376831054688,833.6325073242188,127506
2020-11-03 00:00:00+05:30,840.5626831054688,851.2501831054688,831.2252197265625,840.5252075195312,837.706298828125,72130
2020-11-04 00:00:00+05:30,843.7501831054688,855.0001831054688,838.2001953125,846.3377075195312,843.4992065429688,51622
2020-11-05 00:00:00+05:30,846.3377075195312,864.750244140625,844.7626953125,861.3002319335938,858.4116821289062,71707
2020-11-06 00:00:00+05:30,864.3002319335938,883.500244140625,861.7877197265625,874.500244140625,871.5673828125,104542
2020-11-09 00:00:00+05:30,896.1376953125,936.6752319335938,864.000244140625,900.3377075195312,897.3181762695312,1042101
2020-11-10 00:00:00+05:30,922.4252319335938,958.500244140625,915.000244140625,952.6127319335938,949.4179077148438,379165
2020-11-11 00:00:00+05:30,948.750244140625,975.000244140625,901.500244140625,917.812744140625,914.734619140625,1150022
2020-11-12 00:00:00+05:30,922.3877563476562,971.250244140625,918.750244140625,965.2127685546875,962.762451171875,285886
2020-11-13 00:00:00+05:30,974.9252319335938,974.9252319335938,952.500244140625,959.437744140625,957.0020751953125,115889
2020-11-14 00:00:00+05:30,966.750244140625,978.4127197265625,960.9752197265625,967.6127319335938,965.1563110351562,15363
2020-11-17 00:00:00+05:30,975.1502685546875,1161.11279296875,974.250244140625,1107.6002197265625,1104.7884521484375,1567684
2020-11-18 00:00:00+05:30,1102.0877685546875,1194.975341796875,1029.7877197265625,1045.1627197265625,1042.5093994140625,1239353
2020-11-19 00:00:00+05:30,1045.1627197265625,1097.17529296875,1044.750244140625,1087.5753173828125,1084.8143310546875,340351
2020-11-20 00:00:00+05:30,1102.500244140625,1108.500244140625,1046.55029296875,1056.8253173828125,1054.1424560546875,196211
