Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03 00:00:00+05:30,17.549999237060547,18.649999618530273,17.549999237060547,18.200000762939453,16.74757194519043,9473
2016-10-04 00:00:00+05:30,17.899999618530273,18.649999618530273,17.899999618530273,18.450000762939453,16.97762107849121,26339
2016-10-05 00:00:00+05:30,18.700000762939453,22.100000381469727,18.350000381469727,22.100000381469727,20.336336135864258,747168
2016-10-06 00:00:00+05:30,22.200000762939453,26.399999618530273,21.149999618530273,24.950000762939453,22.95889663696289,2328288
2016-10-07 00:00:00+05:30,25.0,25.200000762939453,22.5,23.549999237060547,21.670621871948242,390723
2016-10-10 00:00:00+05:30,24.0,24.399999618530273,22.200000762939453,22.700000762939453,20.888456344604492,104232
2016-10-13 00:00:00+05:30,22.950000762939453,22.950000762939453,20.5,21.25,19.554170608520508,87697
2016-10-14 00:00:00+05:30,21.25,22.799999237060547,21.25,22.549999237060547,20.75042724609375,113117
2016-10-17 00:00:00+05:30,23.200000762939453,23.649999618530273,22.5,22.950000762939453,21.118505477905273,84523
2016-10-18 00:00:00+05:30,23.100000381469727,23.549999237060547,22.25,23.25,21.394561767578125,145969
2016-10-19 00:00:00+05:30,23.899999618530273,23.899999618530273,22.899999618530273,23.5,21.624610900878906,107225
2016-10-20 00:00:00+05:30,23.649999618530273,24.5,23.25,23.450000762939453,21.578601837158203,216766
2016-10-21 00:00:00+05:30,23.350000381469727,23.549999237060547,21.700000762939453,23.200000762939453,21.348556518554688,39062
2016-10-24 00:00:00+05:30,23.0,24.299999237060547,23.0,23.100000381469727,21.256534576416016,82530
2016-10-25 00:00:00+05:30,23.5,23.850000381469727,22.25,23.100000381469727,21.256534576416016,66290
2016-10-26 00:00:00+05:30,23.0,23.399999618530273,22.0,22.25,20.474369049072266,53972
2016-10-27 00:00:00+05:30,21.899999618530273,22.399999618530273,21.5,21.799999237060547,20.060279846191406,28409
2016-10-28 00:00:00+05:30,21.549999237060547,22.299999237060547,21.0,21.600000381469727,19.876239776611328,21486
2016-11-01 00:00:00+05:30,22.0,22.850000381469727,21.899999618530273,22.5,20.704418182373047,29672
2016-11-02 00:00:00+05:30,22.5,22.5,21.0,21.600000381469727,19.876239776611328,41575
2016-11-03 00:00:00+05:30,21.850000381469727,25.899999618530273,21.399999618530273,25.850000381469727,23.78707504272461,1148727
2016-11-04 00:00:00+05:30,26.700000762939453,28.600000381469727,24.299999237060547,24.649999618530273,22.682838439941406,1871346
2016-11-07 00:00:00+05:30,25.0,25.399999618530273,22.049999237060547,22.649999618530273,20.842445373535156,284999
2016-11-08 00:00:00+05:30,22.75,24.75,22.649999618530273,23.100000381469727,21.256534576416016,172904
2016-11-09 00:00:00+05:30,19.049999237060547,22.0,18.5,21.600000381469727,19.876239776611328,246279
2016-11-10 00:00:00+05:30,22.100000381469727,23.5,22.100000381469727,22.299999237060547,20.520374298095703,74351
2016-11-11 00:00:00+05:30,21.149999618530273,22.25,21.0,21.25,19.554170608520508,39925
2016-11-15 00:00:00+05:30,20.850000381469727,21.0,19.5,19.950000762939453,18.35791778564453,83849
2016-11-16 00:00:00+05:30,20.049999237060547,21.0,19.649999618530273,19.950000762939453,18.35791778564453,42103
2016-11-17 00:00:00+05:30,20.049999237060547,20.149999618530273,19.649999618530273,20.0,18.40392303466797,24175
2016-11-18 00:00:00+05:30,19.399999618530273,20.5,19.350000381469727,20.25,18.633974075317383,9672
2016-11-21 00:00:00+05:30,20.600000381469727,20.899999618530273,19.25,19.549999237060547,17.989837646484375,37535
2016-11-22 00:00:00+05:30,19.600000381469727,20.350000381469727,19.549999237060547,19.549999237060547,17.989837646484375,12364
2016-11-23 00:00:00+05:30,19.600000381469727,20.0,19.149999618530273,19.450000762939453,17.89781951904297,37798
2016-11-24 00:00:00+05:30,19.950000762939453,21.0,19.25,19.600000381469727,18.035846710205078,27316
2016-11-25 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,20.299999237060547,18.67998695373535,18810
2016-11-28 00:00:00+05:30,20.5,20.850000381469727,20.350000381469727,20.649999618530273,19.002052307128906,13616
2016-11-29 00:00:00+05:30,20.649999618530273,21.5,20.649999618530273,20.850000381469727,19.18609046936035,24670
2016-11-30 00:00:00+05:30,21.5,23.0,21.299999237060547,21.700000762939453,19.968259811401367,94764
2016-12-01 00:00:00+05:30,22.0,22.5,21.299999237060547,21.850000381469727,20.10628890991211,29809
2016-12-02 00:00:00+05:30,21.0,21.600000381469727,20.799999237060547,20.950000762939453,19.278112411499023,20213
2016-12-05 00:00:00+05:30,20.799999237060547,22.649999618530273,20.700000762939453,21.850000381469727,20.10628890991211,48991
2016-12-06 00:00:00+05:30,21.799999237060547,22.450000762939453,20.799999237060547,21.399999618530273,19.69219970703125,21535
2016-12-07 00:00:00+05:30,21.899999618530273,22.0,21.100000381469727,21.25,19.554170608520508,7638
2016-12-08 00:00:00+05:30,21.899999618530273,21.899999618530273,20.100000381469727,20.899999618530273,19.232105255126953,19472
2016-12-09 00:00:00+05:30,21.0,21.75,20.700000762939453,21.299999237060547,19.600181579589844,14325
2016-12-12 00:00:00+05:30,21.399999618530273,21.399999618530273,20.600000381469727,20.850000381469727,19.18609046936035,14126
2016-12-13 00:00:00+05:30,20.75,21.299999237060547,20.5,20.899999618530273,19.232105255126953,11211
2016-12-14 00:00:00+05:30,20.5,21.25,20.5,20.5,18.864023208618164,17304
2016-12-15 00:00:00+05:30,20.200000762939453,20.799999237060547,20.0,20.049999237060547,18.449935913085938,6713
2016-12-16 00:00:00+05:30,20.899999618530273,22.799999237060547,20.100000381469727,21.600000381469727,19.876239776611328,65480
2016-12-19 00:00:00+05:30,21.799999237060547,23.850000381469727,21.799999237060547,23.0,21.16451644897461,192103
2016-12-20 00:00:00+05:30,22.75,22.75,21.5,21.700000762939453,19.968259811401367,37765
2016-12-21 00:00:00+05:30,21.149999618530273,22.0,20.299999237060547,20.549999237060547,18.910032272338867,45815
2016-12-22 00:00:00+05:30,20.700000762939453,20.899999618530273,19.799999237060547,20.0,18.40392303466797,30191
2016-12-23 00:00:00+05:30,20.0,21.299999237060547,19.600000381469727,20.549999237060547,18.910032272338867,17064
2016-12-26 00:00:00+05:30,20.200000762939453,20.600000381469727,19.75,20.0,18.40392303466797,13676
2016-12-27 00:00:00+05:30,20.049999237060547,20.75,19.700000762939453,20.100000381469727,18.495946884155273,4803
2016-12-28 00:00:00+05:30,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,18.772003173828125,16805
2016-12-29 00:00:00+05:30,20.549999237060547,20.799999237060547,20.149999618530273,20.5,18.864023208618164,10644
2016-12-30 00:00:00+05:30,20.299999237060547,20.700000762939453,20.0,20.450000762939453,18.81801414489746,10284
2017-01-02 00:00:00+05:30,20.75,22.75,20.450000762939453,21.200000762939453,19.508163452148438,45336
2017-01-03 00:00:00+05:30,22.25,22.25,21.200000762939453,21.5,19.784223556518555,20596
2017-01-04 00:00:00+05:30,21.5,22.25,21.200000762939453,21.950000762939453,20.19831085205078,39100
2017-01-05 00:00:00+05:30,21.950000762939453,22.600000381469727,21.899999618530273,22.0,20.24431610107422,21733
2017-01-06 00:00:00+05:30,21.899999618530273,22.0,21.350000381469727,21.5,19.784223556518555,6488
2017-01-09 00:00:00+05:30,22.200000762939453,22.950000762939453,20.700000762939453,22.549999237060547,20.75042724609375,44203
2017-01-10 00:00:00+05:30,22.100000381469727,22.850000381469727,22.0,22.100000381469727,20.336336135864258,38139
2017-01-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.649999618530273,22.100000381469727,20.336336135864258,26999
2017-01-12 00:00:00+05:30,22.100000381469727,22.299999237060547,21.649999618530273,22.100000381469727,20.336336135864258,28952
2017-01-13 00:00:00+05:30,22.049999237060547,22.399999618530273,21.700000762939453,21.899999618530273,20.152297973632812,21010
2017-01-16 00:00:00+05:30,22.0,22.299999237060547,21.649999618530273,21.899999618530273,20.152297973632812,11492
2017-01-17 00:00:00+05:30,21.75,21.950000762939453,21.299999237060547,21.450000762939453,19.73821258544922,28618
2017-01-18 00:00:00+05:30,21.5,22.850000381469727,21.399999618530273,21.850000381469727,20.10628890991211,56886
2017-01-19 00:00:00+05:30,21.600000381469727,22.399999618530273,21.600000381469727,21.850000381469727,20.10628890991211,13375
2017-01-20 00:00:00+05:30,21.799999237060547,22.100000381469727,20.75,21.350000381469727,19.64619255065918,19562
2017-01-23 00:00:00+05:30,21.450000762939453,21.799999237060547,21.200000762939453,21.299999237060547,19.600181579589844,10372
2017-01-24 00:00:00+05:30,21.5,21.549999237060547,20.700000762939453,21.200000762939453,19.508163452148438,7041
2017-01-25 00:00:00+05:30,21.049999237060547,22.399999618530273,21.0,21.25,19.554170608520508,33860
2017-01-27 00:00:00+05:30,22.100000381469727,22.5,19.299999237060547,20.649999618530273,19.002052307128906,50589
2017-01-30 00:00:00+05:30,20.950000762939453,22.5,19.649999618530273,21.5,19.784223556518555,39540
2017-01-31 00:00:00+05:30,21.299999237060547,21.799999237060547,20.25,20.850000381469727,19.18609046936035,17134
2017-02-01 00:00:00+05:30,21.350000381469727,21.350000381469727,20.5,20.799999237060547,19.14008331298828,15647
2017-02-02 00:00:00+05:30,21.299999237060547,21.299999237060547,20.75,20.899999618530273,19.232105255126953,9126
2017-02-03 00:00:00+05:30,21.0,21.25,20.200000762939453,21.049999237060547,19.37013053894043,20001
2017-02-06 00:00:00+05:30,21.200000762939453,21.5,20.5,21.149999618530273,19.46215057373047,35573
2017-02-07 00:00:00+05:30,21.399999618530273,21.399999618530273,20.350000381469727,20.5,18.864023208618164,38843
2017-02-08 00:00:00+05:30,20.850000381469727,21.299999237060547,20.700000762939453,21.100000381469727,19.416147232055664,14063
2017-02-09 00:00:00+05:30,21.100000381469727,21.549999237060547,20.799999237060547,21.350000381469727,19.64619255065918,36759
2017-02-10 00:00:00+05:30,21.100000381469727,22.0,20.75,20.850000381469727,19.18609046936035,18276
2017-02-13 00:00:00+05:30,21.0,21.25,19.649999618530273,20.399999618530273,18.772003173828125,40587
2017-02-14 00:00:00+05:30,20.299999237060547,20.75,20.100000381469727,20.399999618530273,18.772003173828125,7378
2017-02-15 00:00:00+05:30,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,18.587966918945312,18770
2017-02-16 00:00:00+05:30,20.25,20.25,20.0,20.100000381469727,18.495946884155273,10108
2017-02-17 00:00:00+05:30,20.25,21.899999618530273,20.0,20.5,18.864023208618164,24580
2017-02-20 00:00:00+05:30,20.799999237060547,20.899999618530273,20.299999237060547,20.75,19.094074249267578,19876
2017-02-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,18.910032272338867,4568
2017-02-22 00:00:00+05:30,20.549999237060547,20.799999237060547,20.350000381469727,20.350000381469727,18.725997924804688,16213
2017-02-23 00:00:00+05:30,20.450000762939453,20.700000762939453,19.799999237060547,20.700000762939453,19.048063278198242,18681
2017-02-27 00:00:00+05:30,20.350000381469727,20.799999237060547,20.0,20.450000762939453,18.81801414489746,13895
2017-02-28 00:00:00+05:30,20.399999618530273,20.700000762939453,20.25,20.299999237060547,18.67998695373535,5169
2017-03-01 00:00:00+05:30,20.399999618530273,20.5,20.149999618530273,20.299999237060547,18.67998695373535,12001
2017-03-02 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.75,18.173877716064453,19942
2017-03-03 00:00:00+05:30,20.299999237060547,20.299999237060547,19.649999618530273,19.75,18.173877716064453,11625
2017-03-06 00:00:00+05:30,19.799999237060547,20.200000762939453,19.799999237060547,19.899999618530273,18.311904907226562,12299
2017-03-07 00:00:00+05:30,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,18.127866744995117,5829
2017-03-08 00:00:00+05:30,19.799999237060547,20.049999237060547,19.649999618530273,19.75,18.173877716064453,31951
2017-03-09 00:00:00+05:30,20.049999237060547,20.299999237060547,19.450000762939453,19.649999618530273,18.081857681274414,10915
2017-03-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.299999237060547,19.700000762939453,18.127866744995117,7837
2017-03-14 00:00:00+05:30,19.5,20.049999237060547,19.100000381469727,19.600000381469727,18.035846710205078,15277
2017-03-15 00:00:00+05:30,19.75,19.899999618530273,19.350000381469727,19.399999618530273,17.851806640625,13086
2017-03-16 00:00:00+05:30,19.5,19.75,19.25,19.549999237060547,17.989837646484375,16391
2017-03-17 00:00:00+05:30,19.5,19.850000381469727,19.399999618530273,19.549999237060547,17.989837646484375,15533
2017-03-20 00:00:00+05:30,19.600000381469727,19.600000381469727,19.25,19.450000762939453,17.89781951904297,32652
2017-03-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.149999618530273,19.299999237060547,17.75978660583496,13819
2017-03-22 00:00:00+05:30,19.350000381469727,19.5,19.100000381469727,19.450000762939453,17.89781951904297,16912
2017-03-23 00:00:00+05:30,19.549999237060547,20.0,19.299999237060547,19.850000381469727,18.265897750854492,28427
2017-03-24 00:00:00+05:30,20.0,21.100000381469727,19.399999618530273,20.350000381469727,18.725997924804688,53191
2017-03-27 00:00:00+05:30,21.200000762939453,21.299999237060547,19.649999618530273,20.0,18.40392303466797,62014
2017-03-28 00:00:00+05:30,20.75,21.0,20.299999237060547,20.549999237060547,18.910032272338867,39158
2017-03-29 00:00:00+05:30,21.0,21.0,19.850000381469727,20.049999237060547,18.449935913085938,24603
2017-03-30 00:00:00+05:30,20.299999237060547,20.299999237060547,20.0,20.0,18.40392303466797,11473
2017-03-31 00:00:00+05:30,20.0,20.0,19.600000381469727,19.799999237060547,18.21988296508789,17765
2017-04-03 00:00:00+05:30,19.899999618530273,20.600000381469727,19.25,19.850000381469727,18.265897750854492,28178
2017-04-05 00:00:00+05:30,19.75,21.799999237060547,19.5,21.399999618530273,19.69219970703125,125980
2017-04-06 00:00:00+05:30,22.0,22.450000762939453,21.350000381469727,21.950000762939453,20.19831085205078,98586
2017-04-07 00:00:00+05:30,22.350000381469727,22.799999237060547,21.5,21.799999237060547,20.060279846191406,91292
2017-04-10 00:00:00+05:30,21.700000762939453,22.100000381469727,21.049999237060547,21.399999618530273,19.69219970703125,22599
2017-04-11 00:00:00+05:30,21.399999618530273,23.200000762939453,21.399999618530273,22.5,20.704418182373047,241553
2017-04-12 00:00:00+05:30,22.5,23.25,21.600000381469727,22.149999618530273,20.382347106933594,116336
2017-04-13 00:00:00+05:30,22.149999618530273,22.850000381469727,21.649999618530273,22.0,20.24431610107422,91812
2017-04-17 00:00:00+05:30,21.899999618530273,22.549999237060547,21.149999618530273,21.299999237060547,19.600181579589844,21600
2017-04-18 00:00:00+05:30,22.200000762939453,23.25,21.350000381469727,22.450000762939453,20.65840721130371,216877
2017-04-19 00:00:00+05:30,21.950000762939453,25.200000762939453,21.950000762939453,24.75,22.774856567382812,797924
2017-04-20 00:00:00+05:30,24.850000381469727,25.0,23.399999618530273,24.0,22.0847110748291,66377
2017-04-21 00:00:00+05:30,25.0,25.25,23.100000381469727,23.299999237060547,21.440574645996094,55479
2017-04-24 00:00:00+05:30,24.0,24.0,21.0,21.950000762939453,20.19831085205078,211918
2017-04-25 00:00:00+05:30,22.649999618530273,22.649999618530273,21.799999237060547,22.0,20.24431610107422,24834
2017-04-26 00:00:00+05:30,22.899999618530273,23.350000381469727,21.5,21.649999618530273,19.92224884033203,38955
2017-04-27 00:00:00+05:30,22.0,22.799999237060547,21.5,21.649999618530273,19.92224884033203,34416
2017-04-28 00:00:00+05:30,21.700000762939453,22.200000762939453,21.149999618530273,21.25,19.554170608520508,14616
2017-05-02 00:00:00+05:30,21.25,25.5,21.25,25.5,23.46500587463379,687861
2017-05-03 00:00:00+05:30,26.75,26.75,23.700000762939453,24.200000762939453,22.26875114440918,330546
2017-05-04 00:00:00+05:30,24.200000762939453,24.549999237060547,23.549999237060547,23.950000762939453,22.038700103759766,40758
2017-05-05 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,23.299999237060547,21.440574645996094,23102
2017-05-08 00:00:00+05:30,23.5,24.700000762939453,22.850000381469727,23.450000762939453,21.578601837158203,47758
2017-05-09 00:00:00+05:30,24.25,24.25,23.399999618530273,23.450000762939453,21.578601837158203,10688
2017-05-10 00:00:00+05:30,24.0,28.100000381469727,23.700000762939453,25.399999618530273,23.37298583984375,506283
2017-05-11 00:00:00+05:30,24.799999237060547,25.5,24.200000762939453,24.950000762939453,22.95889663696289,119070
2017-05-12 00:00:00+05:30,24.950000762939453,25.950000762939453,23.75,24.100000381469727,22.17673110961914,102533
2017-05-15 00:00:00+05:30,24.700000762939453,24.700000762939453,23.600000381469727,23.899999618530273,21.992692947387695,19539
2017-05-16 00:00:00+05:30,24.0,24.700000762939453,23.75,24.200000762939453,22.26875114440918,33380
2017-05-17 00:00:00+05:30,24.5,24.5,23.700000762939453,23.799999237060547,21.900671005249023,11994
2017-05-18 00:00:00+05:30,23.5,23.950000762939453,22.75,23.100000381469727,21.256534576416016,17062
2017-05-19 00:00:00+05:30,23.950000762939453,24.200000762939453,22.049999237060547,22.899999618530273,21.072492599487305,49270
2017-05-22 00:00:00+05:30,24.75,27.450000762939453,22.649999618530273,26.75,24.615251541137695,1560794
2017-05-23 00:00:00+05:30,26.700000762939453,27.5,23.25,23.600000381469727,21.716632843017578,700861
2017-05-24 00:00:00+05:30,24.950000762939453,25.200000762939453,22.700000762939453,23.0,21.16451644897461,123972
2017-05-25 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,23.799999237060547,21.900671005249023,45734
2017-05-26 00:00:00+05:30,23.850000381469727,24.450000762939453,23.649999618530273,24.25,22.31475830078125,40115
2017-05-29 00:00:00+05:30,24.950000762939453,24.950000762939453,23.200000762939453,23.649999618530273,21.76264190673828,44763
2017-05-30 00:00:00+05:30,23.600000381469727,24.600000381469727,23.399999618530273,23.850000381469727,21.94668197631836,53894
2017-05-31 00:00:00+05:30,23.100000381469727,24.5,23.100000381469727,23.850000381469727,21.94668197631836,18686
2017-06-01 00:00:00+05:30,23.299999237060547,24.75,23.299999237060547,24.100000381469727,22.17673110961914,57462
2017-06-02 00:00:00+05:30,23.600000381469727,24.549999237060547,23.5,23.799999237060547,21.900671005249023,31874
2017-06-05 00:00:00+05:30,23.5,24.5,23.5,23.899999618530273,21.992692947387695,40419
2017-06-06 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,23.649999618530273,21.76264190673828,50179
2017-06-07 00:00:00+05:30,23.5,24.149999618530273,23.5,23.850000381469727,21.94668197631836,22925
2017-06-08 00:00:00+05:30,23.600000381469727,24.0,23.100000381469727,23.399999618530273,21.532596588134766,29140
2017-06-09 00:00:00+05:30,23.25,24.5,23.25,23.899999618530273,21.992692947387695,44887
2017-06-12 00:00:00+05:30,24.0,24.0,23.049999237060547,23.149999618530273,21.30254364013672,17839
2017-06-13 00:00:00+05:30,23.450000762939453,23.600000381469727,22.950000762939453,23.100000381469727,21.256534576416016,20407
2017-06-14 00:00:00+05:30,22.950000762939453,23.600000381469727,22.399999618530273,22.600000381469727,20.79644012451172,26964
2017-06-15 00:00:00+05:30,22.799999237060547,23.299999237060547,22.5,22.600000381469727,20.79644012451172,31155
2017-06-16 00:00:00+05:30,23.0,23.0,22.100000381469727,22.399999618530273,20.612398147583008,31185
2017-06-19 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.649999618530273,19.92224884033203,42987
2017-06-20 00:00:00+05:30,22.399999618530273,22.399999618530273,21.75,21.850000381469727,20.10628890991211,17784
2017-06-21 00:00:00+05:30,22.200000762939453,22.399999618530273,21.799999237060547,22.25,20.474369049072266,15578
2017-06-22 00:00:00+05:30,21.899999618530273,22.649999618530273,21.299999237060547,21.700000762939453,19.968259811401367,20452
2017-06-23 00:00:00+05:30,21.649999618530273,22.100000381469727,21.100000381469727,21.950000762939453,20.19831085205078,35559
2017-06-27 00:00:00+05:30,21.5,22.0,20.149999618530273,21.149999618530273,19.46215057373047,21969
2017-06-28 00:00:00+05:30,20.799999237060547,21.75,20.600000381469727,20.75,19.094074249267578,13473
2017-06-29 00:00:00+05:30,21.450000762939453,21.700000762939453,20.850000381469727,21.25,19.554170608520508,10300
2017-06-30 00:00:00+05:30,21.700000762939453,22.700000762939453,20.399999618530273,21.899999618530273,20.152297973632812,79897
2017-07-03 00:00:00+05:30,21.600000381469727,22.450000762939453,21.200000762939453,21.899999618530273,20.152297973632812,10801
2017-07-04 00:00:00+05:30,21.350000381469727,22.700000762939453,21.350000381469727,22.0,20.24431610107422,24745
2017-07-05 00:00:00+05:30,22.0,22.600000381469727,21.799999237060547,22.5,20.704418182373047,18343
2017-07-06 00:00:00+05:30,22.299999237060547,22.850000381469727,22.100000381469727,22.350000381469727,20.566387176513672,12176
2017-07-07 00:00:00+05:30,22.0,22.5,20.549999237060547,21.600000381469727,20.055709838867188,36253
2017-07-10 00:00:00+05:30,22.399999618530273,22.399999618530273,21.700000762939453,21.799999237060547,20.241409301757812,2235
2017-07-11 00:00:00+05:30,21.649999618530273,22.299999237060547,21.600000381469727,21.649999618530273,20.102136611938477,8762
2017-07-12 00:00:00+05:30,22.450000762939453,22.450000762939453,21.200000762939453,21.850000381469727,20.287837982177734,7272
2017-07-13 00:00:00+05:30,21.25,22.100000381469727,21.25,21.799999237060547,20.241409301757812,9264
2017-07-14 00:00:00+05:30,21.5,22.450000762939453,21.5,22.100000381469727,20.519960403442383,12410
2017-07-17 00:00:00+05:30,22.549999237060547,22.700000762939453,21.700000762939453,22.5,20.89136505126953,16393
2017-07-18 00:00:00+05:30,22.549999237060547,22.549999237060547,21.450000762939453,21.5,19.962860107421875,29414
2017-07-19 00:00:00+05:30,22.350000381469727,23.399999618530273,21.549999237060547,22.850000381469727,21.216339111328125,121152
2017-07-20 00:00:00+05:30,23.299999237060547,25.649999618530273,22.600000381469727,24.100000381469727,22.37697410583496,148115
2017-07-21 00:00:00+05:30,24.0,24.450000762939453,23.100000381469727,23.450000762939453,21.77344512939453,26017
2017-07-24 00:00:00+05:30,23.899999618530273,26.799999237060547,23.549999237060547,24.899999618530273,23.119775772094727,190945
2017-07-25 00:00:00+05:30,24.649999618530273,25.850000381469727,24.100000381469727,24.350000381469727,22.609100341796875,46225
2017-07-26 00:00:00+05:30,24.350000381469727,25.600000381469727,23.149999618530273,24.049999237060547,22.33054542541504,51736
2017-07-27 00:00:00+05:30,24.0,24.0,23.350000381469727,23.850000381469727,22.144847869873047,22135
2017-07-28 00:00:00+05:30,24.299999237060547,25.200000762939453,23.549999237060547,23.950000762939453,22.23769760131836,20640
2017-07-31 00:00:00+05:30,23.950000762939453,23.950000762939453,21.700000762939453,22.600000381469727,20.984216690063477,82335
2017-08-01 00:00:00+05:30,22.200000762939453,24.399999618530273,20.600000381469727,22.399999618530273,20.798513412475586,47887
2017-08-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.899999618530273,22.049999237060547,20.47353744506836,18427
2017-08-03 00:00:00+05:30,22.350000381469727,22.700000762939453,21.350000381469727,21.850000381469727,20.287837982177734,18841
2017-08-04 00:00:00+05:30,22.700000762939453,22.799999237060547,21.149999618530273,22.0,20.42711067199707,23402
2017-08-07 00:00:00+05:30,21.75,24.5,21.700000762939453,23.0,21.35561752319336,39414
2017-08-08 00:00:00+05:30,22.649999618530273,22.950000762939453,22.049999237060547,22.549999237060547,20.937789916992188,15128
2017-08-09 00:00:00+05:30,22.700000762939453,23.0,21.0,21.899999618530273,20.334260940551758,45625
2017-08-10 00:00:00+05:30,22.0,22.899999618530273,21.399999618530273,21.649999618530273,20.102136611938477,22363
2017-08-11 00:00:00+05:30,21.299999237060547,21.950000762939453,20.799999237060547,21.350000381469727,19.823583602905273,40476
2017-08-14 00:00:00+05:30,21.299999237060547,22.450000762939453,21.299999237060547,22.0,20.42711067199707,7623
2017-08-16 00:00:00+05:30,21.799999237060547,22.5,21.450000762939453,22.200000762939453,20.61281394958496,25783
2017-08-17 00:00:00+05:30,23.700000762939453,23.75,21.299999237060547,22.200000762939453,20.61281394958496,4900
2017-08-18 00:00:00+05:30,21.549999237060547,22.600000381469727,21.549999237060547,22.399999618530273,20.798513412475586,35764
2017-08-21 00:00:00+05:30,21.600000381469727,22.5,21.600000381469727,21.950000762939453,20.380685806274414,7949
2017-08-22 00:00:00+05:30,22.5,22.5,21.399999618530273,21.700000762939453,20.148557662963867,15641
2017-08-23 00:00:00+05:30,21.75,22.100000381469727,21.600000381469727,21.649999618530273,20.102136611938477,4038
2017-08-24 00:00:00+05:30,21.399999618530273,22.700000762939453,21.299999237060547,21.899999618530273,20.334260940551758,25158
2017-08-28 00:00:00+05:30,21.700000762939453,24.450000762939453,21.5,23.850000381469727,22.144847869873047,133690
2017-08-29 00:00:00+05:30,24.299999237060547,24.399999618530273,22.0,22.149999618530273,20.56638526916504,37464
2017-08-30 00:00:00+05:30,22.899999618530273,23.450000762939453,22.25,22.700000762939453,21.07706642150879,8637
2017-08-31 00:00:00+05:30,22.5,23.75,22.049999237060547,23.350000381469727,21.68059539794922,8848
2017-09-01 00:00:00+05:30,23.799999237060547,24.350000381469727,22.649999618530273,23.799999237060547,22.098421096801758,39653
2017-09-04 00:00:00+05:30,24.0,24.200000762939453,22.25,22.850000381469727,21.216339111328125,32145
2017-09-05 00:00:00+05:30,22.799999237060547,23.299999237060547,22.600000381469727,22.950000762939453,21.30919075012207,5633
2017-09-06 00:00:00+05:30,23.399999618530273,23.399999618530273,22.700000762939453,23.0,21.35561752319336,4594
2017-09-07 00:00:00+05:30,23.75,23.75,22.049999237060547,22.700000762939453,21.07706642150879,11611
2017-09-08 00:00:00+05:30,23.600000381469727,24.200000762939453,22.299999237060547,23.75,22.051998138427734,106963
2017-09-11 00:00:00+05:30,24.0,24.0,23.049999237060547,23.399999618530273,21.727020263671875,13667
2017-09-12 00:00:00+05:30,23.200000762939453,23.5,22.850000381469727,23.0,21.35561752319336,35114
2017-09-13 00:00:00+05:30,22.799999237060547,23.700000762939453,22.799999237060547,23.049999237060547,21.402040481567383,20041
2017-09-14 00:00:00+05:30,23.149999618530273,23.200000762939453,22.75,22.950000762939453,21.30919075012207,7574
2017-09-15 00:00:00+05:30,23.0,23.149999618530273,22.399999618530273,22.75,21.123491287231445,24613
2017-09-18 00:00:00+05:30,22.850000381469727,24.200000762939453,22.5,23.700000762939453,22.005573272705078,91230
2017-09-19 00:00:00+05:30,23.5,25.299999237060547,23.450000762939453,24.350000381469727,22.609100341796875,185363
2017-09-20 00:00:00+05:30,24.350000381469727,25.0,24.0,24.5,22.748374938964844,41748
2017-09-21 00:00:00+05:30,24.5,24.799999237060547,23.049999237060547,23.850000381469727,22.144847869873047,19897
2017-09-22 00:00:00+05:30,23.700000762939453,23.700000762939453,22.799999237060547,23.0,21.35561752319336,30737
2017-09-25 00:00:00+05:30,23.0,23.0,22.25,22.399999618530273,20.798513412475586,16500
2017-09-26 00:00:00+05:30,22.799999237060547,24.75,22.5,23.350000381469727,21.68059539794922,50127
2017-09-27 00:00:00+05:30,23.450000762939453,27.700000762939453,23.450000762939453,26.75,24.83751106262207,1057533
2017-09-28 00:00:00+05:30,27.100000381469727,28.399999618530273,22.600000381469727,24.649999618530273,22.887651443481445,1239673
2017-09-29 00:00:00+05:30,25.549999237060547,25.600000381469727,23.799999237060547,24.0,22.284122467041016,113824
2017-10-03 00:00:00+05:30,25.0,25.5,23.799999237060547,23.850000381469727,22.144847869873047,164177
2017-10-04 00:00:00+05:30,24.649999618530273,24.649999618530273,23.850000381469727,24.049999237060547,22.33054542541504,42135
2017-10-05 00:00:00+05:30,24.049999237060547,24.600000381469727,23.75,23.850000381469727,22.144847869873047,71960
2017-10-06 00:00:00+05:30,23.850000381469727,24.450000762939453,23.600000381469727,23.850000381469727,22.144847869873047,86777
