Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16 00:00:00+05:30,947.0499877929688,955.0,945.0,946.2000122070312,781.0838012695312,2220
2018-11-19 00:00:00+05:30,949.0,964.0,945.0,946.0,780.9186401367188,1612
2018-11-20 00:00:00+05:30,946.0,951.2000122070312,936.0499877929688,943.2999877929688,778.6897583007812,1752
2018-11-21 00:00:00+05:30,943.25,949.5499877929688,906.25,930.5499877929688,768.164794921875,2210
2018-11-22 00:00:00+05:30,930.5499877929688,940.0,929.0,930.6500244140625,768.2473754882812,941
2018-11-26 00:00:00+05:30,931.0,956.0,920.5999755859375,935.0,771.8382568359375,2116
2018-11-27 00:00:00+05:30,948.9500122070312,956.0,940.0499877929688,950.2000122070312,784.3857421875,3578
2018-11-28 00:00:00+05:30,950.2000122070312,976.2000122070312,948.0,953.6500244140625,787.2337036132812,5776
2018-11-29 00:00:00+05:30,951.4000244140625,951.4000244140625,925.25,936.1500244140625,772.7875366210938,3208
2018-11-30 00:00:00+05:30,936.1500244140625,979.0,936.1500244140625,973.2000122070312,803.3721313476562,57056
2018-12-03 00:00:00+05:30,981.0,994.8499755859375,975.0,986.2999877929688,814.1860961914062,12440
2018-12-04 00:00:00+05:30,986.25,1006.5,980.8499755859375,998.6500244140625,824.3809204101562,9733
2018-12-05 00:00:00+05:30,983.75,1011.3499755859375,983.75,992.2999877929688,819.13916015625,1801
2018-12-06 00:00:00+05:30,991.4000244140625,991.4000244140625,946.0,963.9500122070312,795.7362670898438,36520
2018-12-07 00:00:00+05:30,959.9500122070312,980.0,949.5499877929688,979.9000244140625,808.9029541015625,28618
2018-12-10 00:00:00+05:30,970.0499877929688,970.0499877929688,950.0,952.9500122070312,786.6558837890625,1270
2018-12-11 00:00:00+05:30,950.0499877929688,980.0,947.2999877929688,978.5499877929688,807.7885131835938,2288
2018-12-12 00:00:00+05:30,978.5499877929688,980.0,952.0999755859375,964.9000244140625,796.5205078125,2177
2018-12-13 00:00:00+05:30,970.0,980.0,955.9000244140625,967.5499877929688,798.7080688476562,827
2018-12-14 00:00:00+05:30,967.5499877929688,971.0,942.0,952.4000244140625,786.201904296875,3098
2018-12-17 00:00:00+05:30,952.4000244140625,962.9000244140625,950.0499877929688,958.8499755859375,791.5262451171875,1746
2018-12-18 00:00:00+05:30,959.1500244140625,964.0,950.0,958.9500122070312,791.6088256835938,887
2018-12-19 00:00:00+05:30,965.0499877929688,974.9500122070312,952.0,958.2999877929688,791.072265625,1256
2018-12-20 00:00:00+05:30,958.2999877929688,965.0999755859375,950.0,952.9000244140625,786.6146240234375,1915
2018-12-21 00:00:00+05:30,952.8499755859375,963.7000122070312,945.0,950.3499755859375,784.509521484375,1560
2018-12-24 00:00:00+05:30,951.0,977.1500244140625,946.0,960.3499755859375,792.7645263671875,1470
2018-12-26 00:00:00+05:30,949.0,957.0,949.0,950.0,784.220703125,794
2018-12-27 00:00:00+05:30,950.0,958.7000122070312,939.75,940.7000122070312,776.5435180664062,2100
2018-12-28 00:00:00+05:30,940.0,950.0,940.0,947.7000122070312,782.322021484375,1989
2018-12-31 00:00:00+05:30,947.7000122070312,953.6500244140625,945.25,949.9500122070312,784.1793823242188,3711
2019-01-01 00:00:00+05:30,943.7999877929688,956.0,943.7999877929688,950.0,784.220703125,817
2019-01-02 00:00:00+05:30,945.0499877929688,951.9500122070312,941.0,949.4000244140625,783.7252807617188,1067
2019-01-03 00:00:00+05:30,951.0499877929688,951.9000244140625,945.0,948.25,782.7760009765625,698
2019-01-04 00:00:00+05:30,944.9000244140625,964.9500122070312,940.0999755859375,944.1500244140625,779.3914794921875,1436
2019-01-07 00:00:00+05:30,944.25,955.0,941.0,947.9000244140625,782.487060546875,7857
2019-01-08 00:00:00+05:30,945.2999877929688,945.2999877929688,936.0499877929688,936.7999877929688,773.3241577148438,2174
2019-01-09 00:00:00+05:30,936.5499877929688,948.75,936.5499877929688,939.2000122070312,775.305419921875,702
2019-01-10 00:00:00+05:30,939.1500244140625,948.0499877929688,928.9000244140625,929.7000122070312,767.4630737304688,3871
2019-01-11 00:00:00+05:30,929.7000122070312,950.0,926.0,929.0499877929688,766.926513671875,2624
2019-01-14 00:00:00+05:30,932.0,953.4500122070312,929.0499877929688,940.1500244140625,776.089599609375,1695
2019-01-15 00:00:00+05:30,939.5,948.9000244140625,930.0,934.5999755859375,771.5079956054688,1461
2019-01-16 00:00:00+05:30,934.5999755859375,959.9000244140625,934.5999755859375,942.7999877929688,778.2770385742188,9494
2019-01-17 00:00:00+05:30,942.7999877929688,950.0,936.0499877929688,938.7000122070312,774.892578125,980
2019-01-18 00:00:00+05:30,938.0499877929688,945.0,905.2999877929688,932.0,769.3616333007812,83571
2019-01-21 00:00:00+05:30,931.9500122070312,935.0,926.0,929.5999755859375,767.3805541992188,1724
2019-01-22 00:00:00+05:30,929.5499877929688,935.0,923.0,930.8499755859375,768.4124755859375,1747
2019-01-23 00:00:00+05:30,930.8499755859375,934.5,927.0499877929688,927.7000122070312,765.8120727539062,1232
2019-01-24 00:00:00+05:30,927.7000122070312,933.7999877929688,905.0999755859375,918.8499755859375,758.5064697265625,2437
2019-01-25 00:00:00+05:30,917.9500122070312,923.9000244140625,907.0,912.0,752.851806640625,1482
2019-01-28 00:00:00+05:30,905.2000122070312,916.7999877929688,905.0,910.5999755859375,751.6961059570312,1862
2019-01-29 00:00:00+05:30,910.5999755859375,924.5499877929688,910.5999755859375,920.0499877929688,759.4970703125,1419
2019-01-30 00:00:00+05:30,918.2000122070312,926.0,910.1500244140625,922.0999755859375,761.1892700195312,918
2019-01-31 00:00:00+05:30,922.0499877929688,934.5999755859375,918.4000244140625,922.4000244140625,761.4369506835938,1466
2019-02-01 00:00:00+05:30,935.0,948.75,925.0499877929688,930.2999877929688,767.9583740234375,53805
2019-02-04 00:00:00+05:30,935.0,975.0,931.0,933.1500244140625,770.3110961914062,9468
2019-02-05 00:00:00+05:30,933.1500244140625,958.9000244140625,927.0,930.2000122070312,767.8759155273438,2872
2019-02-06 00:00:00+05:30,930.2000122070312,947.9500122070312,925.0,934.1500244140625,771.136474609375,11920
2019-02-07 00:00:00+05:30,930.2000122070312,939.5,930.2000122070312,935.3499755859375,772.1271362304688,3233
2019-02-08 00:00:00+05:30,935.3499755859375,940.0,933.0,935.0499877929688,771.8794555664062,4992
2019-02-11 00:00:00+05:30,935.0,935.0,915.0,920.0499877929688,773.5609741210938,2714
2019-02-12 00:00:00+05:30,917.0499877929688,942.0,906.4000244140625,932.5499877929688,784.0708618164062,2086
2019-02-14 00:00:00+05:30,939.9000244140625,956.7000122070312,921.75,935.4000244140625,786.467041015625,4976
2019-02-15 00:00:00+05:30,935.4000244140625,942.0,926.0,929.0999755859375,781.1701049804688,2913
2019-02-18 00:00:00+05:30,924.7000122070312,929.0999755859375,915.6500244140625,924.0999755859375,776.9662475585938,2010
2019-02-19 00:00:00+05:30,914.9500122070312,936.0999755859375,914.9500122070312,934.3499755859375,785.5841674804688,1891
2019-02-20 00:00:00+05:30,924.5999755859375,933.2999877929688,917.0,919.0999755859375,772.7622680664062,1585
2019-02-21 00:00:00+05:30,919.0999755859375,926.0,914.0,920.0499877929688,773.5609741210938,2943
2019-02-22 00:00:00+05:30,930.0,930.0,916.2000122070312,923.25,776.2515869140625,1304
2019-02-25 00:00:00+05:30,930.0,930.0,909.9500122070312,920.8499755859375,774.2337036132812,5855
2019-02-26 00:00:00+05:30,929.8499755859375,929.8499755859375,910.8499755859375,917.0999755859375,771.0806884765625,1809
2019-02-27 00:00:00+05:30,917.0999755859375,924.7000122070312,901.25,910.4000244140625,765.447509765625,4519
2019-02-28 00:00:00+05:30,904.0999755859375,934.0,904.0999755859375,925.9000244140625,778.4796142578125,1468
2019-03-01 00:00:00+05:30,916.0499877929688,929.4000244140625,916.0499877929688,921.4000244140625,774.6961669921875,3028
2019-03-05 00:00:00+05:30,918.0,949.0999755859375,905.0,933.5499877929688,784.9115600585938,11640
2019-03-06 00:00:00+05:30,933.5499877929688,940.8499755859375,930.0,934.9500122070312,786.0887451171875,11287
2019-03-07 00:00:00+05:30,934.9500122070312,949.8499755859375,933.0499877929688,935.7000122070312,786.7192993164062,4317
2019-03-08 00:00:00+05:30,935.7000122070312,945.5499877929688,925.25,931.7000122070312,783.356201171875,3203
2019-03-11 00:00:00+05:30,931.75,950.0,925.0,929.7999877929688,781.7587280273438,3131
2019-03-12 00:00:00+05:30,931.0,943.6500244140625,931.0,934.9000244140625,786.0466918945312,6527
2019-03-13 00:00:00+05:30,934.9000244140625,949.0,930.0,930.75,782.5574340820312,3128
2019-03-14 00:00:00+05:30,930.0499877929688,939.5,930.0499877929688,934.8499755859375,786.0045776367188,3302
2019-03-15 00:00:00+05:30,934.8499755859375,945.0,925.0,927.6500244140625,779.9509887695312,3660
2019-03-18 00:00:00+05:30,925.3499755859375,937.0,925.0,931.0,782.7676391601562,3433
2019-03-19 00:00:00+05:30,937.0,942.0499877929688,930.0,933.0999755859375,784.533203125,3812
2019-03-20 00:00:00+05:30,941.9500122070312,944.0999755859375,924.0,930.0499877929688,781.9688110351562,2912
2019-03-22 00:00:00+05:30,926.0,945.0,924.0499877929688,935.1500244140625,786.2568969726562,3784
2019-03-25 00:00:00+05:30,939.7999877929688,939.7999877929688,920.0,922.7000122070312,775.7891845703125,5280
2019-03-26 00:00:00+05:30,922.6500244140625,925.6500244140625,915.2000122070312,917.0999755859375,771.0806884765625,3288
2019-03-27 00:00:00+05:30,917.2000122070312,927.9500122070312,912.0,919.0499877929688,772.72021484375,4972
2019-03-28 00:00:00+05:30,919.0,926.1500244140625,915.1500244140625,919.7999877929688,773.3508911132812,3222
2019-04-01 00:00:00+05:30,919.0999755859375,932.1500244140625,906.5499877929688,929.1500244140625,781.212158203125,14084
2019-04-02 00:00:00+05:30,920.0999755859375,949.9000244140625,919.0,938.0,788.6530151367188,29748
2019-04-03 00:00:00+05:30,938.0,948.5,931.0499877929688,933.75,785.0797119140625,24213
2019-04-04 00:00:00+05:30,931.0999755859375,945.0499877929688,915.0,921.9000244140625,775.1165161132812,4337
2019-04-05 00:00:00+05:30,922.1500244140625,944.5,916.5999755859375,940.2000122070312,790.5028686523438,2801
2019-04-08 00:00:00+05:30,940.2000122070312,948.9000244140625,930.0499877929688,934.5499877929688,785.75244140625,3853
2019-04-09 00:00:00+05:30,935.0,940.0,927.8499755859375,938.4500122070312,789.0314331054688,1505
2019-04-10 00:00:00+05:30,935.0,938.0,930.0499877929688,933.4500122070312,784.8275146484375,1721
2019-04-11 00:00:00+05:30,932.9500122070312,967.9000244140625,927.7999877929688,950.1500244140625,798.86865234375,10708
2019-04-12 00:00:00+05:30,948.4000244140625,950.0,933.75,935.8499755859375,786.8453979492188,4234
2019-04-15 00:00:00+05:30,935.8499755859375,943.0999755859375,933.0999755859375,934.5,785.7103271484375,3592
2019-04-16 00:00:00+05:30,934.5,934.5,930.0,934.0999755859375,785.3739624023438,2484
2019-04-18 00:00:00+05:30,947.0,955.1500244140625,921.0,935.5,786.5512084960938,3557
2019-04-22 00:00:00+05:30,934.0,934.75,925.0,925.5999755859375,778.2273559570312,3219
2019-04-23 00:00:00+05:30,938.7000122070312,948.4000244140625,925.0,927.0,779.4044799804688,2337
2019-04-24 00:00:00+05:30,927.0,931.2999877929688,925.25,929.2000122070312,781.2542114257812,1535
2019-04-25 00:00:00+05:30,929.2000122070312,933.9500122070312,925.2000122070312,927.2000122070312,779.5726928710938,1305
2019-04-26 00:00:00+05:30,926.5,930.0,925.0,928.5499877929688,780.7077026367188,2884
2019-04-30 00:00:00+05:30,928.5499877929688,928.5499877929688,905.0,909.5999755859375,764.77490234375,6303
2019-05-02 00:00:00+05:30,909.5999755859375,928.25,909.5999755859375,918.5,772.2578735351562,5040
2019-05-03 00:00:00+05:30,911.0,944.1500244140625,906.0,926.2999877929688,778.8158569335938,5086
2019-05-06 00:00:00+05:30,926.2999877929688,934.75,916.0,925.25,777.9331665039062,23533
2019-05-07 00:00:00+05:30,925.25,932.3499755859375,916.8499755859375,922.0499877929688,775.2426147460938,2121
2019-05-08 00:00:00+05:30,916.0,925.0,902.0,906.0,761.748046875,5712
2019-05-09 00:00:00+05:30,906.25,923.7000122070312,905.0,919.7999877929688,773.3508911132812,2635
2019-05-10 00:00:00+05:30,919.7999877929688,923.9500122070312,915.0,919.3499755859375,772.972412109375,2494
2019-05-13 00:00:00+05:30,919.4000244140625,930.0,911.0,922.0,775.2005615234375,4252
2019-05-14 00:00:00+05:30,918.0,925.0,908.2000122070312,918.5,772.2578735351562,6145
2019-05-15 00:00:00+05:30,911.0999755859375,922.25,900.0,902.5499877929688,758.847412109375,4587
2019-05-16 00:00:00+05:30,914.0,919.0,891.7999877929688,898.0499877929688,755.0638427734375,8096
2019-05-17 00:00:00+05:30,898.0499877929688,909.0,890.1500244140625,898.9500122070312,755.8206176757812,18461
2019-05-20 00:00:00+05:30,898.9500122070312,913.7999877929688,895.0,901.3499755859375,757.8384399414062,6738
2019-05-21 00:00:00+05:30,901.0,915.0,895.0,898.5,755.442138671875,4347
2019-05-22 00:00:00+05:30,898.0,906.0999755859375,892.0,899.9000244140625,756.6193237304688,18357
2019-05-23 00:00:00+05:30,899.9000244140625,906.0999755859375,895.0,898.2999877929688,755.2740478515625,2646
2019-05-24 00:00:00+05:30,899.0,914.0499877929688,895.0,904.0,760.06640625,2350
2019-05-27 00:00:00+05:30,910.0,910.0,893.0,895.7000122070312,753.0879516601562,7394
2019-05-28 00:00:00+05:30,899.75,909.0,893.0499877929688,894.75,752.289306640625,6598
2019-05-29 00:00:00+05:30,897.75,903.8499755859375,895.0,900.0499877929688,756.7454223632812,2335
2019-05-30 00:00:00+05:30,900.0499877929688,902.9000244140625,895.2000122070312,897.0999755859375,754.2650756835938,3081
2019-05-31 00:00:00+05:30,897.0999755859375,903.0,896.0,899.75,756.4932250976562,2144
2019-06-03 00:00:00+05:30,897.0,900.0,890.0999755859375,892.5,750.3975219726562,5403
2019-06-04 00:00:00+05:30,899.0999755859375,899.0999755859375,888.0,889.8499755859375,748.16943359375,6941
2019-06-06 00:00:00+05:30,887.0,890.0,883.7999877929688,884.5,743.6712646484375,2455
2019-06-07 00:00:00+05:30,884.5,900.0,876.0,879.0499877929688,739.0889892578125,5503
2019-06-10 00:00:00+05:30,879.0999755859375,896.5,879.0999755859375,889.25,747.6649169921875,1455
2019-06-11 00:00:00+05:30,894.9500122070312,900.0,883.0999755859375,895.8499755859375,753.2141723632812,1709
2019-06-12 00:00:00+05:30,890.0999755859375,904.7999877929688,884.0,897.75,754.8115844726562,1616
2019-06-13 00:00:00+05:30,887.0999755859375,902.0,885.0,891.8499755859375,749.8510131835938,2132
2019-06-14 00:00:00+05:30,891.8499755859375,893.7999877929688,884.5499877929688,884.9500122070312,744.049560546875,2078
2019-06-17 00:00:00+05:30,884.9500122070312,890.0,875.0999755859375,887.0999755859375,745.8572998046875,3154
2019-06-18 00:00:00+05:30,887.0999755859375,887.0999755859375,875.0,883.8499755859375,743.1246948242188,2741
2019-06-19 00:00:00+05:30,893.0,893.0,875.0,877.2000122070312,737.5335083007812,2179
2019-06-20 00:00:00+05:30,877.2000122070312,885.0,873.0,880.5999755859375,740.3922119140625,2581
2019-06-21 00:00:00+05:30,880.5999755859375,884.8499755859375,872.0,878.25,738.4163818359375,1108
2019-06-24 00:00:00+05:30,876.0499877929688,885.0,860.5499877929688,876.2000122070312,736.6928100585938,3470
2019-06-25 00:00:00+05:30,875.0,885.0,862.0,871.5999755859375,732.8251953125,1012
2019-06-26 00:00:00+05:30,871.5999755859375,880.0,865.0,872.7000122070312,733.7500610351562,2081
2019-06-27 00:00:00+05:30,867.1500244140625,884.9000244140625,867.1500244140625,871.3499755859375,732.614990234375,1149
2019-06-28 00:00:00+05:30,872.0,879.7999877929688,860.0,862.7000122070312,725.34228515625,4414
2019-07-01 00:00:00+05:30,861.4000244140625,865.9500122070312,855.8499755859375,859.8499755859375,722.9461059570312,4189
2019-07-02 00:00:00+05:30,859.8499755859375,860.0,855.0,857.9000244140625,721.3064575195312,2504
2019-07-03 00:00:00+05:30,857.9000244140625,863.5,856.0,860.4500122070312,723.4505004882812,3117
2019-07-04 00:00:00+05:30,860.0,878.0,858.0999755859375,868.0,729.7984008789062,5976
2019-07-05 00:00:00+05:30,863.5999755859375,868.0,860.0,863.6500244140625,726.1410522460938,2014
2019-07-08 00:00:00+05:30,859.0,870.0,859.0,862.0,724.7537231445312,2773
2019-07-09 00:00:00+05:30,862.0,875.4500122070312,856.0999755859375,857.5499877929688,721.0122680664062,1534
2019-07-10 00:00:00+05:30,856.5999755859375,865.0,850.3499755859375,861.5999755859375,724.4173583984375,1787
2019-07-11 00:00:00+05:30,850.2999877929688,867.4500122070312,842.0,845.7000122070312,711.0489501953125,2558
2019-07-12 00:00:00+05:30,840.0499877929688,854.6500244140625,840.0499877929688,845.2999877929688,710.712646484375,1261
2019-07-15 00:00:00+05:30,847.0,851.2999877929688,828.0499877929688,837.4000244140625,704.0704345703125,2998
2019-07-16 00:00:00+05:30,840.0499877929688,848.9500122070312,836.0,839.8499755859375,706.1303100585938,3536
2019-07-17 00:00:00+05:30,836.0,840.1500244140625,822.0,826.75,695.1161499023438,4486
2019-07-18 00:00:00+05:30,825.0,835.0,820.0,820.6500244140625,689.9873657226562,2025
2019-07-19 00:00:00+05:30,821.0,834.0,801.0,804.6500244140625,676.5348510742188,3631
2019-07-22 00:00:00+05:30,804.5999755859375,820.0,788.0,813.75,684.1859130859375,3867
2019-07-23 00:00:00+05:30,821.0,833.4500122070312,812.0,829.2999877929688,697.2600708007812,2780
2019-07-24 00:00:00+05:30,829.2999877929688,841.9500122070312,815.2999877929688,836.7999877929688,703.5659790039062,7440
2019-07-25 00:00:00+05:30,822.0,836.7999877929688,817.0999755859375,829.4500122070312,697.38623046875,20293
2019-07-26 00:00:00+05:30,825.0,835.0,825.0,830.2999877929688,698.1009521484375,7762
2019-07-29 00:00:00+05:30,828.0,830.0,796.0,808.2000122070312,679.5196533203125,30471
2019-07-30 00:00:00+05:30,797.0499877929688,807.4000244140625,769.0,787.0499877929688,661.737060546875,3289
2019-07-31 00:00:00+05:30,787.0499877929688,794.5499877929688,769.0,778.6500244140625,654.674560546875,2628
2019-08-01 00:00:00+05:30,779.0,804.0,750.0,758.75,637.9430541992188,3967
2019-08-02 00:00:00+05:30,750.9000244140625,769.0999755859375,747.0,748.9000244140625,629.661376953125,2565
2019-08-05 00:00:00+05:30,747.0,769.9000244140625,741.0499877929688,755.4500122070312,635.16845703125,2111
2019-08-06 00:00:00+05:30,763.9000244140625,769.7999877929688,754.2999877929688,761.5,640.255126953125,5638
2019-08-07 00:00:00+05:30,774.9000244140625,775.0499877929688,757.0,764.6500244140625,642.9036254882812,5370
2019-08-08 00:00:00+05:30,764.75,766.9000244140625,757.0499877929688,759.7000122070312,638.7417602539062,2656
2019-08-09 00:00:00+05:30,761.25,789.5999755859375,761.25,768.7000122070312,646.3087768554688,2218
2019-08-13 00:00:00+05:30,760.0,790.0,760.0,771.5999755859375,648.7469482421875,2708
2019-08-14 00:00:00+05:30,770.0,780.0,765.0,768.2999877929688,645.972412109375,1327
2019-08-16 00:00:00+05:30,757.0499877929688,770.0,745.0,765.75,643.828369140625,3012
2019-08-19 00:00:00+05:30,760.0,765.0,745.0,750.2999877929688,630.8383178710938,3425
2019-08-20 00:00:00+05:30,751.0,756.0499877929688,737.4500122070312,740.0,622.1783447265625,4028
2019-08-21 00:00:00+05:30,741.1500244140625,750.0,731.2000122070312,735.8499755859375,618.6890869140625,5371
2019-08-22 00:00:00+05:30,735.8499755859375,737.75,705.0,709.5,596.5344848632812,5130
2019-08-23 00:00:00+05:30,709.5,755.0,701.0,731.6500244140625,615.1578369140625,4496
2019-08-26 00:00:00+05:30,732.2999877929688,756.7999877929688,732.2999877929688,740.75,622.8089599609375,4003
2019-08-27 00:00:00+05:30,740.75,747.0,729.0,731.2000122070312,614.7794799804688,2494
2019-08-28 00:00:00+05:30,731.2000122070312,754.0,731.2000122070312,739.0,621.3375854492188,3767
2019-08-29 00:00:00+05:30,756.9500122070312,761.0,739.0,757.5999755859375,636.97607421875,8501
2019-08-30 00:00:00+05:30,757.5999755859375,793.9500122070312,757.5999755859375,790.75,664.8480224609375,4375
2019-09-03 00:00:00+05:30,800.0,871.4500122070312,774.0,842.9000244140625,708.69482421875,9531
2019-09-04 00:00:00+05:30,846.5999755859375,867.0,815.1500244140625,827.25,695.5365600585938,5491
2019-09-05 00:00:00+05:30,827.0,847.8499755859375,817.7000122070312,842.9000244140625,708.69482421875,8972
2019-09-06 00:00:00+05:30,832.0,840.0,825.2000122070312,833.7000122070312,700.9595947265625,981
2019-09-09 00:00:00+05:30,833.7000122070312,843.2999877929688,833.0,837.1500244140625,703.8602905273438,903
2019-09-11 00:00:00+05:30,837.0,856.0,830.0999755859375,852.7000122070312,716.9344482421875,4933
2019-09-12 00:00:00+05:30,852.7000122070312,859.0,836.0999755859375,843.0999755859375,708.8628540039062,1047
2019-09-13 00:00:00+05:30,843.0999755859375,852.9000244140625,828.0999755859375,831.9500122070312,699.48828125,1629
2019-09-16 00:00:00+05:30,831.9500122070312,850.0,823.0,840.25,706.4666748046875,3522
2019-09-17 00:00:00+05:30,849.5499877929688,862.0,849.5499877929688,850.4500122070312,715.0426635742188,10509
2019-09-18 00:00:00+05:30,851.2999877929688,861.25,850.0,850.0999755859375,714.7483520507812,4131
2019-09-19 00:00:00+05:30,850.0999755859375,858.9500122070312,850.0,850.0999755859375,714.7483520507812,1525
2019-09-20 00:00:00+05:30,851.0,860.0,850.0,854.5499877929688,718.4898071289062,3198
2019-09-23 00:00:00+05:30,854.5499877929688,871.6500244140625,850.25,860.9500122070312,723.870849609375,2906
2019-09-24 00:00:00+05:30,860.9500122070312,860.9500122070312,853.0,854.1500244140625,718.153564453125,1912
2019-09-25 00:00:00+05:30,854.1500244140625,866.0499877929688,843.0,847.25,712.3521728515625,5810
2019-09-26 00:00:00+05:30,847.25,853.0,842.7000122070312,845.7000122070312,711.0489501953125,2613
2019-09-27 00:00:00+05:30,845.7000122070312,857.7999877929688,826.0,831.25,698.8995971679688,2433
2019-09-30 00:00:00+05:30,832.0999755859375,832.0999755859375,807.0499877929688,810.5999755859375,681.5375366210938,5338
2019-10-01 00:00:00+05:30,810.5999755859375,828.4000244140625,795.0,801.1500244140625,673.5922241210938,2017
2019-10-03 00:00:00+05:30,800.0,845.0,800.0,819.9500122070312,689.3988647460938,2825
2019-10-04 00:00:00+05:30,819.9500122070312,863.2999877929688,819.5499877929688,851.5499877929688,715.967529296875,3201
2019-10-07 00:00:00+05:30,851.5499877929688,860.0,843.0,854.0499877929688,718.0695190429688,4221
2019-10-09 00:00:00+05:30,852.5,862.0,852.5,856.3499755859375,720.0032958984375,1974
2019-10-10 00:00:00+05:30,844.9500122070312,850.0,823.3499755859375,846.0999755859375,724.068115234375,6589
2019-10-11 00:00:00+05:30,835.0499877929688,844.9500122070312,829.2000122070312,832.5999755859375,712.5152587890625,1496
2019-10-14 00:00:00+05:30,847.9500122070312,847.9500122070312,808.0,819.5,701.3046264648438,2566
2019-10-15 00:00:00+05:30,810.0,834.0,806.4500122070312,830.7000122070312,710.8892822265625,1881
2019-10-16 00:00:00+05:30,830.7000122070312,839.0,813.3499755859375,819.8499755859375,701.6041870117188,2423
2019-10-17 00:00:00+05:30,819.0,828.7999877929688,810.0,822.9000244140625,704.2142944335938,983
2019-10-18 00:00:00+05:30,820.0,861.25,818.4500122070312,854.7999877929688,731.5133666992188,9192
2019-10-22 00:00:00+05:30,854.7999877929688,869.0,826.0499877929688,832.6500244140625,712.55810546875,2896
2019-10-23 00:00:00+05:30,832.6500244140625,845.0,830.0,841.1500244140625,719.8321533203125,1940
2019-10-24 00:00:00+05:30,851.0,985.0,851.0,949.7999877929688,812.811767578125,59989
2019-10-25 00:00:00+05:30,958.2999877929688,976.4000244140625,921.2000122070312,934.8499755859375,800.0178833007812,48254
2019-10-27 00:00:00+05:30,939.4000244140625,940.0,926.25,935.6500244140625,800.7025146484375,2040
2019-10-29 00:00:00+05:30,925.0,948.9500122070312,901.0499877929688,943.0999755859375,807.0780029296875,8803
2019-10-30 00:00:00+05:30,933.0,947.5499877929688,913.7000122070312,939.9000244140625,804.3395385742188,9076
2019-10-31 00:00:00+05:30,949.7999877929688,949.7999877929688,937.0499877929688,941.0499877929688,805.3236694335938,5932
2019-11-01 00:00:00+05:30,937.0,945.0,930.0499877929688,939.25,803.7832641601562,4526
2019-11-04 00:00:00+05:30,939.25,942.0,935.0,939.0,803.5692749023438,3523
2019-11-05 00:00:00+05:30,938.9000244140625,959.0,925.0499877929688,952.0999755859375,814.7799682617188,8796
2019-11-06 00:00:00+05:30,950.9500122070312,976.25,943.0,951.1500244140625,813.9669799804688,9031
2019-11-07 00:00:00+05:30,951.1500244140625,960.0,940.0,955.5,817.6895751953125,2819
2019-11-08 00:00:00+05:30,955.5,969.0,950.0,964.7999877929688,825.6482543945312,3883
2019-11-11 00:00:00+05:30,964.0,981.0,952.9500122070312,976.8499755859375,835.9601440429688,6140
2019-11-13 00:00:00+05:30,990.0,994.0,965.5,983.2000122070312,841.3944702148438,10485
2019-11-14 00:00:00+05:30,970.0,1124.9000244140625,966.6500244140625,1099.0,940.49267578125,42007
2019-11-15 00:00:00+05:30,1100.5,1120.0,1053.0,1060.199951171875,907.2887573242188,11053
2019-11-18 00:00:00+05:30,1111.0,1129.0,1060.199951171875,1072.9000244140625,918.1571044921875,14481
2019-11-19 00:00:00+05:30,1137.0,1245.199951171875,1136.949951171875,1194.699951171875,1022.3900146484375,148357
2019-11-20 00:00:00+05:30,1130.0999755859375,1166.0,976.0499877929688,986.0499877929688,843.8333740234375,135558
2019-11-21 00:00:00+05:30,980.0,1010.0,961.0999755859375,964.7000122070312,825.562744140625,26435
2019-11-22 00:00:00+05:30,964.7000122070312,979.2000122070312,941.0499877929688,946.6500244140625,810.115966796875,15641
2019-11-25 00:00:00+05:30,970.0,970.0,940.0,950.4000244140625,813.3251953125,12761
2019-11-26 00:00:00+05:30,958.9000244140625,960.0,950.0,950.7999877929688,813.6674194335938,98149
2019-11-27 00:00:00+05:30,950.7999877929688,961.5,950.0999755859375,959.2000122070312,820.8558959960938,25980
2019-11-28 00:00:00+05:30,960.0,961.4500122070312,949.5499877929688,953.5999755859375,816.0635375976562,4656
2019-11-29 00:00:00+05:30,950.0999755859375,960.0,948.0,954.0999755859375,816.4915161132812,5515
2019-12-02 00:00:00+05:30,954.0999755859375,960.5,950.0,956.5499877929688,818.5880737304688,18188
2019-12-03 00:00:00+05:30,957.9000244140625,957.9000244140625,946.25,951.3499755859375,814.1381225585938,40288
2019-12-04 00:00:00+05:30,950.1500244140625,954.0,945.5499877929688,950.1500244140625,813.1111450195312,2995
2019-12-05 00:00:00+05:30,950.1500244140625,954.5,946.1500244140625,949.0499877929688,812.1697998046875,4800
2019-12-06 00:00:00+05:30,940.0,950.0,940.0,946.2999877929688,809.81640625,5140
2019-12-09 00:00:00+05:30,946.2999877929688,953.0,942.5499877929688,950.0999755859375,813.0684204101562,21106
2019-12-10 00:00:00+05:30,949.0499877929688,954.4500122070312,942.5499877929688,949.5,812.5549926757812,33342
2019-12-11 00:00:00+05:30,948.0499877929688,952.0,942.0,949.9500122070312,812.9400634765625,32220
2019-12-12 00:00:00+05:30,949.9500122070312,953.9000244140625,945.1500244140625,951.25,814.052490234375,12869
2019-12-13 00:00:00+05:30,957.0,965.4500122070312,947.5999755859375,962.5999755859375,823.7655029296875,5113
2019-12-16 00:00:00+05:30,957.5999755859375,969.8499755859375,944.9500122070312,949.25,812.3409423828125,9658
