Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 00:00:00+05:30,70.69999694824219,74.1500015258789,67.1500015258789,67.19999694824219,66.79740905761719,55237
2020-09-25 00:00:00+05:30,65.5999984741211,70.44999694824219,63.849998474121094,69.44999694824219,69.03392791748047,36025
2020-09-28 00:00:00+05:30,72.5999984741211,72.5999984741211,70.0,71.5,71.07164764404297,17315
2020-09-29 00:00:00+05:30,72.0999984741211,73.9000015258789,69.05000305175781,70.19999694824219,69.77943420410156,10038
2020-09-30 00:00:00+05:30,71.44999694824219,71.5,67.0999984741211,67.4000015258789,66.9962158203125,13607
2020-10-01 00:00:00+05:30,68.30000305175781,70.75,64.94999694824219,70.44999694824219,70.02793884277344,58146
2020-10-05 00:00:00+05:30,72.0999984741211,73.94999694824219,72.0999984741211,73.94999694824219,73.50696563720703,17915
2020-10-06 00:00:00+05:30,76.94999694824219,77.5999984741211,76.0,77.5999984741211,77.13510131835938,18191
2020-10-07 00:00:00+05:30,81.44999694824219,81.44999694824219,80.0,81.44999694824219,80.9620361328125,16439
2020-10-08 00:00:00+05:30,85.5,85.5,81.5,85.5,84.98777770996094,86506
2020-10-09 00:00:00+05:30,87.6500015258789,87.6500015258789,81.30000305175781,82.25,81.75724792480469,30936
2020-10-12 00:00:00+05:30,83.0,83.94999694824219,78.1500015258789,78.44999694824219,77.98001098632812,18265
2020-10-13 00:00:00+05:30,78.44999694824219,78.44999694824219,75.0999984741211,77.75,77.2842025756836,19574
2020-10-14 00:00:00+05:30,79.80000305175781,79.80000305175781,75.69999694824219,76.6500015258789,76.1907958984375,6740
2020-10-15 00:00:00+05:30,78.19999694824219,78.19999694824219,73.75,76.69999694824219,76.24049377441406,11508
2020-10-16 00:00:00+05:30,78.0,78.0,74.55000305175781,77.0999984741211,76.63809967041016,5263
2020-10-19 00:00:00+05:30,75.75,77.55000305175781,73.5999984741211,74.4000015258789,73.95427703857422,5355
2020-10-20 00:00:00+05:30,75.94999694824219,75.94999694824219,74.05000305175781,74.94999694824219,74.5009765625,5238
2020-10-21 00:00:00+05:30,73.30000305175781,75.0,71.75,72.9000015258789,72.46326446533203,4463
2020-10-22 00:00:00+05:30,71.9000015258789,74.69999694824219,70.19999694824219,72.5,72.06565856933594,11030
2020-10-23 00:00:00+05:30,75.80000305175781,75.80000305175781,73.05000305175781,74.8499984741211,74.40158081054688,3821
2020-10-26 00:00:00+05:30,74.8499984741211,77.94999694824219,71.5999984741211,72.44999694824219,72.01595306396484,16179
2020-10-27 00:00:00+05:30,72.4000015258789,74.75,68.8499984741211,70.75,70.32614135742188,13801
2020-10-28 00:00:00+05:30,69.1500015258789,74.25,69.1500015258789,74.25,73.80517578125,18171
2020-10-29 00:00:00+05:30,75.0,76.0,71.5,74.0,73.55667114257812,14204
2020-10-30 00:00:00+05:30,76.0,76.0,73.05000305175781,74.44999694824219,74.00397491455078,1857
2020-11-02 00:00:00+05:30,74.94999694824219,75.75,70.75,71.0999984741211,70.67404174804688,5338
2020-11-03 00:00:00+05:30,73.3499984741211,74.5,72.0,73.4000015258789,72.96026611328125,7551
2020-11-04 00:00:00+05:30,73.3499984741211,73.4000015258789,71.55000305175781,71.6500015258789,71.22074890136719,5604
2020-11-05 00:00:00+05:30,72.05000305175781,73.4000015258789,69.0,72.1500015258789,71.71775817871094,4048
2020-11-06 00:00:00+05:30,72.69999694824219,75.75,71.30000305175781,72.94999694824219,72.5129623413086,24709
2020-11-09 00:00:00+05:30,74.0,74.0,70.94999694824219,71.3499984741211,70.92254638671875,3866
2020-11-10 00:00:00+05:30,71.19999694824219,72.0,69.0999984741211,70.19999694824219,69.77943420410156,24217
2020-11-11 00:00:00+05:30,70.19999694824219,71.6500015258789,67.5,68.8499984741211,68.4375228881836,14996
2020-11-12 00:00:00+05:30,71.6500015258789,71.80000305175781,68.94999694824219,70.0,69.58063507080078,10708
2020-11-13 00:00:00+05:30,72.0,72.9000015258789,69.1500015258789,71.44999694824219,71.02194213867188,6997
2020-11-14 00:00:00+05:30,73.6500015258789,73.6500015258789,70.5999984741211,71.80000305175781,71.36985778808594,1058
2020-11-17 00:00:00+05:30,71.55000305175781,73.69999694824219,70.0,72.3499984741211,71.91655731201172,7142
2020-11-18 00:00:00+05:30,71.19999694824219,73.0,70.6500015258789,72.0999984741211,71.66805267333984,38997
2020-11-19 00:00:00+05:30,72.0999984741211,73.0,70.5,72.25,71.81715393066406,5881
2020-11-20 00:00:00+05:30,72.75,74.0,70.0999984741211,70.5999984741211,70.17704010009766,10786
2020-11-23 00:00:00+05:30,72.80000305175781,73.3499984741211,70.5,72.9000015258789,72.46326446533203,13208
2020-11-24 00:00:00+05:30,73.0,75.80000305175781,69.80000305175781,73.4000015258789,72.96026611328125,197299
2020-11-25 00:00:00+05:30,75.5,76.80000305175781,71.0999984741211,74.30000305175781,73.8548812866211,30343
2020-11-26 00:00:00+05:30,74.05000305175781,76.4000015258789,72.4000015258789,74.25,73.80517578125,16105
2020-11-27 00:00:00+05:30,73.5999984741211,74.44999694824219,73.0999984741211,73.8499984741211,73.4075698852539,6292
2020-12-01 00:00:00+05:30,75.0,75.75,71.9000015258789,72.44999694824219,72.01595306396484,28977
2020-12-02 00:00:00+05:30,73.0,73.0,71.0,72.5999984741211,72.16505432128906,12034
2020-12-03 00:00:00+05:30,73.80000305175781,76.19999694824219,72.05000305175781,76.0,75.54469299316406,21102
2020-12-04 00:00:00+05:30,77.44999694824219,79.80000305175781,75.25,77.80000305175781,77.33390808105469,18530
2020-12-07 00:00:00+05:30,77.80000305175781,85.4000015258789,75.55000305175781,80.6500015258789,80.16683197021484,51959
2020-12-08 00:00:00+05:30,81.1500015258789,85.0,80.69999694824219,81.5999984741211,81.11113739013672,35175
2020-12-09 00:00:00+05:30,84.8499984741211,84.9000015258789,81.05000305175781,83.30000305175781,82.80095672607422,59556
2020-12-10 00:00:00+05:30,82.80000305175781,82.8499984741211,80.55000305175781,81.30000305175781,80.81294250488281,5870
2020-12-11 00:00:00+05:30,81.1500015258789,82.8499984741211,78.1500015258789,80.5999984741211,80.11712646484375,63562
2020-12-14 00:00:00+05:30,82.19999694824219,82.19999694824219,79.4000015258789,79.94999694824219,79.47102355957031,13736
2020-12-15 00:00:00+05:30,79.55000305175781,82.1500015258789,77.5,79.55000305175781,79.07342529296875,12224
2020-12-16 00:00:00+05:30,80.9000015258789,83.0,79.25,81.0,80.51473236083984,20391
2020-12-17 00:00:00+05:30,82.6500015258789,82.69999694824219,80.5999984741211,81.9000015258789,81.40934753417969,28659
2020-12-18 00:00:00+05:30,82.0,90.05000305175781,80.0999984741211,90.05000305175781,89.5105209350586,135963
2020-12-21 00:00:00+05:30,94.0,99.05000305175781,87.6500015258789,89.80000305175781,89.26201629638672,199123
2020-12-22 00:00:00+05:30,87.6500015258789,95.0,85.0999984741211,92.8499984741211,92.29373931884766,59165
2020-12-23 00:00:00+05:30,94.94999694824219,97.44999694824219,92.75,96.19999694824219,95.62367248535156,58784
2020-12-24 00:00:00+05:30,97.0,97.80000305175781,94.44999694824219,96.5999984741211,96.02127838134766,29362
2020-12-28 00:00:00+05:30,97.80000305175781,97.80000305175781,90.55000305175781,93.69999694824219,93.1386489868164,34288
2020-12-29 00:00:00+05:30,95.4000015258789,96.80000305175781,91.19999694824219,92.30000305175781,91.74703979492188,15832
2020-12-30 00:00:00+05:30,95.0999984741211,95.94999694824219,92.1500015258789,92.75,92.19434356689453,14854
2020-12-31 00:00:00+05:30,93.94999694824219,96.0,88.4000015258789,92.25,91.69733428955078,10687
2021-01-01 00:00:00+05:30,90.8499984741211,93.44999694824219,89.5,90.30000305175781,89.75902557373047,28825
2021-01-04 00:00:00+05:30,90.30000305175781,93.4000015258789,90.30000305175781,91.05000305175781,90.50453186035156,27375
2021-01-05 00:00:00+05:30,89.0,93.1500015258789,89.0,89.1500015258789,88.61591339111328,37083
2021-01-06 00:00:00+05:30,92.44999694824219,92.44999694824219,86.19999694824219,88.30000305175781,87.77100372314453,44148
2021-01-07 00:00:00+05:30,90.9000015258789,90.9000015258789,88.4000015258789,89.0,88.46680450439453,13484
2021-01-08 00:00:00+05:30,89.0,93.0,86.4000015258789,87.5,86.97579193115234,27636
2021-01-11 00:00:00+05:30,86.75,91.5,83.0,83.80000305175781,83.29796600341797,32005
2021-01-12 00:00:00+05:30,84.0,84.9000015258789,80.8499984741211,83.5,82.999755859375,17779
2021-01-13 00:00:00+05:30,84.69999694824219,87.9000015258789,78.5999984741211,80.6500015258789,80.16683197021484,45984
2021-01-14 00:00:00+05:30,81.0,82.9000015258789,78.94999694824219,80.19999694824219,79.71952819824219,23079
2021-01-15 00:00:00+05:30,81.9000015258789,81.9000015258789,77.30000305175781,78.6500015258789,78.17881774902344,25443
2021-01-18 00:00:00+05:30,80.0,80.9000015258789,71.9000015258789,74.1500015258789,73.70577239990234,40597
2021-01-19 00:00:00+05:30,76.55000305175781,79.69999694824219,73.3499984741211,74.6500015258789,74.2027816772461,66602
2021-01-20 00:00:00+05:30,74.6500015258789,80.80000305175781,74.6500015258789,80.25,79.76922607421875,34781
2021-01-21 00:00:00+05:30,80.25,83.94999694824219,75.5,77.94999694824219,77.48300170898438,36822
2021-01-22 00:00:00+05:30,81.25,81.30000305175781,76.05000305175781,78.19999694824219,77.73150634765625,10204
2021-01-25 00:00:00+05:30,80.4000015258789,80.4000015258789,74.94999694824219,76.5999984741211,76.1410903930664,28499
2021-01-27 00:00:00+05:30,76.5999984741211,77.5999984741211,74.1500015258789,76.19999694824219,75.74349212646484,10072
2021-01-28 00:00:00+05:30,76.69999694824219,77.5,74.0999984741211,76.25,75.7931900024414,15559
2021-01-29 00:00:00+05:30,76.44999694824219,77.5999984741211,74.30000305175781,75.25,74.79918670654297,13438
2021-02-01 00:00:00+05:30,75.25,78.75,74.80000305175781,77.94999694824219,77.48300170898438,16383
2021-02-02 00:00:00+05:30,78.0,78.9000015258789,75.75,76.05000305175781,75.59439086914062,8479
2021-02-03 00:00:00+05:30,76.1500015258789,83.6500015258789,76.1500015258789,83.6500015258789,83.14885711669922,62809
2021-02-04 00:00:00+05:30,85.19999694824219,87.4000015258789,82.0,84.55000305175781,84.04347229003906,34290
2021-02-05 00:00:00+05:30,84.19999694824219,89.69999694824219,82.44999694824219,85.1500015258789,84.63987731933594,79145
2021-02-08 00:00:00+05:30,86.0,88.25,81.0,81.3499984741211,80.86264038085938,30886
2021-02-09 00:00:00+05:30,81.3499984741211,81.8499984741211,76.5,78.75,78.27821350097656,28311
2021-02-10 00:00:00+05:30,79.6500015258789,81.4000015258789,75.55000305175781,77.0,76.5386962890625,22417
2021-02-11 00:00:00+05:30,78.94999694824219,79.9000015258789,77.30000305175781,79.55000305175781,79.07342529296875,12139
2021-02-12 00:00:00+05:30,81.44999694824219,89.0,76.19999694824219,80.75,80.2662353515625,60898
2021-02-15 00:00:00+05:30,79.0,82.5999984741211,79.0,80.19999694824219,79.71952819824219,17900
2021-02-16 00:00:00+05:30,79.75,82.0,78.05000305175781,78.94999694824219,78.47701263427734,19749
2021-02-17 00:00:00+05:30,79.0,89.6500015258789,78.1500015258789,86.05000305175781,85.53448486328125,49734
2021-02-18 00:00:00+05:30,88.6500015258789,89.25,84.05000305175781,85.30000305175781,84.78897857666016,20773
2021-02-19 00:00:00+05:30,84.94999694824219,86.0,81.30000305175781,82.3499984741211,81.85664367675781,17005
2021-02-22 00:00:00+05:30,82.4000015258789,85.0,81.6500015258789,84.0999984741211,83.59616088867188,13994
2021-02-23 00:00:00+05:30,83.9000015258789,83.9000015258789,80.5,81.19999694824219,80.71353149414062,18373
2021-02-24 00:00:00+05:30,81.9000015258789,82.55000305175781,80.05000305175781,81.69999694824219,81.21054077148438,8795
2021-02-25 00:00:00+05:30,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,80.56443786621094,32668
2021-02-26 00:00:00+05:30,80.94999694824219,82.0,80.0,80.19999694824219,79.71952819824219,9727
2021-03-01 00:00:00+05:30,82.9000015258789,82.9000015258789,80.0,80.80000305175781,80.31593322753906,14870
2021-03-02 00:00:00+05:30,80.80000305175781,82.5,80.19999694824219,80.6500015258789,80.16683197021484,17553
2021-03-03 00:00:00+05:30,81.05000305175781,84.69999694824219,80.8499984741211,82.55000305175781,82.05545043945312,25270
2021-03-04 00:00:00+05:30,83.25,83.4000015258789,81.19999694824219,82.55000305175781,82.05545043945312,10027
2021-03-05 00:00:00+05:30,83.8499984741211,84.30000305175781,81.5999984741211,81.80000305175781,81.30994415283203,29764
2021-03-08 00:00:00+05:30,81.6500015258789,84.5,81.25,83.80000305175781,83.29796600341797,38119
2021-03-09 00:00:00+05:30,83.9000015258789,100.55000305175781,81.6500015258789,100.55000305175781,99.94761657714844,652082
2021-03-10 00:00:00+05:30,113.0,120.6500015258789,105.0,120.6500015258789,119.92720031738281,668351
2021-03-12 00:00:00+05:30,132.6999969482422,132.6999969482422,123.0999984741211,132.6999969482422,131.90499877929688,472328
2021-03-15 00:00:00+05:30,145.85000610351562,145.9499969482422,133.35000610351562,145.9499969482422,145.07562255859375,621396
2021-03-16 00:00:00+05:30,150.5500030517578,156.89999389648438,135.3000030517578,146.1999969482422,145.32412719726562,593049
2021-03-17 00:00:00+05:30,141.9499969482422,145.89999389648438,135.0,138.25,137.4217529296875,170940
2021-03-18 00:00:00+05:30,143.64999389648438,145.9499969482422,125.3499984741211,126.8499984741211,126.09004974365234,107959
2021-03-19 00:00:00+05:30,125.0,135.0,114.55000305175781,130.1999969482422,129.41998291015625,109859
2021-03-22 00:00:00+05:30,130.1999969482422,135.75,122.05000305175781,124.69999694824219,123.95292663574219,105847
2021-03-23 00:00:00+05:30,124.75,129.89999389648438,123.0,128.0500030517578,127.28286743164062,82481
2021-03-24 00:00:00+05:30,128.9499969482422,133.89999389648438,126.0,127.5,126.73616027832031,153796
2021-03-25 00:00:00+05:30,131.75,131.89999389648438,122.30000305175781,129.8000030517578,129.0223846435547,74793
2021-03-26 00:00:00+05:30,131.6999969482422,140.0,128.9499969482422,136.0500030517578,135.2349395751953,145601
2021-03-30 00:00:00+05:30,138.6999969482422,138.6999969482422,127.3499984741211,131.89999389648438,131.1097869873047,63392
2021-03-31 00:00:00+05:30,130.0,139.89999389648438,130.0,137.0,136.1792449951172,54437
2021-04-01 00:00:00+05:30,138.0,140.0,131.35000610351562,133.1999969482422,132.40200805664062,70170
2021-04-05 00:00:00+05:30,133.0,138.9499969482422,130.10000610351562,134.35000610351562,133.5451202392578,56639
2021-04-06 00:00:00+05:30,136.0,136.75,131.5500030517578,133.60000610351562,132.79962158203125,32578
2021-04-07 00:00:00+05:30,136.0,136.0,130.1999969482422,131.39999389648438,130.61279296875,48452
2021-04-08 00:00:00+05:30,135.89999389648438,142.5,130.0,138.0,137.17324829101562,118414
2021-04-09 00:00:00+05:30,136.35000610351562,165.60000610351562,133.89999389648438,165.60000610351562,164.60791015625,304011
2021-04-12 00:00:00+05:30,170.0,187.6999969482422,170.0,177.5500030517578,176.48631286621094,814869
2021-04-13 00:00:00+05:30,176.14999389648438,178.5,160.0,164.0500030517578,163.06719970703125,213950
2021-04-15 00:00:00+05:30,163.8000030517578,194.35000610351562,154.64999389648438,190.0500030517578,188.9114227294922,635042
2021-04-16 00:00:00+05:30,190.5,195.0,175.5500030517578,178.5500030517578,177.48033142089844,343456
2021-04-19 00:00:00+05:30,172.0,186.0,160.6999969482422,180.75,179.66714477539062,399998
2021-04-20 00:00:00+05:30,182.0,186.85000610351562,171.4499969482422,174.9499969482422,173.90188598632812,127983
2021-04-22 00:00:00+05:30,174.0,179.89999389648438,166.64999389648438,170.9499969482422,169.92584228515625,91649
2021-04-23 00:00:00+05:30,175.0,178.0,164.10000610351562,165.35000610351562,164.35940551757812,126545
2021-04-26 00:00:00+05:30,169.0,173.5,166.5,168.35000610351562,167.3414306640625,57544
2021-04-27 00:00:00+05:30,166.5500030517578,169.89999389648438,160.25,162.9499969482422,161.97377014160156,102454
2021-04-28 00:00:00+05:30,165.4499969482422,178.0,163.5500030517578,172.75,171.71507263183594,242769
2021-04-29 00:00:00+05:30,174.0,174.25,167.10000610351562,168.5500030517578,167.5402374267578,73314
2021-04-30 00:00:00+05:30,166.85000610351562,177.9499969482422,165.35000610351562,171.0500030517578,170.02525329589844,106290
2021-05-03 00:00:00+05:30,170.89999389648438,175.0,167.25,169.5500030517578,168.53424072265625,52870
2021-05-04 00:00:00+05:30,172.85000610351562,172.85000610351562,162.0,163.0500030517578,162.07318115234375,74521
2021-05-05 00:00:00+05:30,165.4499969482422,169.39999389648438,161.3000030517578,162.0500030517578,161.0791778564453,87296
2021-05-06 00:00:00+05:30,165.0,165.0,158.0500030517578,159.5500030517578,158.59414672851562,89299
2021-05-07 00:00:00+05:30,173.0,175.5,164.5500030517578,166.14999389648438,165.15460205078125,478047
2021-05-10 00:00:00+05:30,169.0,170.0,161.0,164.35000610351562,163.3654022216797,159177
2021-05-11 00:00:00+05:30,164.0,166.4499969482422,160.35000610351562,161.1999969482422,160.2342529296875,92458
2021-05-12 00:00:00+05:30,163.35000610351562,171.0,160.8000030517578,161.60000610351562,160.63186645507812,141736
2021-05-14 00:00:00+05:30,164.0,164.0,152.64999389648438,156.1999969482422,155.26422119140625,87764
2021-05-17 00:00:00+05:30,155.0500030517578,159.0,155.0,156.35000610351562,155.413330078125,38896
2021-05-18 00:00:00+05:30,159.39999389648438,159.4499969482422,153.25,154.1999969482422,153.2761993408203,58300
2021-05-19 00:00:00+05:30,156.64999389648438,159.0,151.5,152.75,151.8348846435547,114581
2021-05-20 00:00:00+05:30,155.4499969482422,156.4499969482422,149.0,150.14999389648438,149.25045776367188,68376
2021-05-21 00:00:00+05:30,151.64999389648438,153.1999969482422,135.14999389648438,139.14999389648438,138.3163604736328,276392
2021-05-24 00:00:00+05:30,141.8000030517578,144.39999389648438,140.25,142.35000610351562,141.4971923828125,70591
2021-05-25 00:00:00+05:30,145.0,156.5500030517578,142.25,156.5500030517578,155.61212158203125,288733
2021-05-26 00:00:00+05:30,162.0,172.1999969482422,158.5500030517578,172.1999969482422,171.16836547851562,347939
2021-05-27 00:00:00+05:30,176.0,176.0,155.0,157.4499969482422,156.50672912597656,429369
2021-05-28 00:00:00+05:30,160.0,163.0,143.0,152.6999969482422,151.78518676757812,521247
2021-05-31 00:00:00+05:30,146.0,162.0,146.0,154.14999389648438,153.2264862060547,163127
2021-06-01 00:00:00+05:30,156.0,156.0,149.0,150.0500030517578,149.15106201171875,79445
2021-06-02 00:00:00+05:30,151.64999389648438,154.60000610351562,150.64999389648438,151.4499969482422,150.5426788330078,53461
2021-06-03 00:00:00+05:30,150.14999389648438,153.4499969482422,150.14999389648438,151.14999389648438,150.2444610595703,36745
2021-06-04 00:00:00+05:30,152.6999969482422,153.6999969482422,150.3000030517578,150.85000610351562,149.94627380371094,38900
2021-06-07 00:00:00+05:30,153.0,157.75,152.0,154.0,153.077392578125,90988
2021-06-08 00:00:00+05:30,154.10000610351562,163.6999969482422,154.10000610351562,158.14999389648438,157.20252990722656,140833
2021-06-09 00:00:00+05:30,160.1999969482422,168.4499969482422,158.6999969482422,161.35000610351562,160.3833770751953,307370
2021-06-10 00:00:00+05:30,165.0,165.0,158.39999389648438,159.6999969482422,158.7432403564453,71019
2021-06-11 00:00:00+05:30,159.6999969482422,164.0,156.6999969482422,157.60000610351562,156.6558380126953,71690
2021-06-14 00:00:00+05:30,159.3000030517578,159.4499969482422,152.60000610351562,154.39999389648438,153.47499084472656,51029
2021-06-15 00:00:00+05:30,155.60000610351562,160.3000030517578,152.3000030517578,155.5,154.5684051513672,110284
2021-06-16 00:00:00+05:30,157.0,157.8000030517578,152.1999969482422,153.89999389648438,152.97799682617188,35386
2021-06-17 00:00:00+05:30,153.60000610351562,153.60000610351562,148.60000610351562,149.4499969482422,148.55465698242188,68620
2021-06-18 00:00:00+05:30,150.89999389648438,153.9499969482422,144.75,147.0,146.1193389892578,58317
2021-06-21 00:00:00+05:30,145.8000030517578,147.0,142.0500030517578,143.85000610351562,142.9882049560547,47038
2021-06-22 00:00:00+05:30,145.9499969482422,152.8000030517578,144.1999969482422,146.0500030517578,145.17503356933594,71152
2021-06-23 00:00:00+05:30,147.1999969482422,149.4499969482422,144.0,145.10000610351562,144.23072814941406,49961
2021-06-24 00:00:00+05:30,145.5,148.0,144.0,147.10000610351562,146.21873474121094,29408
2021-06-25 00:00:00+05:30,148.3000030517578,148.3000030517578,143.39999389648438,144.60000610351562,143.7337188720703,41199
2021-06-28 00:00:00+05:30,145.6999969482422,152.0,136.1999969482422,150.14999389648438,149.25045776367188,129456
2021-06-29 00:00:00+05:30,151.89999389648438,159.75,149.5,154.1999969482422,153.2761993408203,122579
2021-06-30 00:00:00+05:30,155.89999389648438,164.6999969482422,148.85000610351562,163.10000610351562,162.1228790283203,301088
2021-07-01 00:00:00+05:30,165.0,172.0,163.14999389648438,165.9499969482422,164.955810546875,388901
2021-07-02 00:00:00+05:30,167.8000030517578,169.8000030517578,161.0,162.85000610351562,161.8743896484375,106897
2021-07-05 00:00:00+05:30,162.8000030517578,169.0,160.3000030517578,168.0,166.9935302734375,106680
2021-07-06 00:00:00+05:30,168.0500030517578,172.4499969482422,162.39999389648438,163.3000030517578,162.32168579101562,84568
2021-07-07 00:00:00+05:30,165.3000030517578,165.9499969482422,160.3000030517578,161.35000610351562,160.3833770751953,39837
2021-07-08 00:00:00+05:30,163.39999389648438,163.39999389648438,148.60000610351562,152.75,151.8348846435547,138543
2021-07-09 00:00:00+05:30,153.0,161.75,153.0,159.4499969482422,158.4947509765625,100009
2021-07-12 00:00:00+05:30,169.5,171.5,161.6999969482422,164.5,163.51449584960938,363567
2021-07-13 00:00:00+05:30,165.9499969482422,165.9499969482422,161.0,161.75,160.78097534179688,38862
2021-07-14 00:00:00+05:30,162.89999389648438,168.89999389648438,162.39999389648438,166.9499969482422,165.94981384277344,89090
2021-07-15 00:00:00+05:30,167.89999389648438,197.8000030517578,161.9499969482422,192.0500030517578,190.89944458007812,1658797
2021-07-16 00:00:00+05:30,191.39999389648438,191.39999389648438,179.5,184.64999389648438,183.5437774658203,388886
2021-07-19 00:00:00+05:30,186.25,192.0,184.0500030517578,189.3000030517578,188.16592407226562,387895
2021-07-20 00:00:00+05:30,190.0,212.8000030517578,181.64999389648438,197.8000030517578,196.61500549316406,910685
2021-07-22 00:00:00+05:30,199.75,216.89999389648438,199.75,206.1999969482422,204.9646759033203,465731
2021-07-23 00:00:00+05:30,207.89999389648438,215.0,196.1999969482422,206.14999389648438,204.9149627685547,315772
2021-07-26 00:00:00+05:30,229.0,238.0,220.0,226.25,224.89454650878906,866591
2021-07-27 00:00:00+05:30,230.0,234.5,215.0,216.89999389648438,215.60055541992188,350759
2021-07-28 00:00:00+05:30,216.0,222.6999969482422,206.5500030517578,215.8000030517578,214.5071563720703,228522
2021-07-29 00:00:00+05:30,216.0,224.89999389648438,206.0,215.1999969482422,213.91075134277344,86251
2021-07-30 00:00:00+05:30,215.5,221.75,210.35000610351562,217.3000030517578,215.9981689453125,60663
2021-08-02 00:00:00+05:30,215.0,224.0,210.75,219.39999389648438,218.08558654785156,74874
2021-08-03 00:00:00+05:30,223.8000030517578,223.8000030517578,213.0,214.9499969482422,213.66224670410156,46666
2021-08-04 00:00:00+05:30,219.9499969482422,219.9499969482422,206.0,208.35000610351562,207.10179138183594,50060
2021-08-05 00:00:00+05:30,210.0,212.10000610351562,201.0,208.0,206.75389099121094,41956
2021-08-06 00:00:00+05:30,211.9499969482422,211.9499969482422,203.10000610351562,204.3000030517578,203.07606506347656,32508
2021-08-09 00:00:00+05:30,201.1999969482422,209.8000030517578,200.10000610351562,205.39999389648438,204.16946411132812,17217
2021-08-10 00:00:00+05:30,207.9499969482422,207.9499969482422,195.14999389648438,196.0,194.82577514648438,40679
2021-08-11 00:00:00+05:30,189.0,200.0,186.1999969482422,191.89999389648438,190.75033569335938,45179
2021-08-12 00:00:00+05:30,195.60000610351562,201.4499969482422,182.35000610351562,201.4499969482422,200.2431182861328,50205
2021-08-13 00:00:00+05:30,200.0,200.0,193.0,196.4499969482422,195.27308654785156,14953
2021-08-16 00:00:00+05:30,196.4499969482422,196.4499969482422,187.10000610351562,188.60000610351562,187.47012329101562,18612
2021-08-17 00:00:00+05:30,187.0,195.0,186.25,189.85000610351562,188.71263122558594,16086
2021-08-18 00:00:00+05:30,185.0500030517578,199.3000030517578,185.0500030517578,190.6999969482422,189.55752563476562,43336
2021-08-20 00:00:00+05:30,189.9499969482422,195.0,187.0,188.75,187.6192169189453,16062
2021-08-23 00:00:00+05:30,188.89999389648438,189.0,179.35000610351562,180.1999969482422,179.1204376220703,37616
2021-08-24 00:00:00+05:30,173.5500030517578,186.8000030517578,172.0,184.0,182.89767456054688,31188
2021-08-25 00:00:00+05:30,186.0,190.0,180.0,184.1999969482422,183.09646606445312,20064
2021-08-26 00:00:00+05:30,185.0,189.89999389648438,182.0500030517578,185.1999969482422,184.09048461914062,20713
2021-08-27 00:00:00+05:30,184.0,188.6999969482422,182.0,184.39999389648438,183.29527282714844,8040
2021-08-30 00:00:00+05:30,183.5500030517578,193.60000610351562,183.0,193.60000610351562,192.44017028808594,42995
2021-08-31 00:00:00+05:30,198.0,203.25,190.0,203.25,202.0323486328125,39788
2021-09-01 00:00:00+05:30,209.5,213.39999389648438,195.5500030517578,208.0,206.75389099121094,74693
2021-09-02 00:00:00+05:30,212.5,212.5,202.0,207.0500030517578,205.80958557128906,19369
2021-09-03 00:00:00+05:30,200.4499969482422,210.0,200.0,200.85000610351562,199.646728515625,23401
2021-09-06 00:00:00+05:30,208.75,208.75,192.1999969482422,201.85000610351562,200.64073181152344,11750
2021-09-07 00:00:00+05:30,196.35000610351562,204.0,196.35000610351562,198.6999969482422,197.5095977783203,9695
2021-09-08 00:00:00+05:30,198.6999969482422,208.60000610351562,196.0,204.0,202.77784729003906,30748
2021-09-09 00:00:00+05:30,205.0,206.8000030517578,198.5,203.10000610351562,201.8832550048828,9031
2021-09-13 00:00:00+05:30,196.5,208.0,196.5,200.6999969482422,199.49761962890625,26074
2021-09-14 00:00:00+05:30,199.0,208.9499969482422,199.0,200.25,199.05032348632812,17723
2021-09-15 00:00:00+05:30,204.5,204.5,197.3000030517578,198.9499969482422,197.7581024169922,25337
2021-09-16 00:00:00+05:30,202.89999389648438,202.89999389648438,192.5500030517578,194.75,193.58326721191406,21846
2021-09-17 00:00:00+05:30,194.8000030517578,198.8000030517578,194.10000610351562,195.35000610351562,194.17967224121094,12892
2021-09-20 00:00:00+05:30,194.75,194.75,185.64999389648438,192.4499969482422,191.2970428466797,8737
2021-09-21 00:00:00+05:30,188.9499969482422,195.0,185.85000610351562,190.3000030517578,189.15992736816406,15241
2021-09-22 00:00:00+05:30,196.0,196.8000030517578,188.0,192.5,191.34674072265625,20297
2021-09-23 00:00:00+05:30,192.5,195.5,186.1999969482422,192.0,190.84974670410156,7864
2021-09-24 00:00:00+05:30,192.0,197.5,190.0,193.14999389648438,191.9928436279297,23449
2021-09-27 00:00:00+05:30,198.0,198.0,191.0,192.9499969482422,191.79405212402344,17148
2021-09-28 00:00:00+05:30,190.1999969482422,195.0,190.0,190.85000610351562,189.70663452148438,29125
2021-09-29 00:00:00+05:30,186.10000610351562,200.35000610351562,186.0,200.35000610351562,199.14971923828125,57386
2021-09-30 00:00:00+05:30,205.0,206.0,198.0500030517578,201.75,200.5413360595703,28555
2021-10-01 00:00:00+05:30,203.89999389648438,211.8000030517578,197.0,211.6999969482422,210.4317169189453,90523
2021-10-04 00:00:00+05:30,217.9499969482422,222.25,214.0,219.75,218.43350219726562,76644
2021-10-05 00:00:00+05:30,219.0,224.0,212.5,219.0500030517578,217.73768615722656,39921
