Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24 00:00:00+05:30,456.6000061035156,456.6000061035156,441.54998779296875,445.6000061035156,444.9227600097656,30566635
2020-07-27 00:00:00+05:30,447.0,448.0,429.8999938964844,431.54998779296875,430.89410400390625,21924237
2020-07-28 00:00:00+05:30,434.0,440.0,424.3999938964844,437.04998779296875,436.3857421875,33057573
2020-07-29 00:00:00+05:30,435.75,447.0,434.29998779296875,440.8999938964844,440.2298889160156,24404819
2020-07-30 00:00:00+05:30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,425.2027893066406,26861618
2020-07-31 00:00:00+05:30,429.0,434.45001220703125,421.29998779296875,431.6499938964844,430.99395751953125,27499638
2020-08-03 00:00:00+05:30,431.6000061035156,431.8999938964844,415.70001220703125,417.3500061035156,416.7156982421875,23824107
2020-08-04 00:00:00+05:30,421.8500061035156,431.20001220703125,417.3500061035156,429.1499938964844,428.49774169921875,24746211
2020-08-05 00:00:00+05:30,439.0,446.8500061035156,433.1499938964844,434.95001220703125,434.2889404296875,36932321
2020-08-06 00:00:00+05:30,436.0,438.29998779296875,427.1000061035156,433.0,432.3418884277344,33465135
2020-08-07 00:00:00+05:30,431.45001220703125,437.0,427.1499938964844,433.29998779296875,432.64141845703125,15569399
2020-08-10 00:00:00+05:30,434.0,437.0,429.29998779296875,431.1000061035156,430.4447937011719,14888044
2020-08-11 00:00:00+05:30,435.29998779296875,449.8999938964844,435.29998779296875,448.0,447.319091796875,30469633
2020-08-12 00:00:00+05:30,444.79998779296875,452.75,438.95001220703125,451.1000061035156,450.4143981933594,23184137
2020-08-13 00:00:00+05:30,454.1000061035156,456.75,445.3500061035156,448.1000061035156,447.4189453125,21885850
2020-08-14 00:00:00+05:30,451.5,451.5,425.6000061035156,435.8500061035156,435.18756103515625,36725538
2020-08-17 00:00:00+05:30,439.1000061035156,441.0,425.3500061035156,438.1499938964844,437.48406982421875,30198343
2020-08-18 00:00:00+05:30,439.5,447.25,435.29998779296875,445.79998779296875,445.1224365234375,21768516
2020-08-19 00:00:00+05:30,446.0,451.95001220703125,442.45001220703125,444.20001220703125,443.52490234375,18127671
2020-08-20 00:00:00+05:30,437.8999938964844,441.29998779296875,433.25,434.95001220703125,434.2889404296875,16688938
2020-08-21 00:00:00+05:30,440.0,444.8500061035156,436.25,440.45001220703125,439.78057861328125,25087973
2020-08-24 00:00:00+05:30,444.0,449.45001220703125,442.29998779296875,445.79998779296875,445.1224365234375,18196776
2020-08-25 00:00:00+05:30,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,451.1133117675781,26273592
2020-08-26 00:00:00+05:30,452.0,464.79998779296875,449.0,463.3500061035156,462.6457824707031,25914508
2020-08-27 00:00:00+05:30,464.0,474.5,464.0,473.04998779296875,472.3310241699219,19544214
2020-08-28 00:00:00+05:30,476.45001220703125,513.0,476.04998779296875,509.20001220703125,508.42608642578125,59179945
2020-08-31 00:00:00+05:30,524.4500122070312,533.8499755859375,486.29998779296875,496.75,495.9949951171875,55830536
2020-09-01 00:00:00+05:30,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,484.9618225097656,33276725
2020-09-02 00:00:00+05:30,487.0,487.95001220703125,472.1000061035156,484.3999938964844,483.6637878417969,20750575
2020-09-03 00:00:00+05:30,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,474.2281494140625,14045705
2020-09-04 00:00:00+05:30,469.0,472.95001220703125,452.6000061035156,455.20001220703125,454.5081787109375,29405304
2020-09-07 00:00:00+05:30,457.0,467.1499938964844,450.6499938964844,458.70001220703125,458.0028381347656,25967554
2020-09-08 00:00:00+05:30,459.79998779296875,462.3999938964844,441.25,444.3500061035156,443.6746520996094,21052285
2020-09-09 00:00:00+05:30,439.8999938964844,443.3500061035156,425.0,431.25,430.5945739746094,31657672
2020-09-10 00:00:00+05:30,436.45001220703125,448.70001220703125,430.75,446.8500061035156,446.1708679199219,34434841
2020-09-11 00:00:00+05:30,446.0,449.8500061035156,439.25,447.20001220703125,446.52032470703125,18620781
2020-09-14 00:00:00+05:30,452.0,455.0,438.0,440.54998779296875,439.8804016113281,17622727
2020-09-15 00:00:00+05:30,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,448.8667297363281,17328721
2020-09-16 00:00:00+05:30,449.54998779296875,450.6000061035156,440.0,446.0,445.3221435546875,20016188
2020-09-17 00:00:00+05:30,440.95001220703125,446.45001220703125,438.5,442.8999938964844,442.2268371582031,14306232
2020-09-18 00:00:00+05:30,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,442.6761779785156,20809690
2020-09-21 00:00:00+05:30,443.0,444.0,420.54998779296875,423.3500061035156,422.7065734863281,19013877
2020-09-22 00:00:00+05:30,424.0,426.6499938964844,406.29998779296875,412.0,411.3738098144531,27558176
2020-09-23 00:00:00+05:30,418.1000061035156,422.8999938964844,406.1000061035156,419.75,419.1120300292969,18612700
2020-09-24 00:00:00+05:30,414.0,414.29998779296875,401.1499938964844,402.45001220703125,401.8383483886719,21177182
2020-09-25 00:00:00+05:30,407.5,416.70001220703125,400.1499938964844,415.04998779296875,414.4191589355469,20460096
2020-09-28 00:00:00+05:30,420.0,440.6000061035156,418.04998779296875,439.25,438.5823974609375,19387091
2020-09-29 00:00:00+05:30,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,426.2012634277344,19996904
2020-09-30 00:00:00+05:30,427.0,428.1000061035156,418.75,424.6499938964844,424.00457763671875,18485278
2020-10-01 00:00:00+05:30,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,443.0256652832031,21083211
2020-10-05 00:00:00+05:30,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,443.4749450683594,24252318
2020-10-06 00:00:00+05:30,449.5,452.70001220703125,442.70001220703125,449.6499938964844,448.9665832519531,19387351
2020-10-07 00:00:00+05:30,447.0,455.95001220703125,443.5,453.1000061035156,452.4113464355469,19873734
2020-10-08 00:00:00+05:30,455.54998779296875,461.6499938964844,447.25,451.8999938964844,451.2131652832031,20909290
2020-10-09 00:00:00+05:30,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,467.338623046875,28048230
2020-10-12 00:00:00+05:30,473.5,480.0,462.29998779296875,468.0,467.2886962890625,21261504
2020-10-13 00:00:00+05:30,465.8999938964844,473.0,459.75,461.3500061035156,460.6488342285156,15582492
2020-10-14 00:00:00+05:30,458.0,474.6499938964844,454.0,471.29998779296875,470.58367919921875,13984621
2020-10-15 00:00:00+05:30,473.3999938964844,481.95001220703125,460.0,462.6000061035156,461.89691162109375,28971494
2020-10-16 00:00:00+05:30,465.1499938964844,475.5,463.0,472.3999938964844,471.6820068359375,16288157
2020-10-19 00:00:00+05:30,477.04998779296875,495.8999938964844,476.25,492.95001220703125,492.2008056640625,28131936
2020-10-20 00:00:00+05:30,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,493.19927978515625,21376064
2020-10-21 00:00:00+05:30,496.8999938964844,507.5,486.6000061035156,501.45001220703125,500.6878662109375,27029535
2020-10-22 00:00:00+05:30,496.0,513.0,495.6499938964844,510.29998779296875,509.5244140625,30022336
2020-10-23 00:00:00+05:30,513.9000244140625,515.5,504.5,507.20001220703125,506.42913818359375,18810262
2020-10-26 00:00:00+05:30,508.25,509.8500061035156,490.8999938964844,493.3500061035156,492.6001892089844,17446937
2020-10-27 00:00:00+05:30,494.0,512.25,482.6499938964844,508.1000061035156,507.3277587890625,24239860
2020-10-28 00:00:00+05:30,510.79998779296875,517.5,493.5,504.70001220703125,503.9329528808594,30343575
2020-10-29 00:00:00+05:30,506.0,516.3499755859375,489.3500061035156,493.8500061035156,493.09942626953125,50934336
2020-10-30 00:00:00+05:30,495.0,501.54998779296875,481.6000061035156,492.5,491.75146484375,23140833
2020-11-02 00:00:00+05:30,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,521.8556518554688,37597227
2020-11-03 00:00:00+05:30,525.0,537.0,524.0,534.1500244140625,533.3381958007812,25991938
2020-11-04 00:00:00+05:30,525.0999755859375,533.8499755859375,511.0,525.1500244140625,524.3518676757812,28905623
2020-11-05 00:00:00+05:30,534.9000244140625,542.5,527.5499877929688,539.2999877929688,538.4803466796875,23728389
2020-11-06 00:00:00+05:30,538.75,546.0,531.2000122070312,541.75,540.9266357421875,22256961
2020-11-09 00:00:00+05:30,550.0,568.0,548.25,565.0499877929688,564.191162109375,26041462
2020-11-10 00:00:00+05:30,572.0,588.0,568.25,583.5999755859375,582.7130126953125,34935409
2020-11-11 00:00:00+05:30,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,607.7249755859375,50289937
2020-11-12 00:00:00+05:30,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,598.78857421875,34244439
2020-11-13 00:00:00+05:30,595.0,612.3499755859375,584.2999877929688,610.3499755859375,609.4223022460938,28813262
2020-11-14 00:00:00+05:30,613.9500122070312,618.0,605.5499877929688,613.1500244140625,612.2181396484375,3211214
2020-11-17 00:00:00+05:30,613.1500244140625,630.9000244140625,609.0,628.7999877929688,627.8442993164062,25960060
2020-11-18 00:00:00+05:30,625.0,640.0,622.0499877929688,636.2999877929688,635.3328857421875,24928180
2020-11-19 00:00:00+05:30,619.0,633.0,609.0499877929688,611.5,610.5706176757812,26525371
2020-11-20 00:00:00+05:30,615.0,616.5,592.0,607.8499755859375,606.9261474609375,29556191
2020-11-23 00:00:00+05:30,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,594.6947631835938,23728765
2020-11-24 00:00:00+05:30,603.0,622.5999755859375,600.5499877929688,619.6500244140625,618.708251953125,30742369
2020-11-25 00:00:00+05:30,625.0,630.0,596.0,599.8499755859375,598.9382934570312,35115637
2020-11-26 00:00:00+05:30,602.25,618.2000122070312,594.0499877929688,612.5499877929688,611.6190185546875,35476456
2020-11-27 00:00:00+05:30,612.0,613.6500244140625,598.75,601.5999755859375,600.6856079101562,29921076
2020-12-01 00:00:00+05:30,611.0,615.0,596.2000122070312,603.6500244140625,602.7325439453125,21285697
2020-12-02 00:00:00+05:30,607.0,613.5,601.25,608.0999755859375,607.1757202148438,19070722
2020-12-03 00:00:00+05:30,610.1500244140625,611.0,600.3499755859375,602.7000122070312,601.7839965820312,17746316
2020-12-04 00:00:00+05:30,606.5999755859375,616.4500122070312,603.2000122070312,614.5,613.5660400390625,20019707
2020-12-07 00:00:00+05:30,616.9500122070312,624.4000244140625,612.4500122070312,619.25,618.308837890625,24658169
2020-12-08 00:00:00+05:30,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,619.7067260742188,16005349
2020-12-09 00:00:00+05:30,619.1500244140625,636.7000122070312,619.0,634.2000122070312,633.2361450195312,22000284
2020-12-10 00:00:00+05:30,624.5,632.4500122070312,620.3499755859375,627.0499877929688,626.0969848632812,16126862
2020-12-11 00:00:00+05:30,626.3499755859375,631.6500244140625,608.3499755859375,613.25,612.3179321289062,17950692
2020-12-14 00:00:00+05:30,616.0,623.7999877929688,612.4000244140625,615.9000244140625,614.9639282226562,14567480
2020-12-15 00:00:00+05:30,615.75,615.75,602.2999877929688,607.0999755859375,606.17724609375,22311290
2020-12-16 00:00:00+05:30,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,605.1787719726562,14860853
2020-12-17 00:00:00+05:30,607.25,611.0,603.2000122070312,605.4000244140625,604.4799194335938,14598759
2020-12-18 00:00:00+05:30,604.4000244140625,611.0,596.5,609.5,608.5736694335938,17301814
2020-12-21 00:00:00+05:30,605.25,607.25,573.4000244140625,582.5,581.6146850585938,18580262
2020-12-22 00:00:00+05:30,585.0,593.9500122070312,568.4000244140625,589.75,588.8536376953125,19896386
2020-12-23 00:00:00+05:30,589.0,594.5,584.2999877929688,592.4500122070312,591.549560546875,12247401
2020-12-24 00:00:00+05:30,595.0,614.0,594.1500244140625,610.2000122070312,609.2725830078125,15488083
2020-12-28 00:00:00+05:30,614.0,620.7999877929688,614.0,617.6500244140625,616.7113037109375,8444506
2020-12-29 00:00:00+05:30,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,629.2421875,13765454
2020-12-30 00:00:00+05:30,632.25,634.0,618.2000122070312,625.0999755859375,624.14990234375,10262221
2020-12-31 00:00:00+05:30,622.4000244140625,625.9500122070312,616.0,620.4500122070312,619.5070190429688,12306502
2021-01-01 00:00:00+05:30,620.25,625.4500122070312,617.5499877929688,623.7999877929688,622.8519287109375,6047062
2021-01-04 00:00:00+05:30,627.7999877929688,633.0,621.2999877929688,624.7000122070312,623.7505493164062,14068156
2021-01-05 00:00:00+05:30,618.0,667.9000244140625,618.0,664.4500122070312,663.4401245117188,37973963
2021-01-06 00:00:00+05:30,662.0,667.1500244140625,649.1500244140625,654.25,653.255615234375,20829645
2021-01-07 00:00:00+05:30,659.0,676.5,659.0,671.0999755859375,670.0800170898438,17887570
2021-01-08 00:00:00+05:30,678.0,678.8499755859375,668.5,672.7000122070312,671.6776123046875,12272794
2021-01-11 00:00:00+05:30,676.0,676.6500244140625,660.1500244140625,666.9500122070312,665.9363403320312,7928365
2021-01-12 00:00:00+05:30,661.2999877929688,685.0,659.25,675.7000122070312,674.6730346679688,13301893
2021-01-13 00:00:00+05:30,676.0,691.2000122070312,669.0499877929688,687.7999877929688,686.754638671875,15645903
2021-01-14 00:00:00+05:30,678.5,687.7999877929688,674.6500244140625,676.0,674.9725952148438,9337503
2021-01-15 00:00:00+05:30,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,673.8242797851562,12339771
2021-01-18 00:00:00+05:30,674.4500122070312,675.0,651.1500244140625,657.0,656.00146484375,13460603
2021-01-19 00:00:00+05:30,663.5499877929688,671.9500122070312,659.75,668.75,667.7335815429688,9010539
2021-01-20 00:00:00+05:30,664.0,680.9500122070312,664.0,675.75,674.7229614257812,9980614
2021-01-21 00:00:00+05:30,680.75,695.0,669.75,675.8499755859375,674.82275390625,15849438
2021-01-22 00:00:00+05:30,670.0,673.9000244140625,638.7999877929688,644.5,643.5204467773438,21392223
2021-01-25 00:00:00+05:30,654.0,668.0,639.3499755859375,658.4000244140625,657.3993530273438,21325345
2021-01-27 00:00:00+05:30,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,631.1392822265625,24462588
2021-01-28 00:00:00+05:30,622.0,674.7000122070312,616.0,670.7000122070312,669.6806640625,64303975
2021-01-29 00:00:00+05:30,671.0,675.8499755859375,653.0,662.9000244140625,661.8925170898438,31273252
2021-02-01 00:00:00+05:30,665.0,717.0,654.3499755859375,709.3499755859375,708.2718505859375,30648270
2021-02-02 00:00:00+05:30,719.25,744.9500122070312,704.2000122070312,714.2000122070312,713.114501953125,28703320
2021-02-03 00:00:00+05:30,720.0,736.7999877929688,715.5499877929688,733.7999877929688,732.6846923828125,23541361
2021-02-04 00:00:00+05:30,730.0,745.5,720.5999755859375,743.9000244140625,742.7694091796875,20490289
2021-02-05 00:00:00+05:30,749.0,766.2999877929688,717.0,719.5999755859375,718.5062866210938,31121503
2021-02-08 00:00:00+05:30,726.0,747.7999877929688,726.0,736.1500244140625,735.0311889648438,15662890
2021-02-09 00:00:00+05:30,735.75,750.0,726.2000122070312,742.5,741.3715209960938,22307807
2021-02-10 00:00:00+05:30,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,733.6831665039062,15140744
2021-02-11 00:00:00+05:30,731.0,744.1500244140625,731.0,740.0999755859375,738.97509765625,11897710
2021-02-12 00:00:00+05:30,735.5,754.7000122070312,734.5499877929688,750.4000244140625,749.259521484375,15668442
2021-02-15 00:00:00+05:30,759.9000244140625,799.0,753.9000244140625,794.0,792.793212890625,20648115
2021-02-16 00:00:00+05:30,799.0,799.0,767.0,775.0499877929688,773.8720092773438,23968943
2021-02-17 00:00:00+05:30,774.0,785.0,764.2999877929688,777.75,776.5679321289062,16956357
2021-02-18 00:00:00+05:30,775.0,782.0,764.0,777.0,775.819091796875,19685663
2021-02-19 00:00:00+05:30,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,748.5106811523438,15634787
2021-02-22 00:00:00+05:30,749.6500244140625,749.8499755859375,715.0,719.4500122070312,718.3565673828125,18123202
2021-02-23 00:00:00+05:30,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,714.8618774414062,16804763
2021-02-24 00:00:00+05:30,722.0,754.9000244140625,717.0499877929688,749.4000244140625,748.2610473632812,11207286
2021-02-25 00:00:00+05:30,765.0,783.5,762.1500244140625,770.6500244140625,769.478759765625,26635119
2021-02-26 00:00:00+05:30,746.0,758.7000122070312,718.6500244140625,724.7999877929688,723.6983642578125,31306177
2021-03-01 00:00:00+05:30,738.0,743.5,722.25,728.5499877929688,727.4426879882812,14301187
2021-03-02 00:00:00+05:30,730.4500122070312,740.5,722.0,731.25,730.1386108398438,14503453
2021-03-03 00:00:00+05:30,740.5,760.7999877929688,735.0999755859375,753.9500122070312,752.8041381835938,13603791
2021-03-04 00:00:00+05:30,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,735.68017578125,16896947
2021-03-05 00:00:00+05:30,732.0,744.0999755859375,720.5,730.75,729.6393432617188,16358252
2021-03-08 00:00:00+05:30,735.0,752.5,732.0,743.2999877929688,742.1702880859375,13898556
2021-03-09 00:00:00+05:30,758.7000122070312,758.7000122070312,740.0,745.4500122070312,744.3170166015625,18951683
2021-03-10 00:00:00+05:30,750.5,765.7000122070312,749.1500244140625,760.75,759.59375,13377990
2021-03-12 00:00:00+05:30,772.5999755859375,776.5999755859375,745.0,750.5999755859375,749.4591674804688,16343307
2021-03-15 00:00:00+05:30,754.0,754.0,716.6500244140625,744.4000244140625,743.2686157226562,22466579
2021-03-16 00:00:00+05:30,751.0,752.0,735.9500122070312,737.75,736.6287231445312,11358574
2021-03-17 00:00:00+05:30,739.0,742.0,724.7000122070312,727.9000244140625,726.793701171875,12380976
2021-03-18 00:00:00+05:30,736.0,743.0999755859375,707.25,718.75,717.6575927734375,12261544
2021-03-19 00:00:00+05:30,709.0,729.3499755859375,703.5,726.25,725.1461791992188,20377672
2021-03-22 00:00:00+05:30,719.0,730.0,709.2999877929688,716.2000122070312,715.1115112304688,14802230
2021-03-23 00:00:00+05:30,718.0,739.5,714.0999755859375,730.5499877929688,729.4396362304688,15949688
2021-03-24 00:00:00+05:30,723.25,725.0,703.2999877929688,706.4000244140625,705.326416015625,14379147
2021-03-25 00:00:00+05:30,709.5,710.9000244140625,680.0,694.5999755859375,693.5443115234375,21179280
2021-03-26 00:00:00+05:30,707.0,707.0,693.1500244140625,698.2000122070312,697.1388549804688,13143312
2021-03-30 00:00:00+05:30,705.0,713.2999877929688,691.0,695.3499755859375,694.2931518554688,25965218
2021-03-31 00:00:00+05:30,696.0,703.5499877929688,692.0999755859375,697.4500122070312,696.3900146484375,14924620
2021-04-01 00:00:00+05:30,706.2999877929688,717.0,695.5499877929688,713.0,711.9163208007812,13090326
2021-04-05 00:00:00+05:30,707.2000122070312,708.4500122070312,677.4500122070312,685.25,684.20849609375,16239521
2021-04-06 00:00:00+05:30,690.0999755859375,693.5,675.5,677.9000244140625,676.8696899414062,12062011
2021-04-07 00:00:00+05:30,680.5,691.9000244140625,668.4000244140625,688.25,687.2039794921875,14433515
2021-04-08 00:00:00+05:30,691.5,695.5,679.3499755859375,681.5999755859375,680.5640258789062,9026398
2021-04-09 00:00:00+05:30,679.2999877929688,686.7999877929688,667.0,668.2000122070312,667.1844482421875,12509114
2021-04-12 00:00:00+05:30,651.0,655.0,626.6500244140625,635.5999755859375,634.6339721679688,14649541
2021-04-13 00:00:00+05:30,635.5999755859375,664.8499755859375,630.0,661.0,659.995361328125,12737650
2021-04-15 00:00:00+05:30,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,667.8334350585938,15195951
2021-04-16 00:00:00+05:30,668.6500244140625,675.25,662.3499755859375,669.2000122070312,668.1829223632812,12242522
2021-04-19 00:00:00+05:30,650.0,655.2999877929688,631.0,648.1500244140625,647.1649169921875,17292072
2021-04-20 00:00:00+05:30,656.0,662.0,643.0,651.75,650.7594604492188,12296248
2021-04-22 00:00:00+05:30,641.0,660.9500122070312,634.4000244140625,658.7000122070312,657.6988525390625,19385102
2021-04-23 00:00:00+05:30,656.0,677.5,650.9000244140625,671.3499755859375,670.32958984375,19167768
2021-04-26 00:00:00+05:30,694.0,703.7999877929688,684.5,700.4500122070312,699.3854370117188,21646184
2021-04-27 00:00:00+05:30,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,698.4867553710938,46559967
2021-04-28 00:00:00+05:30,708.0,712.5,688.1500244140625,708.1500244140625,707.07373046875,54060587
2021-04-29 00:00:00+05:30,712.0,726.9000244140625,707.0,719.4000244140625,718.306640625,25939327
2021-04-30 00:00:00+05:30,705.0,729.8499755859375,705.0,714.9000244140625,713.8134765625,23011654
2021-05-03 00:00:00+05:30,706.0,708.0,692.0999755859375,702.75,701.6819458007812,13752878
2021-05-04 00:00:00+05:30,704.0,718.6500244140625,698.0999755859375,700.3499755859375,699.2855224609375,11980155
2021-05-05 00:00:00+05:30,709.0,719.0499877929688,700.0,717.2000122070312,716.1099853515625,11155033
2021-05-06 00:00:00+05:30,718.0,722.8499755859375,710.25,715.75,714.6621704101562,9484934
2021-05-07 00:00:00+05:30,721.0,726.9000244140625,714.0,716.75,715.66064453125,7131970
2021-05-10 00:00:00+05:30,723.5,725.0,714.0,715.25,714.1629028320312,7980462
2021-05-11 00:00:00+05:30,704.7999877929688,713.7000122070312,703.0,707.3499755859375,706.27490234375,12736700
2021-05-12 00:00:00+05:30,704.0,705.75,689.0499877929688,691.2999877929688,690.2493286132812,10856584
2021-05-14 00:00:00+05:30,695.0,698.5999755859375,681.4000244140625,685.0,683.9589233398438,9377968
2021-05-17 00:00:00+05:30,691.5,710.2999877929688,684.4000244140625,709.25,708.1720581054688,12099197
2021-05-18 00:00:00+05:30,720.0,726.0,708.5,711.6500244140625,710.5684204101562,19519055
2021-05-19 00:00:00+05:30,704.0,723.7000122070312,702.2000122070312,716.7999877929688,715.7105712890625,20244016
2021-05-20 00:00:00+05:30,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,704.8271484375,18840413
2021-05-21 00:00:00+05:30,707.0,733.4000244140625,707.0,730.9000244140625,729.7891845703125,15883692
2021-05-24 00:00:00+05:30,730.4000244140625,747.5,726.75,741.1500244140625,740.0235595703125,15716900
2021-05-25 00:00:00+05:30,744.4000244140625,745.0,725.8499755859375,731.5499877929688,730.4381103515625,11344261
2021-05-26 00:00:00+05:30,738.0,741.4000244140625,729.5,735.0999755859375,733.9827270507812,9081086
2021-05-27 00:00:00+05:30,737.2000122070312,753.8499755859375,731.0,750.3499755859375,749.2095336914062,23040846
2021-05-28 00:00:00+05:30,752.5999755859375,759.7000122070312,738.5,739.8499755859375,738.7255249023438,17149692
2021-05-31 00:00:00+05:30,737.9000244140625,753.0,734.0,750.7000122070312,749.55908203125,9275086
2021-06-01 00:00:00+05:30,753.5499877929688,754.0,741.1500244140625,745.1500244140625,744.0175170898438,6660243
2021-06-02 00:00:00+05:30,744.7999877929688,745.2999877929688,734.2000122070312,737.0,735.8798828125,9973043
2021-06-03 00:00:00+05:30,743.0,752.25,739.0,750.6500244140625,749.5091552734375,8170508
2021-06-04 00:00:00+05:30,751.0,759.9000244140625,740.0999755859375,742.0499877929688,740.9221801757812,10336011
2021-06-07 00:00:00+05:30,743.0999755859375,753.9500122070312,741.5,751.0999755859375,749.9584350585938,6986728
2021-06-08 00:00:00+05:30,751.0,751.0999755859375,739.5,746.3499755859375,745.2156372070312,6426815
2021-06-09 00:00:00+05:30,746.0,751.25,730.1500244140625,736.75,735.6302490234375,8004726
2021-06-10 00:00:00+05:30,739.4500122070312,745.3499755859375,732.9000244140625,744.25,743.1188354492188,7795125
2021-06-11 00:00:00+05:30,746.25,746.25,737.0,738.4500122070312,737.3276977539062,4840759
2021-06-14 00:00:00+05:30,735.9000244140625,741.4000244140625,725.0,736.25,735.1309814453125,5190670
2021-06-15 00:00:00+05:30,736.0,752.0,732.0,750.9000244140625,749.7587890625,9686490
2021-06-16 00:00:00+05:30,748.7999877929688,756.8499755859375,746.25,749.7999877929688,748.660400390625,8614096
2021-06-17 00:00:00+05:30,741.9500122070312,745.4000244140625,736.0,738.5999755859375,737.4774169921875,6674329
2021-06-18 00:00:00+05:30,742.1500244140625,743.2000122070312,722.25,736.2999877929688,735.180908203125,8143792
2021-06-21 00:00:00+05:30,725.0,740.9000244140625,720.5,739.5499877929688,738.4259643554688,6464497
2021-06-22 00:00:00+05:30,743.2000122070312,749.0,737.0499877929688,739.3499755859375,738.2262573242188,6727233
2021-06-23 00:00:00+05:30,743.2000122070312,743.75,730.7999877929688,732.3499755859375,731.2368774414062,6154147
2021-06-24 00:00:00+05:30,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,738.026611328125,5313822
2021-06-25 00:00:00+05:30,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,760.1928100585938,11170037
2021-06-28 00:00:00+05:30,764.5499877929688,769.5999755859375,757.75,762.4000244140625,761.2412719726562,7672743
2021-06-29 00:00:00+05:30,761.0,763.5499877929688,750.0499877929688,751.9500122070312,750.80712890625,7500655
2021-06-30 00:00:00+05:30,752.5,760.5,746.5499877929688,748.2999877929688,747.1626586914062,5459970
2021-07-01 00:00:00+05:30,750.0,754.4000244140625,744.5,746.4500122070312,745.3154907226562,5695690
2021-07-02 00:00:00+05:30,747.5999755859375,752.8499755859375,744.0,750.6500244140625,749.5091552734375,3557647
2021-07-05 00:00:00+05:30,757.0999755859375,762.0,753.4000244140625,760.3499755859375,759.1943359375,4680089
2021-07-06 00:00:00+05:30,757.0,767.0,755.2000122070312,758.3499755859375,757.1973876953125,5529485
2021-07-07 00:00:00+05:30,755.9000244140625,764.0,752.25,762.9000244140625,761.7405395507812,3573368
2021-07-08 00:00:00+05:30,760.0,767.1500244140625,751.7000122070312,754.4000244140625,753.25341796875,4188267
2021-07-09 00:00:00+05:30,752.0,752.9000244140625,740.25,747.3499755859375,746.214111328125,5782119
2021-07-12 00:00:00+05:30,752.5,757.7999877929688,748.2999877929688,753.5999755859375,752.45458984375,4475466
2021-07-13 00:00:00+05:30,759.0,773.0,755.0,770.75,769.5785522460938,9810976
2021-07-14 00:00:00+05:30,770.9500122070312,773.4500122070312,764.0,770.0499877929688,768.879638671875,5621924
2021-07-15 00:00:00+05:30,770.5,778.25,766.5,774.1500244140625,772.9734497070312,4239868
2021-07-16 00:00:00+05:30,776.0,776.0,766.5499877929688,771.1500244140625,769.9779663085938,2913553
2021-07-19 00:00:00+05:30,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,754.0521850585938,5554486
2021-07-20 00:00:00+05:30,755.0,755.2000122070312,744.2000122070312,745.75,744.6165771484375,5815740
2021-07-22 00:00:00+05:30,750.0999755859375,758.5,741.0,746.75,745.6150512695312,7876163
2021-07-23 00:00:00+05:30,749.0,764.0,740.0999755859375,755.4000244140625,754.251953125,6604465
2021-07-26 00:00:00+05:30,754.0,760.0,745.0,756.2999877929688,755.1505126953125,7890992
2021-07-27 00:00:00+05:30,750.5,756.0,729.0999755859375,731.7000122070312,730.5879516601562,15441543
2021-07-28 00:00:00+05:30,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,721.8013305664062,11102486
2021-07-29 00:00:00+05:30,720.0,728.5,716.0,717.25,716.1598510742188,6855673
2021-07-30 00:00:00+05:30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,707.8225708007812,10358450
2021-08-02 00:00:00+05:30,715.0,725.5499877929688,712.0,721.1500244140625,720.053955078125,6823345
