Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03 00:00:00+05:30,67.37999725341797,67.91999816894531,65.69999694824219,66.45999908447266,30.3345890045166,70850
2018-07-04 00:00:00+05:30,65.30000305175781,68.0,65.30000305175781,66.41000366210938,30.311769485473633,56650
2018-07-05 00:00:00+05:30,67.80000305175781,67.80000305175781,65.4000015258789,65.86000061035156,30.060731887817383,53685
2018-07-06 00:00:00+05:30,66.01000213623047,70.19999694824219,65.79000091552734,69.36000061035156,31.658246994018555,130945
2018-07-09 00:00:00+05:30,71.0,71.0,70.0,70.31999969482422,32.0964241027832,43330
2018-07-10 00:00:00+05:30,70.4000015258789,73.4000015258789,70.26000213623047,72.91999816894531,33.28315353393555,105995
2018-07-11 00:00:00+05:30,72.48999786376953,73.2699966430664,69.2300033569336,69.55000305175781,31.744970321655273,109065
2018-07-12 00:00:00+05:30,70.0,70.80000305175781,67.38999938964844,67.9000015258789,30.99186134338379,87805
2018-07-13 00:00:00+05:30,68.02999877929688,68.30000305175781,66.38999938964844,66.7699966430664,30.47608757019043,96095
2018-07-16 00:00:00+05:30,66.5999984741211,66.5999984741211,62.599998474121094,63.88999938964844,29.16155242919922,113725
2018-07-17 00:00:00+05:30,63.040000915527344,65.72000122070312,62.84000015258789,65.16999816894531,29.745790481567383,83040
2018-07-18 00:00:00+05:30,64.80000305175781,65.94999694824219,64.30000305175781,64.66000366210938,29.51300811767578,53960
2018-07-19 00:00:00+05:30,64.05000305175781,64.87999725341797,63.0,63.29999923706055,28.892261505126953,39795
2018-07-20 00:00:00+05:30,63.20000076293945,63.83000183105469,62.20000076293945,62.90999984741211,28.71425437927246,34865
2018-07-23 00:00:00+05:30,62.099998474121094,63.27000045776367,62.0,62.72999954223633,28.632095336914062,60380
2018-07-24 00:00:00+05:30,62.310001373291016,67.5999984741211,62.310001373291016,65.8499984741211,30.05616569519043,148615
2018-07-25 00:00:00+05:30,66.80000305175781,68.5999984741211,65.0,65.86000061035156,30.060731887817383,93390
2018-07-26 00:00:00+05:30,66.23999786376953,68.5,66.08000183105469,67.4800033569336,30.800155639648438,92660
2018-07-27 00:00:00+05:30,67.0,71.9800033569336,67.0,71.56999969482422,32.666969299316406,216850
2018-07-30 00:00:00+05:30,75.19999694824219,79.4000015258789,75.19999694824219,76.62999725341797,34.97652053833008,544105
2018-07-31 00:00:00+05:30,76.80999755859375,76.80999755859375,74.72000122070312,75.94000244140625,34.66158676147461,135775
2018-08-01 00:00:00+05:30,76.87000274658203,77.0,74.7699966430664,75.7300033569336,34.565731048583984,79810
2018-08-02 00:00:00+05:30,75.73999786376953,76.77999877929688,75.11000061035156,76.19000244140625,34.77569580078125,101275
2018-08-03 00:00:00+05:30,76.51000213623047,77.55999755859375,75.41999816894531,75.98999786376953,34.68440628051758,86760
2018-08-06 00:00:00+05:30,76.54000091552734,77.80000305175781,76.5199966430664,76.73999786376953,35.026729583740234,147210
2018-08-07 00:00:00+05:30,75.79000091552734,81.5999984741211,75.79000091552734,79.93000030517578,36.48275375366211,488635
2018-08-08 00:00:00+05:30,80.69000244140625,81.79000091552734,78.41000366210938,78.70999908447266,35.9259033203125,156590
2018-08-09 00:00:00+05:30,79.5,79.69999694824219,76.6500015258789,77.68000030517578,35.45577621459961,219900
2018-08-10 00:00:00+05:30,77.80999755859375,79.19999694824219,77.22000122070312,77.69000244140625,35.46034240722656,61480
2018-08-13 00:00:00+05:30,77.19999694824219,78.41000366210938,76.3499984741211,76.9000015258789,35.09975814819336,130540
2018-08-14 00:00:00+05:30,77.19000244140625,77.5999984741211,76.16999816894531,76.66999816894531,34.99477767944336,88360
2018-08-16 00:00:00+05:30,76.0,77.51000213623047,75.98999786376953,76.83000183105469,35.06781005859375,95780
2018-08-17 00:00:00+05:30,77.13999938964844,77.87999725341797,76.43000030517578,77.06999969482422,35.17735290527344,60670
2018-08-20 00:00:00+05:30,77.31999969482422,78.19000244140625,76.79000091552734,77.95999908447266,35.58357620239258,99445
2018-08-21 00:00:00+05:30,77.98999786376953,78.4000015258789,76.81999969482422,77.02999877929688,35.15909194946289,78680
2018-08-23 00:00:00+05:30,76.61000061035156,77.4800033569336,75.5999984741211,75.94000244140625,34.66158676147461,83055
2018-08-24 00:00:00+05:30,76.1500015258789,76.94999694824219,75.0,75.61000061035156,34.51095962524414,173260
2018-08-27 00:00:00+05:30,75.94999694824219,76.5999984741211,75.27999877929688,75.7699966430664,34.583988189697266,101825
2018-08-28 00:00:00+05:30,76.72000122070312,76.80000305175781,75.16000366210938,75.29000091552734,34.364898681640625,121970
2018-08-29 00:00:00+05:30,75.76000213623047,75.87000274658203,74.62000274658203,74.80999755859375,34.14581298828125,70800
2018-08-30 00:00:00+05:30,75.27999877929688,75.80000305175781,74.08000183105469,75.19999694824219,34.323822021484375,37430
2018-08-31 00:00:00+05:30,75.30000305175781,76.73999786376953,74.19999694824219,76.22000122070312,34.78938674926758,105280
2018-09-03 00:00:00+05:30,76.20999908447266,77.55999755859375,76.11000061035156,76.41999816894531,34.880672454833984,109805
2018-09-04 00:00:00+05:30,76.4000015258789,76.98999786376953,75.02999877929688,75.37000274658203,34.40141677856445,103455
2018-09-05 00:00:00+05:30,75.4000015258789,75.72000122070312,73.80000305175781,74.44999694824219,33.98149871826172,67815
2018-09-06 00:00:00+05:30,75.0999984741211,77.0,74.16000366210938,76.2300033569336,34.7939453125,113725
2018-09-07 00:00:00+05:30,76.98999786376953,77.36000061035156,75.80000305175781,76.66000366210938,34.99021911621094,124710
2018-09-10 00:00:00+05:30,77.04000091552734,81.16000366210938,76.41999816894531,79.48999786376953,36.281925201416016,279515
2018-09-11 00:00:00+05:30,80.0,80.37000274658203,76.80000305175781,77.37999725341797,35.318851470947266,142770
2018-09-12 00:00:00+05:30,77.4000015258789,77.41000366210938,73.51000213623047,74.8499984741211,35.070518493652344,236995
2018-09-14 00:00:00+05:30,75.0999984741211,89.54000091552734,75.0999984741211,87.94000244140625,47.557464599609375,5312190
2018-09-17 00:00:00+05:30,88.69000244140625,96.95999908447266,88.0199966430664,91.6500015258789,49.56380844116211,9414390
2018-09-18 00:00:00+05:30,91.97000122070312,92.80000305175781,82.4000015258789,83.66000366210938,45.242862701416016,3522230
2018-09-19 00:00:00+05:30,85.4000015258789,86.87000274658203,82.37999725341797,83.66000366210938,45.242862701416016,1494195
2018-09-21 00:00:00+05:30,84.19999694824219,84.69000244140625,68.0199966430664,75.30999755859375,40.727230072021484,1470575
2018-09-24 00:00:00+05:30,75.02999877929688,75.02999877929688,70.2300033569336,72.81999969482422,39.38064956665039,715705
2018-09-25 00:00:00+05:30,73.54000091552734,77.76000213623047,72.41000366210938,75.1500015258789,40.64070510864258,2002665
2018-09-26 00:00:00+05:30,76.4000015258789,77.5999984741211,72.01000213623047,72.6500015258789,39.288719177246094,1024575
2018-09-27 00:00:00+05:30,72.79000091552734,73.38999938964844,69.62000274658203,70.5,38.126007080078125,460335
2018-09-28 00:00:00+05:30,70.79000091552734,71.12999725341797,65.4000015258789,66.52999877929688,35.97905731201172,419375
2018-10-01 00:00:00+05:30,67.0,68.2699966430664,63.189998626708984,65.87999725341797,35.62753677368164,460715
2018-10-03 00:00:00+05:30,66.37999725341797,70.91999816894531,65.22000122070312,68.80999755859375,37.21206283569336,544055
2018-10-04 00:00:00+05:30,66.5999984741211,68.79000091552734,66.20999908447266,67.16000366210938,36.31975555419922,216885
2018-10-05 00:00:00+05:30,68.36000061035156,69.37999725341797,65.19999694824219,66.01000213623047,35.697837829589844,269725
2018-10-08 00:00:00+05:30,65.19999694824219,66.52999877929688,63.20000076293945,63.959999084472656,34.589210510253906,212345
2018-10-09 00:00:00+05:30,65.04000091552734,69.4000015258789,61.18000030517578,61.7599983215332,33.39946365356445,1270275
2018-10-10 00:00:00+05:30,62.20000076293945,66.37999725341797,61.20000076293945,62.84000015258789,33.983524322509766,1253135
2018-10-11 00:00:00+05:30,61.34000015258789,64.66000366210938,60.31999969482422,61.790000915527344,33.415687561035156,610700
2018-10-12 00:00:00+05:30,62.0,64.94000244140625,61.9900016784668,63.43000030517578,34.30259323120117,592245
2018-10-15 00:00:00+05:30,64.80999755859375,72.5199966430664,64.80000305175781,69.80000305175781,37.74745559692383,2310740
2018-10-16 00:00:00+05:30,70.55999755859375,71.80000305175781,67.75,70.29000091552734,38.0124397277832,880970
2018-10-17 00:00:00+05:30,70.9800033569336,71.5999984741211,67.58999633789062,68.29000091552734,36.93085479736328,537555
2018-10-19 00:00:00+05:30,68.19999694824219,69.44000244140625,67.13999938964844,68.08999633789062,36.82269287109375,287950
2018-10-22 00:00:00+05:30,68.80000305175781,68.80999755859375,65.58999633789062,65.68000030517578,35.51938247680664,204500
2018-10-23 00:00:00+05:30,64.5999984741211,66.5999984741211,64.19999694824219,64.72000122070312,35.000213623046875,195140
2018-10-24 00:00:00+05:30,65.19999694824219,66.77999877929688,64.2699966430664,64.56999969482422,34.919097900390625,191085
2018-10-25 00:00:00+05:30,63.939998626708984,66.1500015258789,63.439998626708984,63.619998931884766,34.40534210205078,235650
2018-10-26 00:00:00+05:30,63.599998474121094,65.0,63.040000915527344,63.599998474121094,34.39452362060547,222465
2018-10-29 00:00:00+05:30,64.19999694824219,68.4000015258789,64.01000213623047,68.01000213623047,36.77943420410156,533290
2018-10-30 00:00:00+05:30,68.93000030517578,74.36000061035156,67.80999755859375,72.38999938964844,39.148109436035156,722360
2018-10-31 00:00:00+05:30,72.7699966430664,74.0,70.80000305175781,73.54000091552734,39.77002716064453,389165
2018-11-01 00:00:00+05:30,73.55000305175781,74.73999786376953,70.55000305175781,71.87999725341797,38.8723030090332,252950
2018-11-02 00:00:00+05:30,71.98999786376953,76.0,71.41000366210938,74.22000122070312,40.13776779174805,505050
2018-11-05 00:00:00+05:30,74.93000030517578,74.95999908447266,72.63999938964844,73.52999877929688,39.76461410522461,248965
2018-11-06 00:00:00+05:30,73.5999984741211,76.5999984741211,73.19999694824219,75.08999633789062,40.60824966430664,340415
2018-11-07 00:00:00+05:30,75.80000305175781,75.80000305175781,73.83000183105469,75.12999725341797,40.629886627197266,53815
2018-11-09 00:00:00+05:30,76.01000213623047,77.0,74.81999969482422,75.43000030517578,40.7921257019043,240860
2018-11-12 00:00:00+05:30,76.0,79.76000213623047,75.0,77.37999725341797,41.84667205810547,1035195
2018-11-13 00:00:00+05:30,76.63999938964844,77.0,74.6500015258789,74.98999786376953,40.554176330566406,223080
2018-11-14 00:00:00+05:30,75.0,77.4000015258789,74.4000015258789,75.19000244140625,40.66233444213867,205580
2018-11-15 00:00:00+05:30,75.79000091552734,75.80000305175781,74.19999694824219,74.3499984741211,40.208065032958984,120305
2018-11-16 00:00:00+05:30,74.66999816894531,74.73999786376953,72.0199966430664,72.4800033569336,39.1967887878418,95005
2018-11-19 00:00:00+05:30,73.4800033569336,73.5999984741211,71.61000061035156,71.7699966430664,38.81281661987305,121605
2018-11-20 00:00:00+05:30,71.7699966430664,72.7699966430664,69.4000015258789,69.83999633789062,37.76908493041992,220400
2018-11-21 00:00:00+05:30,70.5199966430664,70.5199966430664,68.4000015258789,69.25,37.450016021728516,94945
2018-11-22 00:00:00+05:30,69.4000015258789,70.62999725341797,68.41000366210938,68.75,37.17961502075195,100935
2018-11-26 00:00:00+05:30,68.73999786376953,69.37000274658203,67.4000015258789,67.58000183105469,36.54689025878906,86370
2018-11-27 00:00:00+05:30,67.5999984741211,68.33000183105469,67.0,67.27999877929688,36.38465118408203,178605
2018-11-28 00:00:00+05:30,67.93000030517578,67.93000030517578,66.12999725341797,66.4800033569336,35.9520149230957,57015
2018-11-29 00:00:00+05:30,66.52999877929688,67.9000015258789,66.37000274658203,67.61000061035156,36.563114166259766,90040
2018-11-30 00:00:00+05:30,67.9000015258789,68.04000091552734,66.25,66.41000366210938,35.91415786743164,210190
2018-12-03 00:00:00+05:30,66.44000244140625,67.44999694824219,66.4000015258789,67.08000183105469,36.2764892578125,81890
2018-12-04 00:00:00+05:30,68.0,69.27999877929688,67.0199966430664,67.37000274658203,36.433326721191406,160725
2018-12-05 00:00:00+05:30,67.80000305175781,67.80000305175781,66.22000122070312,66.44000244140625,35.93038558959961,35410
2018-12-06 00:00:00+05:30,65.26000213623047,66.79000091552734,64.5999984741211,65.4800033569336,35.411224365234375,71665
2018-12-07 00:00:00+05:30,65.4800033569336,65.80000305175781,63.79999923706055,64.37000274658203,34.810935974121094,71895
2018-12-10 00:00:00+05:30,62.08000183105469,64.12999725341797,62.08000183105469,62.95000076293945,34.04301071166992,86215
2018-12-11 00:00:00+05:30,62.0099983215332,64.0999984741211,62.0099983215332,63.779998779296875,34.49186706542969,106910
2018-12-12 00:00:00+05:30,64.55999755859375,68.0,64.3499984741211,66.81999969482422,36.135887145996094,180855
2018-12-13 00:00:00+05:30,66.81999969482422,68.37999725341797,65.68000030517578,66.0999984741211,35.74651336669922,93625
2018-12-14 00:00:00+05:30,65.5999984741211,67.73999786376953,65.58999633789062,66.83999633789062,36.146697998046875,111590
2018-12-17 00:00:00+05:30,67.51000213623047,67.73999786376953,65.80000305175781,66.58000183105469,36.00609588623047,79340
2018-12-18 00:00:00+05:30,66.20999908447266,67.5999984741211,64.45999908447266,66.33000183105469,35.87089920043945,128490
2018-12-19 00:00:00+05:30,66.76000213623047,68.66000366210938,66.19999694824219,67.69000244140625,36.606380462646484,168125
2018-12-20 00:00:00+05:30,67.58000183105469,68.80000305175781,67.30000305175781,67.80000305175781,36.665863037109375,69245
2018-12-21 00:00:00+05:30,68.55000305175781,68.55000305175781,66.43000030517578,66.68000030517578,36.06017303466797,55490
2018-12-24 00:00:00+05:30,66.37999725341797,67.41000366210938,65.41999816894531,65.7699966430664,35.56804656982422,57635
2018-12-26 00:00:00+05:30,65.23999786376953,65.80000305175781,64.5999984741211,64.93000030517578,35.11378479003906,77940
2018-12-27 00:00:00+05:30,64.9000015258789,67.0,64.80000305175781,66.08999633789062,35.7411003112793,85005
2018-12-28 00:00:00+05:30,66.2300033569336,66.98999786376953,66.0999984741211,66.22000122070312,35.81140899658203,48085
2018-12-31 00:00:00+05:30,65.36000061035156,67.12000274658203,65.36000061035156,66.62000274658203,36.02772903442383,43710
2019-01-01 00:00:00+05:30,66.69000244140625,67.75,66.61000061035156,67.58999633789062,36.55229187011719,44390
2019-01-02 00:00:00+05:30,67.80000305175781,67.9000015258789,66.41000366210938,66.58999633789062,36.011497497558594,28745
2019-01-03 00:00:00+05:30,67.12000274658203,68.27999877929688,66.4000015258789,66.6500015258789,36.04395294189453,151235
2019-01-04 00:00:00+05:30,66.7699966430664,68.4000015258789,66.55000305175781,66.79000091552734,36.119659423828125,206170
2019-01-07 00:00:00+05:30,66.80999755859375,67.79000091552734,66.77999877929688,66.88999938964844,36.173736572265625,45725
2019-01-08 00:00:00+05:30,67.4000015258789,69.13999938964844,66.62000274658203,67.22000122070312,36.352203369140625,331765
2019-01-09 00:00:00+05:30,67.2699966430664,67.9000015258789,66.04000091552734,66.31999969482422,35.8654899597168,101635
2019-01-10 00:00:00+05:30,66.83000183105469,67.73999786376953,66.04000091552734,66.4800033569336,35.9520149230957,126015
2019-01-11 00:00:00+05:30,66.83000183105469,67.44000244140625,65.77999877929688,66.0199966430664,35.703243255615234,126245
2019-01-14 00:00:00+05:30,65.4000015258789,65.94000244140625,64.83000183105469,65.30999755859375,35.31928634643555,89890
2019-01-15 00:00:00+05:30,65.41000366210938,67.4000015258789,65.26000213623047,66.30999755859375,35.86008071899414,118635
2019-01-16 00:00:00+05:30,66.5,67.4000015258789,65.62000274658203,65.77999877929688,35.57345962524414,155135
2019-01-17 00:00:00+05:30,65.77999877929688,66.19999694824219,65.0999984741211,65.38999938964844,35.362545013427734,74355
2019-01-18 00:00:00+05:30,65.62000274658203,66.1500015258789,64.20999908447266,65.19000244140625,35.254390716552734,71940
2019-01-21 00:00:00+05:30,65.01000213623047,66.19999694824219,64.41000366210938,64.72000122070312,35.000213623046875,62320
2019-01-22 00:00:00+05:30,64.98999786376953,65.0,63.2400016784668,63.93000030517578,34.5729866027832,44285
2019-01-23 00:00:00+05:30,63.849998474121094,64.08999633789062,62.400001525878906,62.68000030517578,33.89699935913086,78500
2019-01-24 00:00:00+05:30,62.810001373291016,62.95000076293945,61.810001373291016,62.2599983215332,33.66986083984375,80980
2019-01-25 00:00:00+05:30,62.29999923706055,62.77000045776367,61.25,61.599998474121094,33.31293869018555,70495
2019-01-28 00:00:00+05:30,61.7400016784668,61.7400016784668,58.43000030517578,58.7400016784668,31.76626968383789,107580
2019-01-29 00:00:00+05:30,58.599998474121094,59.65999984741211,58.040000915527344,58.5,31.636474609375,107450
2019-01-30 00:00:00+05:30,58.0099983215332,61.97999954223633,58.0099983215332,61.0099983215332,32.993873596191406,115810
2019-01-31 00:00:00+05:30,62.0,62.400001525878906,61.20000076293945,61.66999816894531,33.350791931152344,49835
2019-02-01 00:00:00+05:30,62.25,62.27000045776367,60.47999954223633,61.400001525878906,33.20478057861328,46250
2019-02-04 00:00:00+05:30,63.20000076293945,65.86000061035156,63.0,63.95000076293945,34.58380889892578,227640
2019-02-05 00:00:00+05:30,64.54000091552734,65.43000030517578,63.75,64.04000091552734,34.632476806640625,122350
2019-02-06 00:00:00+05:30,65.41999816894531,65.94999694824219,62.79999923706055,63.86000061035156,34.535133361816406,143450
2019-02-07 00:00:00+05:30,63.79999923706055,65.0,63.11000061035156,63.72999954223633,34.46482849121094,113225
2019-02-08 00:00:00+05:30,63.7400016784668,64.30999755859375,61.20000076293945,61.540000915527344,33.280487060546875,65440
2019-02-11 00:00:00+05:30,61.540000915527344,61.75,60.529998779296875,60.88999938964844,32.92897415161133,44760
2019-02-12 00:00:00+05:30,60.900001525878906,61.9900016784668,60.4900016784668,61.34000015258789,33.172332763671875,45400
2019-02-14 00:00:00+05:30,61.099998474121094,61.900001525878906,58.400001525878906,59.36000061035156,32.101558685302734,264205
2019-02-15 00:00:00+05:30,60.380001068115234,61.11000061035156,58.79999923706055,59.20000076293945,32.01503372192383,174445
2019-02-18 00:00:00+05:30,60.0,60.58000183105469,58.599998474121094,59.15999984741211,31.99340057373047,101815
2019-02-19 00:00:00+05:30,59.189998626708984,62.0,58.810001373291016,60.060001373291016,32.4801139831543,296395
2019-02-20 00:00:00+05:30,59.810001373291016,61.349998474121094,59.119998931884766,60.459999084472656,32.696434020996094,247040
2019-02-21 00:00:00+05:30,60.849998474121094,61.59000015258789,60.06999969482422,61.04999923706055,33.0155029296875,96220
2019-02-22 00:00:00+05:30,61.0099983215332,63.959999084472656,60.93000030517578,62.95000076293945,34.04301071166992,246575
2019-02-25 00:00:00+05:30,63.13999938964844,71.76000213623047,62.81999969482422,68.8499984741211,37.23369598388672,2322900
2019-02-26 00:00:00+05:30,66.69999694824219,68.75,66.0199966430664,68.11000061035156,36.83351516723633,622835
2019-02-27 00:00:00+05:30,67.81999969482422,70.3499984741211,63.79999923706055,64.97000122070312,35.135414123535156,768360
2019-02-28 00:00:00+05:30,65.88999938964844,67.97000122070312,65.25,67.55999755859375,36.53607177734375,461005
2019-03-01 00:00:00+05:30,70.0,71.0,68.86000061035156,69.80000305175781,37.74745559692383,587200
2019-03-05 00:00:00+05:30,69.22000122070312,71.80000305175781,69.22000122070312,71.0199966430664,38.40721893310547,530090
2019-03-06 00:00:00+05:30,71.05000305175781,74.3499984741211,70.80000305175781,72.54000091552734,39.229225158691406,534800
2019-03-07 00:00:00+05:30,72.80000305175781,74.95999908447266,72.19999694824219,73.29000091552734,39.63482666015625,674445
2019-03-08 00:00:00+05:30,73.16999816894531,74.18000030517578,70.41000366210938,70.9800033569336,38.38559341430664,275700
2019-03-11 00:00:00+05:30,70.9800033569336,73.27999877929688,70.4800033569336,72.5999984741211,39.26167678833008,286060
2019-03-12 00:00:00+05:30,72.30999755859375,74.94999694824219,72.30999755859375,72.87000274658203,39.407691955566406,253385
2019-03-13 00:00:00+05:30,72.5999984741211,73.02999877929688,71.5999984741211,71.76000213623047,38.807411193847656,192110
2019-03-14 00:00:00+05:30,72.0,73.9800033569336,71.98999786376953,73.1500015258789,39.55911636352539,273680
2019-03-15 00:00:00+05:30,73.4000015258789,74.5999984741211,73.19000244140625,73.91000366210938,39.97011947631836,238865
2019-03-18 00:00:00+05:30,74.0,74.5999984741211,72.4000015258789,72.69999694824219,39.31575393676758,160520
2019-03-19 00:00:00+05:30,72.69000244140625,72.9000015258789,71.19999694824219,71.3499984741211,38.58568572998047,108020
2019-03-20 00:00:00+05:30,71.01000213623047,71.68000030517578,70.0999984741211,70.30000305175781,38.017852783203125,46270
2019-03-22 00:00:00+05:30,73.0,73.0,69.48999786376953,69.75,37.72041320800781,204105
2019-03-25 00:00:00+05:30,68.20999908447266,69.61000061035156,68.20999908447266,68.6500015258789,37.12553787231445,101320
2019-03-26 00:00:00+05:30,68.61000061035156,69.0999984741211,68.41000366210938,68.8499984741211,37.23369598388672,82240
2019-03-27 00:00:00+05:30,68.83000183105469,69.19999694824219,67.80000305175781,68.55000305175781,37.07146072387695,144720
2019-03-28 00:00:00+05:30,68.55000305175781,70.37000274658203,68.33999633789062,68.83999633789062,37.22828674316406,102900
2019-04-01 00:00:00+05:30,68.63999938964844,70.83000183105469,68.63999938964844,69.88999938964844,37.79612350463867,245150
2019-04-02 00:00:00+05:30,70.38999938964844,70.5999984741211,69.61000061035156,69.94999694824219,37.82856750488281,130295
2019-04-03 00:00:00+05:30,69.91999816894531,70.5999984741211,69.61000061035156,69.8499984741211,37.77449035644531,68640
2019-04-04 00:00:00+05:30,69.62000274658203,71.30999755859375,69.0199966430664,70.33999633789062,38.03947830200195,195525
2019-04-05 00:00:00+05:30,70.1500015258789,72.75,70.0199966430664,72.1500015258789,39.0183219909668,224710
2019-04-08 00:00:00+05:30,72.4000015258789,72.93000030517578,70.4800033569336,70.7300033569336,38.25039291381836,73950
2019-04-09 00:00:00+05:30,70.7300033569336,71.26000213623047,70.4000015258789,71.0199966430664,38.40721893310547,34845
2019-04-10 00:00:00+05:30,71.19999694824219,71.41000366210938,70.04000091552734,70.2300033569336,37.97999572753906,21770
2019-04-11 00:00:00+05:30,70.2300033569336,71.26000213623047,69.4000015258789,70.33000183105469,38.03407669067383,106325
2019-04-12 00:00:00+05:30,70.4000015258789,71.04000091552734,69.41999816894531,69.76000213623047,37.72582244873047,39780
2019-04-15 00:00:00+05:30,69.76000213623047,70.41000366210938,69.6500015258789,69.80000305175781,37.74745559692383,59770
2019-04-16 00:00:00+05:30,70.19000244140625,71.79000091552734,69.4800033569336,71.08000183105469,38.439674377441406,163500
2019-04-18 00:00:00+05:30,70.4000015258789,71.72000122070312,69.83000183105469,70.62000274658203,38.19090270996094,104230
2019-04-22 00:00:00+05:30,70.20999908447266,70.2699966430664,69.0,69.5199966430664,37.59603500366211,39815
2019-04-23 00:00:00+05:30,69.36000061035156,69.98999786376953,68.93000030517578,69.08999633789062,37.363487243652344,29675
2019-04-24 00:00:00+05:30,69.08999633789062,71.38999938964844,68.54000091552734,70.7300033569336,38.25039291381836,108105
2019-04-25 00:00:00+05:30,70.37000274658203,72.88999938964844,70.36000061035156,70.83999633789062,38.309879302978516,175465
2019-04-26 00:00:00+05:30,71.25,71.54000091552734,69.87999725341797,70.44000244140625,38.093563079833984,40345
2019-04-30 00:00:00+05:30,70.26000213623047,70.4000015258789,68.4000015258789,69.0199966430664,37.32563400268555,56900
2019-05-02 00:00:00+05:30,69.01000213623047,70.4000015258789,69.0,69.3499984741211,37.504093170166016,36740
2019-05-03 00:00:00+05:30,69.0,69.5999984741211,68.87999725341797,69.3499984741211,37.504093170166016,51400
2019-05-06 00:00:00+05:30,69.0,69.16999816894531,68.62999725341797,68.66000366210938,37.13094711303711,32840
2019-05-07 00:00:00+05:30,68.4000015258789,70.77999877929688,68.4000015258789,68.66000366210938,37.13094711303711,75895
2019-05-08 00:00:00+05:30,69.18000030517578,69.19999694824219,66.06999969482422,66.83000183105469,36.14128875732422,62165
2019-05-09 00:00:00+05:30,66.25,69.08000183105469,66.25,67.94000244140625,36.741580963134766,140500
2019-05-10 00:00:00+05:30,68.36000061035156,69.80000305175781,67.91000366210938,68.7300033569336,37.16880416870117,109600
2019-05-13 00:00:00+05:30,68.7300033569336,69.23999786376953,66.69999694824219,67.41999816894531,36.46036148071289,57390
2019-05-14 00:00:00+05:30,67.4000015258789,67.8499984741211,66.5999984741211,66.8499984741211,36.1521110534668,48185
2019-05-15 00:00:00+05:30,67.18000030517578,68.58000183105469,66.0999984741211,66.54000091552734,35.98446273803711,93425
2019-05-16 00:00:00+05:30,66.83000183105469,68.77999877929688,66.48999786376953,68.05000305175781,36.801063537597656,71780
2019-05-17 00:00:00+05:30,68.47000122070312,68.68000030517578,67.51000213623047,67.87999725341797,36.70912551879883,47325
2019-05-20 00:00:00+05:30,68.61000061035156,70.0,68.05000305175781,69.33999633789062,37.49869155883789,159820
2019-05-21 00:00:00+05:30,69.37000274658203,72.80000305175781,69.33999633789062,72.18000030517578,39.034542083740234,294170
2019-05-22 00:00:00+05:30,72.95999908447266,74.27999877929688,72.44999694824219,72.91000366210938,39.4293212890625,325280
2019-05-23 00:00:00+05:30,74.37000274658203,74.47000122070312,71.3499984741211,71.68000030517578,38.76414489746094,138575
2019-05-24 00:00:00+05:30,71.81999969482422,79.56999969482422,71.80000305175781,77.0199966430664,41.6519889831543,878005
2019-05-27 00:00:00+05:30,76.81999969482422,83.36000061035156,76.81999969482422,82.44999694824219,44.5885009765625,811500
2019-05-28 00:00:00+05:30,83.0,83.19999694824219,79.80000305175781,80.16000366210938,43.3500862121582,344210
2019-05-29 00:00:00+05:30,80.94000244140625,82.4000015258789,77.0,78.4800033569336,42.441551208496094,766560
2019-05-30 00:00:00+05:30,79.19999694824219,80.0,77.41000366210938,78.29000091552734,42.33879852294922,334940
2019-05-31 00:00:00+05:30,80.4000015258789,81.29000091552734,76.80999755859375,77.30999755859375,41.80881881713867,609935
2019-06-03 00:00:00+05:30,77.30999755859375,77.80000305175781,75.0,75.91999816894531,41.05710983276367,191840
2019-06-04 00:00:00+05:30,76.80000305175781,78.18000030517578,73.0,73.31999969482422,39.65105056762695,427810
2019-06-06 00:00:00+05:30,73.79000091552734,74.4800033569336,69.0,69.18000030517578,37.41216278076172,329900
2019-06-07 00:00:00+05:30,69.4000015258789,72.77999877929688,68.5999984741211,68.94000244140625,37.28236770629883,446015
2019-06-10 00:00:00+05:30,69.61000061035156,70.0199966430664,64.44000244140625,68.4000015258789,36.99034118652344,217920
2019-06-11 00:00:00+05:30,68.4000015258789,68.5999984741211,67.23999786376953,67.54000091552734,36.5252571105957,160740
2019-06-12 00:00:00+05:30,67.0,69.9000015258789,67.0,68.91999816894531,37.27155685424805,172615
2019-06-13 00:00:00+05:30,68.9000015258789,68.91999816894531,67.0,67.30000305175781,36.395469665527344,104800
2019-06-14 00:00:00+05:30,67.73999786376953,68.73999786376953,66.23999786376953,66.3499984741211,35.8817138671875,136155
2019-06-17 00:00:00+05:30,67.16999816894531,67.16999816894531,66.02999877929688,66.12999725341797,35.76273727416992,70385
2019-06-18 00:00:00+05:30,66.0,66.58999633789062,64.02999877929688,64.23999786376953,34.740638732910156,141240
2019-06-19 00:00:00+05:30,64.55999755859375,65.5999984741211,62.400001525878906,62.900001525878906,34.01597213745117,161795
2019-06-20 00:00:00+05:30,63.0,64.19999694824219,62.04999923706055,63.84000015258789,34.524314880371094,103805
2019-06-21 00:00:00+05:30,64.87000274658203,66.19999694824219,63.93000030517578,64.98999786376953,35.146236419677734,88920
2019-06-24 00:00:00+05:30,65.5999984741211,65.5999984741211,63.599998474121094,64.87000274658203,35.081336975097656,70085
