Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28 00:00:00+05:30,755.9500122070312,758.0,742.2999877929688,751.5,680.9768676757812,15006
2017-06-29 00:00:00+05:30,753.7000122070312,770.9500122070312,749.0,757.25,686.1871948242188,9239
2017-06-30 00:00:00+05:30,757.0,759.1500244140625,741.0,748.6500244140625,678.3943481445312,8957
2017-07-03 00:00:00+05:30,762.3499755859375,762.3499755859375,735.0,737.8499755859375,668.6078491210938,16028
2017-07-04 00:00:00+05:30,733.2000122070312,760.0,733.2000122070312,755.2999877929688,684.420166015625,20684
2017-07-05 00:00:00+05:30,755.0,770.0,746.2999877929688,762.75,691.1710815429688,9779
2017-07-06 00:00:00+05:30,769.5,772.0,756.0499877929688,769.0,696.8345947265625,13054
2017-07-07 00:00:00+05:30,765.25,840.0,765.25,800.6500244140625,725.5145263671875,49935
2017-07-10 00:00:00+05:30,790.0,839.0,790.0,805.75,730.1358032226562,4689
2017-07-11 00:00:00+05:30,817.9500122070312,817.9500122070312,791.0,795.4000244140625,720.7572021484375,69209
2017-07-12 00:00:00+05:30,790.3499755859375,798.9000244140625,776.0,783.7999877929688,710.2457275390625,10484
2017-07-13 00:00:00+05:30,798.9000244140625,798.9000244140625,780.0,792.5499877929688,718.174560546875,11361
2017-07-14 00:00:00+05:30,798.9000244140625,798.9000244140625,784.0,786.2999877929688,712.5111083984375,5883
2017-07-17 00:00:00+05:30,785.0,839.5,780.0499877929688,811.0499877929688,734.9384765625,37552
2017-07-18 00:00:00+05:30,805.5499877929688,816.25,795.0,804.5499877929688,729.0484008789062,25920
2017-07-19 00:00:00+05:30,814.7999877929688,815.0,796.2000122070312,800.7999877929688,725.6503295898438,8418
2017-07-20 00:00:00+05:30,810.0,810.0,786.0,790.5499877929688,716.3622436523438,10549
2017-07-21 00:00:00+05:30,787.4000244140625,817.0,786.0999755859375,801.4500122070312,726.2393188476562,20012
2017-07-24 00:00:00+05:30,790.0,810.0,790.0,791.2000122070312,716.9512939453125,16097
2017-07-25 00:00:00+05:30,804.9000244140625,804.9000244140625,790.0,794.2999877929688,719.7603149414062,16520
2017-07-26 00:00:00+05:30,804.25,810.0,785.0499877929688,787.6500244140625,713.7344970703125,14951
2017-07-27 00:00:00+05:30,788.0499877929688,798.5999755859375,779.0,780.25,707.02880859375,10070
2017-07-28 00:00:00+05:30,777.0499877929688,786.4000244140625,761.0,782.5999755859375,709.1582641601562,10440
2017-07-31 00:00:00+05:30,777.5999755859375,789.0,775.0,784.75,711.1065673828125,13067
2017-08-01 00:00:00+05:30,778.0,786.0,777.0,783.9000244140625,719.5049438476562,6853
2017-08-02 00:00:00+05:30,777.0,787.3499755859375,775.0499877929688,779.5999755859375,715.55810546875,6220
2017-08-03 00:00:00+05:30,784.0,784.0,760.0,763.0999755859375,700.4135131835938,11886
2017-08-04 00:00:00+05:30,763.0,770.2000122070312,756.0,767.25,704.22265625,9079
2017-08-07 00:00:00+05:30,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,724.7366943359375,116951
2017-08-08 00:00:00+05:30,795.0,807.5999755859375,760.1500244140625,770.9000244140625,707.5728759765625,19246
2017-08-09 00:00:00+05:30,770.0,774.9500122070312,740.0,745.4500122070312,684.2134399414062,22104
2017-08-10 00:00:00+05:30,740.1500244140625,740.4500122070312,711.0,721.2000122070312,661.95556640625,32071
2017-08-11 00:00:00+05:30,675.0,731.9500122070312,675.0,721.0999755859375,661.86376953125,17755
2017-08-14 00:00:00+05:30,711.0,753.0,711.0,749.9500122070312,688.3438110351562,16454
2017-08-16 00:00:00+05:30,751.5,772.2000122070312,751.5,770.3499755859375,707.0679931640625,19005
2017-08-17 00:00:00+05:30,760.0999755859375,778.9000244140625,760.0999755859375,771.75,708.35302734375,13508
2017-08-18 00:00:00+05:30,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,702.7081909179688,20305
2017-08-21 00:00:00+05:30,765.5999755859375,795.0,745.0,773.7000122070312,710.142822265625,51214
2017-08-22 00:00:00+05:30,782.5999755859375,782.5999755859375,756.25,765.0999755859375,702.249267578125,14197
2017-08-23 00:00:00+05:30,761.0,775.0,761.0,770.2999877929688,707.0221557617188,52385
2017-08-24 00:00:00+05:30,772.4500122070312,786.7999877929688,760.5,779.9000244140625,715.8335571289062,16529
2017-08-28 00:00:00+05:30,789.9500122070312,790.0,773.0,779.9500122070312,715.8794555664062,9406
2017-08-29 00:00:00+05:30,781.0499877929688,783.0,760.0999755859375,762.75,700.0923461914062,11945
2017-08-30 00:00:00+05:30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,709.4544067382812,8982
2017-08-31 00:00:00+05:30,776.9000244140625,798.5999755859375,766.0,777.7999877929688,713.9059448242188,17926
2017-09-01 00:00:00+05:30,775.0,790.0,775.0,786.9000244140625,722.2584838867188,17961
2017-09-04 00:00:00+05:30,787.0,797.9500122070312,754.7999877929688,760.4500122070312,697.9812622070312,24113
2017-09-05 00:00:00+05:30,773.8499755859375,779.5,755.0999755859375,762.7999877929688,700.13818359375,21933
2017-09-06 00:00:00+05:30,770.0,772.9500122070312,758.0999755859375,766.9000244140625,703.9014892578125,16552
2017-09-07 00:00:00+05:30,774.0,793.0,767.3499755859375,785.9000244140625,721.3406372070312,14634
2017-09-08 00:00:00+05:30,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,721.799560546875,13493
2017-09-11 00:00:00+05:30,798.9500122070312,810.0,791.0,796.6500244140625,731.2075805664062,27324
2017-09-12 00:00:00+05:30,805.0,806.0999755859375,791.0499877929688,794.0,728.7752685546875,14015
2017-09-13 00:00:00+05:30,792.0499877929688,798.0,785.0,792.2000122070312,727.1231079101562,6616
2017-09-14 00:00:00+05:30,803.0,803.0,774.1500244140625,777.9500122070312,714.0437622070312,7257
2017-09-15 00:00:00+05:30,777.0,782.4000244140625,750.0,758.7999877929688,696.4668579101562,24025
2017-09-18 00:00:00+05:30,760.5,785.5,760.5,775.25,711.5654296875,20656
2017-09-19 00:00:00+05:30,775.5,785.2999877929688,775.5,778.8499755859375,714.8696899414062,12780
2017-09-20 00:00:00+05:30,775.0,784.0,770.7999877929688,780.7000122070312,716.5678100585938,8309
2017-09-21 00:00:00+05:30,771.0499877929688,785.0,767.0499877929688,777.4500122070312,713.5847778320312,14682
2017-09-22 00:00:00+05:30,777.0,778.5,762.0,763.8499755859375,701.1019897460938,10142
2017-09-25 00:00:00+05:30,763.0,772.4500122070312,735.0499877929688,763.9500122070312,701.19384765625,16582
2017-09-26 00:00:00+05:30,769.9500122070312,782.0,747.9000244140625,759.5999755859375,697.2011108398438,19391
2017-09-27 00:00:00+05:30,765.0,765.9500122070312,735.0,749.1500244140625,687.6095581054688,15462
2017-09-28 00:00:00+05:30,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,681.0927124023438,12914
2017-09-29 00:00:00+05:30,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,681.6434936523438,11944
2017-10-03 00:00:00+05:30,761.0,761.0,740.0999755859375,745.75,684.4888305664062,11750
2017-10-04 00:00:00+05:30,761.0,761.0,748.6500244140625,757.0999755859375,694.9063720703125,15207
2017-10-05 00:00:00+05:30,765.0,772.9500122070312,742.0,764.5499877929688,701.7444458007812,8265
2017-10-06 00:00:00+05:30,765.0,783.5499877929688,765.0,774.0,710.4181518554688,12099
2017-10-09 00:00:00+05:30,775.0,784.4000244140625,771.0,772.5,709.0413818359375,22222
2017-10-10 00:00:00+05:30,771.0,776.8499755859375,770.0,773.0999755859375,709.5921020507812,31025
2017-10-11 00:00:00+05:30,775.0,778.4000244140625,757.5999755859375,761.4500122070312,698.899169921875,6976
2017-10-12 00:00:00+05:30,761.0,777.0,761.0,773.0999755859375,709.5921020507812,10176
2017-10-13 00:00:00+05:30,776.75,776.9500122070312,761.0,768.8499755859375,705.6912231445312,9637
2017-10-16 00:00:00+05:30,776.0999755859375,788.9500122070312,770.0,775.75,712.0244140625,20604
2017-10-17 00:00:00+05:30,777.0999755859375,780.0,770.2999877929688,777.5999755859375,713.7224731445312,16038
2017-10-18 00:00:00+05:30,765.0999755859375,778.0,762.3499755859375,775.25,711.5654296875,14245
2017-10-19 00:00:00+05:30,777.0,784.9500122070312,775.0,779.0999755859375,715.0991821289062,3638
2017-10-23 00:00:00+05:30,785.0499877929688,791.0,760.0999755859375,766.0499877929688,703.1212158203125,37465
2017-10-24 00:00:00+05:30,774.0,775.0,763.4500122070312,770.8499755859375,707.5269165039062,9482
2017-10-25 00:00:00+05:30,771.0,773.9500122070312,758.25,762.2999877929688,699.6793212890625,12770
2017-10-26 00:00:00+05:30,766.0,774.8499755859375,763.0,769.9500122070312,706.700927734375,8479
2017-10-27 00:00:00+05:30,773.9500122070312,774.0,758.0499877929688,762.2999877929688,699.6793212890625,9621
2017-10-30 00:00:00+05:30,761.0,771.0,761.0,768.8499755859375,705.6912231445312,12918
2017-10-31 00:00:00+05:30,772.0,773.8499755859375,764.0,767.0499877929688,704.0391235351562,18239
2017-11-01 00:00:00+05:30,772.0,793.75,771.5,788.3499755859375,723.58935546875,30877
2017-11-02 00:00:00+05:30,745.2999877929688,765.75,711.6500244140625,755.5499877929688,693.4838256835938,65327
2017-11-03 00:00:00+05:30,755.0,778.0,747.9500122070312,755.0999755859375,693.0707397460938,50495
2017-11-06 00:00:00+05:30,756.0,781.7000122070312,756.0,758.25,695.9619750976562,34069
2017-11-07 00:00:00+05:30,758.25,782.0,758.25,777.0999755859375,713.2634887695312,50270
2017-11-08 00:00:00+05:30,777.5,782.0,772.5499877929688,774.7000122070312,711.0607299804688,11478
2017-11-09 00:00:00+05:30,784.7000122070312,784.7000122070312,763.0,770.0,706.7467041015625,20440
2017-11-10 00:00:00+05:30,773.0,775.0999755859375,759.0,766.9500122070312,703.9473266601562,14401
2017-11-13 00:00:00+05:30,775.0,775.0,750.7000122070312,754.1500244140625,692.1987915039062,16645
2017-11-14 00:00:00+05:30,754.1500244140625,761.9500122070312,750.0,753.3499755859375,691.4645385742188,7468
2017-11-15 00:00:00+05:30,750.0,766.0,735.8499755859375,757.7999877929688,695.5489501953125,13647
2017-11-16 00:00:00+05:30,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,687.9766845703125,16823
2017-11-17 00:00:00+05:30,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,694.2640380859375,50243
2017-11-20 00:00:00+05:30,745.0999755859375,754.0,745.0999755859375,750.2000122070312,688.5733032226562,14657
2017-11-21 00:00:00+05:30,752.2999877929688,754.4000244140625,746.7000122070312,750.25,688.619140625,13820
2017-11-22 00:00:00+05:30,756.3499755859375,799.9000244140625,747.0999755859375,770.25,706.9762573242188,15135
2017-11-23 00:00:00+05:30,773.0,788.6500244140625,773.0,780.1500244140625,716.06298828125,43383
2017-11-24 00:00:00+05:30,767.0,797.9500122070312,766.0,793.4000244140625,728.224609375,31452
2017-11-27 00:00:00+05:30,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,737.219482421875,54302
2017-11-28 00:00:00+05:30,797.5499877929688,808.0,792.0,794.0,728.7752685546875,8976
2017-11-29 00:00:00+05:30,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,716.2924194335938,13927
2017-11-30 00:00:00+05:30,768.0,792.6500244140625,768.0,785.5,720.9734497070312,9881
2017-12-01 00:00:00+05:30,775.0,802.1500244140625,772.2000122070312,779.75,715.69580078125,10040
2017-12-04 00:00:00+05:30,772.2999877929688,784.9500122070312,772.25,772.5,709.0413818359375,5454
2017-12-05 00:00:00+05:30,772.9500122070312,773.0,757.0,760.6500244140625,698.1648559570312,18068
2017-12-06 00:00:00+05:30,765.0,770.0,757.2999877929688,767.4000244140625,704.3603515625,25270
2017-12-07 00:00:00+05:30,770.0,773.0,758.5499877929688,770.2999877929688,707.0221557617188,4519
2017-12-08 00:00:00+05:30,779.5,779.5,765.0,769.2000122070312,706.0125122070312,9330
2017-12-11 00:00:00+05:30,773.0499877929688,795.25,769.9500122070312,790.4500122070312,725.516845703125,13222
2017-12-12 00:00:00+05:30,791.0,805.0,760.0499877929688,794.25,729.0046997070312,56880
2017-12-13 00:00:00+05:30,794.25,800.4000244140625,770.5499877929688,774.3499755859375,710.7393798828125,7084
2017-12-14 00:00:00+05:30,779.4500122070312,782.0999755859375,770.0,772.5499877929688,709.0872192382812,26843
2017-12-15 00:00:00+05:30,786.5999755859375,794.0,771.0499877929688,778.7999877929688,714.8239135742188,7643
2017-12-18 00:00:00+05:30,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,706.3795776367188,11209
2017-12-19 00:00:00+05:30,766.0,789.9500122070312,766.0,783.8499755859375,719.4590454101562,36576
2017-12-20 00:00:00+05:30,774.1500244140625,832.0,774.1500244140625,819.0999755859375,751.8133544921875,279580
2017-12-21 00:00:00+05:30,819.0999755859375,849.25,819.0999755859375,826.0499877929688,758.1923828125,41762
2017-12-22 00:00:00+05:30,831.6500244140625,831.6500244140625,808.7000122070312,811.25,744.6082763671875,23022
2017-12-26 00:00:00+05:30,811.0,816.9500122070312,799.7000122070312,808.5499877929688,742.1300048828125,12354
2017-12-27 00:00:00+05:30,813.8499755859375,815.0,800.2999877929688,802.0999755859375,736.2098388671875,131128
2017-12-28 00:00:00+05:30,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,729.7389526367188,13089
2017-12-29 00:00:00+05:30,799.0,814.7000122070312,799.0,810.0499877929688,743.5067749023438,16890
2018-01-01 00:00:00+05:30,810.0499877929688,828.0,802.0499877929688,806.25,740.0189208984375,6859
2018-01-02 00:00:00+05:30,793.0499877929688,814.0,787.4000244140625,795.5999755859375,730.2437744140625,33034
2018-01-03 00:00:00+05:30,824.8499755859375,828.25,809.0,823.25,755.6224365234375,78724
2018-01-04 00:00:00+05:30,824.9000244140625,839.0,809.2999877929688,832.75,764.342041015625,22829
2018-01-05 00:00:00+05:30,840.0,853.0,830.75,839.5499877929688,770.5834350585938,17685
2018-01-08 00:00:00+05:30,850.0,855.7999877929688,832.5499877929688,845.5999755859375,776.1364135742188,28128
2018-01-09 00:00:00+05:30,849.0,860.0,836.0,854.3499755859375,784.1676025390625,23875
2018-01-10 00:00:00+05:30,854.0,869.2999877929688,844.3499755859375,862.2000122070312,791.372802734375,22797
2018-01-11 00:00:00+05:30,863.7000122070312,863.7000122070312,851.0,855.2999877929688,785.0396118164062,11784
2018-01-12 00:00:00+05:30,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,774.5301513671875,27993
2018-01-15 00:00:00+05:30,843.8499755859375,860.0,843.8499755859375,857.2999877929688,786.8753051757812,9643
2018-01-16 00:00:00+05:30,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,761.7261962890625,19217
2018-01-17 00:00:00+05:30,830.0,832.75,805.0,821.75,754.2456665039062,16885
2018-01-18 00:00:00+05:30,825.0,837.4000244140625,814.5499877929688,824.5,756.769775390625,18287
2018-01-19 00:00:00+05:30,822.0499877929688,832.9000244140625,807.0,827.7000122070312,759.7069091796875,17320
2018-01-22 00:00:00+05:30,830.0,852.0,821.1500244140625,834.5499877929688,765.994140625,10564
2018-01-23 00:00:00+05:30,836.0,847.2999877929688,822.2000122070312,835.0499877929688,766.453125,22556
2018-01-24 00:00:00+05:30,823.5,837.5499877929688,774.0,813.0499877929688,746.2603149414062,74292
2018-01-25 00:00:00+05:30,804.0,808.9000244140625,789.2000122070312,790.5,725.562744140625,14465
2018-01-29 00:00:00+05:30,785.0,799.0,781.0,784.9000244140625,720.4228515625,23612
2018-01-30 00:00:00+05:30,780.0,780.2000122070312,755.75,760.75,698.2566528320312,28939
2018-01-31 00:00:00+05:30,767.4500122070312,768.6500244140625,726.0,736.4500122070312,675.952880859375,90962
2018-02-01 00:00:00+05:30,736.4500122070312,755.0,730.0,742.5499877929688,681.5516967773438,19634
2018-02-02 00:00:00+05:30,744.9500122070312,744.9500122070312,720.0,728.0499877929688,668.2427978515625,23371
2018-02-05 00:00:00+05:30,710.0,735.9000244140625,695.7999877929688,718.6500244140625,659.6150512695312,27379
2018-02-06 00:00:00+05:30,698.6500244140625,745.9000244140625,683.2000122070312,737.5,676.91650390625,29823
2018-02-07 00:00:00+05:30,750.0,754.2000122070312,730.0,741.0999755859375,680.2207641601562,11792
2018-02-08 00:00:00+05:30,740.6500244140625,755.0,730.0,751.2999877929688,689.5829467773438,20499
2018-02-09 00:00:00+05:30,745.0,783.9500122070312,721.0,767.5499877929688,704.498046875,18183
2018-02-12 00:00:00+05:30,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,726.3428955078125,31613
2018-02-14 00:00:00+05:30,794.4000244140625,821.0,793.25,800.3499755859375,734.6035766601562,46122
2018-02-15 00:00:00+05:30,805.0,805.0499877929688,794.25,796.0,730.6109619140625,5374
2018-02-16 00:00:00+05:30,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,718.4953002929688,7840
2018-02-19 00:00:00+05:30,774.9500122070312,804.0,772.0,796.5999755859375,731.16162109375,13767
2018-02-20 00:00:00+05:30,800.3499755859375,800.3499755859375,776.7999877929688,782.5,718.219970703125,8135
2018-02-21 00:00:00+05:30,777.25,785.8499755859375,767.0999755859375,772.0499877929688,708.6282958984375,14841
2018-02-22 00:00:00+05:30,765.4500122070312,792.25,751.0499877929688,782.1500244140625,717.898681640625,19581
2018-02-23 00:00:00+05:30,777.0,794.0,774.4000244140625,780.6500244140625,716.52197265625,4689
2018-02-26 00:00:00+05:30,780.0,806.0999755859375,765.2000122070312,784.75,720.2850952148438,22580
2018-02-27 00:00:00+05:30,782.5,792.0,768.0999755859375,780.7999877929688,716.6595458984375,10631
2018-02-28 00:00:00+05:30,770.0,800.0,770.0,797.25,731.75830078125,8585
2018-03-01 00:00:00+05:30,797.25,807.7000122070312,780.0,783.9000244140625,719.5049438476562,9940
2018-03-05 00:00:00+05:30,783.9000244140625,785.0,772.0499877929688,780.9500122070312,716.7972412109375,16756
2018-03-06 00:00:00+05:30,784.9000244140625,789.4500122070312,770.0,770.3499755859375,707.0679931640625,7575
2018-03-07 00:00:00+05:30,769.75,779.9000244140625,760.0,765.6500244140625,702.7540893554688,23509
2018-03-08 00:00:00+05:30,772.5499877929688,779.7999877929688,751.0,770.8499755859375,707.5269165039062,8222
2018-03-09 00:00:00+05:30,765.0,775.0,755.5499877929688,761.2999877929688,698.7614135742188,2084
2018-03-12 00:00:00+05:30,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,691.8776245117188,17848
2018-03-13 00:00:00+05:30,751.1500244140625,768.0,745.0,756.75,694.5852661132812,22388
2018-03-14 00:00:00+05:30,745.5999755859375,750.0,738.0999755859375,741.0999755859375,680.2207641601562,16532
2018-03-15 00:00:00+05:30,744.0,749.75,729.3499755859375,735.8499755859375,675.4020385742188,15164
2018-03-16 00:00:00+05:30,741.0,749.2000122070312,732.0499877929688,738.0999755859375,677.4672241210938,7528
2018-03-19 00:00:00+05:30,747.0,752.0,728.25,749.0999755859375,687.5636596679688,9684
2018-03-20 00:00:00+05:30,735.2999877929688,755.0,733.5499877929688,748.3499755859375,686.875244140625,3195
2018-03-21 00:00:00+05:30,752.2999877929688,758.9000244140625,736.5,748.1500244140625,686.6917724609375,4772
2018-03-22 00:00:00+05:30,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,682.3319091796875,10447
2018-03-23 00:00:00+05:30,716.75,748.9500122070312,715.0,732.5999755859375,672.4191284179688,10852
2018-03-26 00:00:00+05:30,738.0999755859375,740.3499755859375,707.0,718.2999877929688,659.2937622070312,49390
2018-03-27 00:00:00+05:30,725.9500122070312,780.0,718.0,732.7000122070312,672.5108642578125,11617
2018-03-28 00:00:00+05:30,726.9000244140625,740.0,725.0,728.0,668.1968383789062,4505
2018-04-02 00:00:00+05:30,750.0,764.0,740.0,749.2000122070312,687.655517578125,9900
2018-04-03 00:00:00+05:30,745.0,755.0,745.0,750.5499877929688,688.8945922851562,4214
2018-04-04 00:00:00+05:30,745.0,765.0,745.0,760.4000244140625,697.9353637695312,181061
2018-04-05 00:00:00+05:30,769.8499755859375,774.75,760.0,772.8499755859375,709.3626098632812,5040
2018-04-06 00:00:00+05:30,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,709.9134521484375,3254
2018-04-09 00:00:00+05:30,784.0,787.8499755859375,761.4500122070312,763.5499877929688,700.8265991210938,5188
2018-04-10 00:00:00+05:30,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,695.6866455078125,67196
2018-04-11 00:00:00+05:30,777.0,777.0,749.1500244140625,762.5999755859375,699.9546508789062,40793
2018-04-12 00:00:00+05:30,757.0999755859375,765.8499755859375,753.2000122070312,763.25,700.55126953125,3419
2018-04-13 00:00:00+05:30,762.4500122070312,768.1500244140625,757.1500244140625,759.25,696.8798828125,3639
2018-04-16 00:00:00+05:30,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,699.9546508789062,2571
2018-04-17 00:00:00+05:30,766.5999755859375,775.0,766.0,772.5999755859375,709.1331787109375,3110
2018-04-18 00:00:00+05:30,774.6500244140625,782.9000244140625,759.0,779.5,715.4663696289062,184913
2018-04-19 00:00:00+05:30,786.4000244140625,786.4000244140625,762.0,769.5499877929688,706.3336791992188,4858
2018-04-20 00:00:00+05:30,773.0,790.0,769.5499877929688,786.0,721.4324340820312,8056
2018-04-23 00:00:00+05:30,789.0,798.0,776.2999877929688,785.0499877929688,720.5604248046875,15049
2018-04-24 00:00:00+05:30,790.0,797.9000244140625,785.0,790.5999755859375,725.6544799804688,4758
2018-04-25 00:00:00+05:30,796.75,798.0,786.0,792.8499755859375,727.7196655273438,4618
2018-04-26 00:00:00+05:30,796.0,811.5,787.5,806.1500244140625,739.9271850585938,17448
2018-04-27 00:00:00+05:30,812.25,821.0,774.0499877929688,782.4500122070312,718.174072265625,10402
2018-04-30 00:00:00+05:30,785.75,818.5,773.0,807.3499755859375,741.0286254882812,5673
2018-05-02 00:00:00+05:30,811.2999877929688,811.5,788.0,797.2999877929688,731.8041381835938,3985
2018-05-03 00:00:00+05:30,788.0,805.0,788.0,799.4000244140625,733.7316284179688,7059
2018-05-04 00:00:00+05:30,799.75,808.9500122070312,785.0,787.7999877929688,723.0845336914062,1703
2018-05-07 00:00:00+05:30,792.25,795.0,779.2000122070312,787.2000122070312,722.5338745117188,5428
2018-05-08 00:00:00+05:30,790.5,800.0,781.0,785.7999877929688,721.2488403320312,2738
2018-05-09 00:00:00+05:30,789.2000122070312,796.8499755859375,785.0,791.0999755859375,726.1134643554688,6756
2018-05-10 00:00:00+05:30,807.9500122070312,807.9500122070312,780.0,785.1500244140625,720.6522216796875,2216
2018-05-11 00:00:00+05:30,791.9500122070312,795.0,780.9500122070312,788.7999877929688,724.0023803710938,4517
2018-05-14 00:00:00+05:30,790.0,790.0,767.4000244140625,778.3499755859375,714.4108276367188,5433
2018-05-15 00:00:00+05:30,775.0499877929688,789.0,765.0,766.75,703.763671875,2176
2018-05-16 00:00:00+05:30,760.0,765.5,755.0,760.5999755859375,698.118896484375,3664
2018-05-17 00:00:00+05:30,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,689.0321655273438,3803
2018-05-18 00:00:00+05:30,750.2000122070312,760.5,737.0999755859375,750.9500122070312,689.26171875,54131
2018-05-21 00:00:00+05:30,753.2000122070312,755.0,730.0999755859375,744.9500122070312,683.7545776367188,17780
2018-05-22 00:00:00+05:30,745.0,745.0,730.1500244140625,736.5999755859375,676.0904541015625,1689
2018-05-23 00:00:00+05:30,735.7999877929688,740.5999755859375,712.0,719.1500244140625,660.073974609375,25069
2018-05-24 00:00:00+05:30,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,654.5208740234375,13365
2018-05-25 00:00:00+05:30,721.0,734.0,708.2000122070312,729.5,669.57373046875,7175
2018-05-28 00:00:00+05:30,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,673.1533813476562,2131
2018-05-29 00:00:00+05:30,733.0499877929688,738.9500122070312,715.0,718.0999755859375,659.1102294921875,4964
2018-05-30 00:00:00+05:30,710.25,729.9000244140625,710.25,721.4000244140625,662.1390991210938,2625
2018-05-31 00:00:00+05:30,721.4000244140625,721.4000244140625,695.5499877929688,705.5,647.5452880859375,20060
2018-06-01 00:00:00+05:30,704.5999755859375,736.4000244140625,682.0,723.3499755859375,663.9288940429688,43949
2018-06-04 00:00:00+05:30,722.9500122070312,724.1500244140625,693.25,697.2999877929688,640.0188598632812,21400
2018-06-05 00:00:00+05:30,703.5999755859375,703.5999755859375,665.0,679.3499755859375,623.5433349609375,28709
2018-06-06 00:00:00+05:30,679.3499755859375,685.0,660.0,681.25,625.2872924804688,12488
2018-06-07 00:00:00+05:30,682.0,706.7999877929688,682.0,702.7000122070312,644.9752807617188,5777
2018-06-08 00:00:00+05:30,702.0,713.9000244140625,693.9500122070312,710.25,651.9050903320312,3483
2018-06-11 00:00:00+05:30,711.1500244140625,718.1500244140625,701.0,712.2999877929688,653.7866821289062,2572
2018-06-12 00:00:00+05:30,711.6500244140625,718.0,691.0999755859375,712.8499755859375,654.29150390625,6625
2018-06-13 00:00:00+05:30,712.8499755859375,729.0,710.6500244140625,717.75,658.7889404296875,2239
2018-06-14 00:00:00+05:30,719.1500244140625,719.2000122070312,713.0,713.9000244140625,655.2552490234375,935
2018-06-15 00:00:00+05:30,712.9500122070312,725.0,707.25,720.1500244140625,660.9918212890625,3350
2018-06-18 00:00:00+05:30,721.2999877929688,734.75,709.9500122070312,722.0999755859375,662.7815551757812,8326
2018-06-19 00:00:00+05:30,720.5999755859375,729.9000244140625,715.0,721.0,661.7719116210938,8051
2018-06-20 00:00:00+05:30,718.0499877929688,731.5,718.0,720.0499877929688,660.9000244140625,6800
2018-06-21 00:00:00+05:30,721.0499877929688,724.0,718.2999877929688,720.0,660.8541870117188,31710
2018-06-22 00:00:00+05:30,720.0,726.0,715.0,716.6500244140625,657.7794189453125,2097
2018-06-25 00:00:00+05:30,715.0,716.6500244140625,698.5,700.9000244140625,643.3231811523438,3027
2018-06-26 00:00:00+05:30,687.0499877929688,697.75,686.0,694.2000122070312,637.1734619140625,1603
2018-06-27 00:00:00+05:30,690.0,691.0499877929688,668.5999755859375,682.0,625.9757080078125,4083
2018-06-28 00:00:00+05:30,675.0,679.0,670.0,672.4500122070312,617.2102661132812,2246
2018-06-29 00:00:00+05:30,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,619.4130859375,3772
2018-07-02 00:00:00+05:30,674.9000244140625,674.9500122070312,655.5,658.6500244140625,604.5438232421875,3966
2018-07-03 00:00:00+05:30,655.6500244140625,661.4000244140625,654.0,659.2000122070312,605.0487060546875,1817
2018-07-04 00:00:00+05:30,659.2999877929688,665.5499877929688,652.5,659.9500122070312,605.737060546875,1007
2018-07-05 00:00:00+05:30,659.7000122070312,661.5499877929688,650.0499877929688,654.5999755859375,600.8264770507812,743
2018-07-06 00:00:00+05:30,651.75,653.0999755859375,645.0499877929688,648.9500122070312,595.6406860351562,6686
2018-07-09 00:00:00+05:30,656.5999755859375,704.0,641.5499877929688,693.5,636.5310668945312,105724
2018-07-10 00:00:00+05:30,706.4500122070312,709.7999877929688,692.5,697.4500122070312,640.1565551757812,28507
2018-07-11 00:00:00+05:30,697.0,700.5499877929688,673.7000122070312,678.0499877929688,622.3501586914062,5884
2018-07-12 00:00:00+05:30,671.6500244140625,682.8499755859375,650.9500122070312,656.4000244140625,602.4786987304688,12630
2018-07-13 00:00:00+05:30,656.4000244140625,669.7000122070312,643.5999755859375,648.0,594.7686767578125,6402
2018-07-16 00:00:00+05:30,651.0,651.0,620.0,627.0999755859375,575.5855102539062,12826
