Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11 00:00:00+05:30,421.75,421.75,402.75,404.73748779296875,398.8226013183594,49152
2019-07-12 00:00:00+05:30,404.73748779296875,420.0,400.0,419.57501220703125,413.4432373046875,129156
2019-07-15 00:00:00+05:30,430.0,430.0,412.5,418.04998779296875,411.9405517578125,25820
2019-07-16 00:00:00+05:30,412.5,421.125,412.5,418.9750061035156,412.85205078125,27336
2019-07-17 00:00:00+05:30,416.25,426.4375,416.25,420.6499938964844,414.5025329589844,189328
2019-07-18 00:00:00+05:30,420.6499938964844,424.125,415.8125,419.79998779296875,413.6650085449219,53920
2019-07-19 00:00:00+05:30,423.75,423.75,400.0,409.67498779296875,403.68792724609375,525856
2019-07-22 00:00:00+05:30,415.1625061035156,416.6000061035156,398.01251220703125,407.4375,401.4831237792969,347400
2019-07-23 00:00:00+05:30,407.25,410.23748779296875,400.2749938964844,407.8500061035156,401.8895568847656,79252
2019-07-24 00:00:00+05:30,404.0625,408.3125,403.4125061035156,407.42498779296875,401.4707946777344,166160
2019-07-25 00:00:00+05:30,407.42498779296875,419.70001220703125,406.5625,412.01251220703125,405.99127197265625,172368
2019-07-26 00:00:00+05:30,415.4125061035156,415.4125061035156,405.26251220703125,409.6000061035156,403.6140441894531,247268
2019-07-29 00:00:00+05:30,412.51251220703125,414.375,405.6875,412.6875,406.6564025878906,76312
2019-07-30 00:00:00+05:30,412.6875,417.5,406.25,407.63751220703125,401.68023681640625,68832
2019-07-31 00:00:00+05:30,405.0,419.75,404.26251220703125,416.5,410.4132080078125,105028
2019-08-01 00:00:00+05:30,408.38751220703125,418.75,408.38751220703125,416.6625061035156,410.57330322265625,167716
2019-08-02 00:00:00+05:30,416.75,427.26251220703125,410.01251220703125,416.7124938964844,410.6225891113281,179584
2019-08-05 00:00:00+05:30,417.5,429.9750061035156,409.625,420.2749938964844,414.13299560546875,129020
2019-08-06 00:00:00+05:30,424.73748779296875,430.75,419.125,430.20001220703125,423.91302490234375,192052
2019-08-07 00:00:00+05:30,430.0,451.7250061035156,429.98748779296875,442.5874938964844,436.11944580078125,219776
2019-08-08 00:00:00+05:30,443.98748779296875,448.8374938964844,435.4750061035156,439.98748779296875,433.5574035644531,280956
2019-08-09 00:00:00+05:30,442.75,450.0,441.25,441.76251220703125,435.3064880371094,74600
2019-08-13 00:00:00+05:30,442.5,447.45001220703125,425.5,431.13751220703125,424.8368225097656,142588
2019-08-14 00:00:00+05:30,442.5,447.9125061035156,432.4750061035156,434.3374938964844,427.989990234375,205004
2019-08-16 00:00:00+05:30,437.4750061035156,437.4750061035156,395.5,397.9125061035156,392.09735107421875,831224
2019-08-19 00:00:00+05:30,398.5,400.5,379.26251220703125,392.4624938964844,386.7269592285156,1017084
2019-08-20 00:00:00+05:30,393.75,399.75,380.25,382.0,376.4173889160156,326208
2019-08-21 00:00:00+05:30,385.0,385.0,367.5,368.73748779296875,363.3486633300781,308308
2019-08-22 00:00:00+05:30,371.25,371.25,358.75,366.82501220703125,361.46417236328125,626300
2019-08-23 00:00:00+05:30,363.0,378.70001220703125,356.4375,373.1499938964844,367.6966857910156,357052
2019-08-26 00:00:00+05:30,385.0,385.0,365.26251220703125,376.8374938964844,371.330322265625,470500
2019-08-27 00:00:00+05:30,377.5249938964844,396.20001220703125,372.6000061035156,392.1000061035156,388.1724548339844,272664
2019-08-28 00:00:00+05:30,392.57501220703125,405.0,392.5249938964844,397.0874938964844,393.1099853515625,219916
2019-08-29 00:00:00+05:30,398.25,404.0,392.7250061035156,396.45001220703125,392.4788513183594,180360
2019-08-30 00:00:00+05:30,397.5,402.0,389.25,397.875,393.8895568847656,228100
2019-09-03 00:00:00+05:30,400.0,401.25,392.0,395.82501220703125,391.8601379394531,159648
2019-09-04 00:00:00+05:30,395.82501220703125,397.5,387.75,392.3374938964844,388.40753173828125,169036
2019-09-05 00:00:00+05:30,392.5,397.0,392.5,395.5249938964844,391.5631103515625,58736
2019-09-06 00:00:00+05:30,398.5,398.6000061035156,393.0625,395.2749938964844,391.3155822753906,47792
2019-09-09 00:00:00+05:30,398.375,398.375,388.26251220703125,396.17498779296875,392.20660400390625,890236
2019-09-11 00:00:00+05:30,400.25,400.75,394.5,399.67498779296875,395.6715087890625,142988
2019-09-12 00:00:00+05:30,401.2250061035156,402.23748779296875,392.5,396.2875061035156,392.3179626464844,112404
2019-09-13 00:00:00+05:30,396.2875061035156,399.98748779296875,394.0,395.82501220703125,391.8601379394531,63312
2019-09-16 00:00:00+05:30,397.4750061035156,397.4750061035156,388.75,389.9750061035156,386.0687255859375,384976
2019-09-17 00:00:00+05:30,389.9750061035156,392.5,384.25,386.3999938964844,382.52947998046875,108616
2019-09-18 00:00:00+05:30,389.5,390.75,381.29998779296875,389.875,385.9696960449219,168380
2019-09-19 00:00:00+05:30,391.25,392.5,384.32501220703125,385.98748779296875,382.1211242675781,93388
2019-09-20 00:00:00+05:30,385.2749938964844,407.25,382.51251220703125,405.95001220703125,401.88372802734375,436884
2019-09-23 00:00:00+05:30,419.75,425.0,415.5249938964844,418.5375061035156,414.3451232910156,491716
2019-09-24 00:00:00+05:30,421.75,421.75,408.1625061035156,409.45001220703125,405.3486328125,242020
2019-09-25 00:00:00+05:30,413.75,413.75,403.75,404.9375,400.8813171386719,617356
2019-09-26 00:00:00+05:30,407.4624938964844,412.48748779296875,399.01251220703125,400.7250061035156,396.7110595703125,341108
2019-09-27 00:00:00+05:30,419.5,419.95001220703125,404.5,406.6499938964844,402.5766906738281,262946
2019-09-30 00:00:00+05:30,417.5,417.5,398.5,400.3500061035156,396.33978271484375,203732
2019-10-01 00:00:00+05:30,404.1000061035156,404.375,371.54998779296875,379.42498779296875,375.6243896484375,434282
2019-10-03 00:00:00+05:30,379.9750061035156,380.0,370.57501220703125,374.45001220703125,370.6992492675781,221088
2019-10-04 00:00:00+05:30,375.0,399.5,370.5,379.42498779296875,375.6243896484375,455654
2019-10-07 00:00:00+05:30,381.3999938964844,381.3999938964844,371.125,376.79998779296875,373.0256652832031,85392
2019-10-09 00:00:00+05:30,379.1499938964844,389.5,373.0,379.875,376.06988525390625,267810
2019-10-10 00:00:00+05:30,382.25,387.5,380.5,382.57501220703125,378.7428283691406,80374
2019-10-11 00:00:00+05:30,385.125,388.0,377.5,384.75,380.8960266113281,79586
2019-10-14 00:00:00+05:30,387.2749938964844,391.6000061035156,378.5,385.42498779296875,381.5642395019531,337958
2019-10-15 00:00:00+05:30,385.54998779296875,387.5,376.5,379.375,375.57489013671875,152834
2019-10-16 00:00:00+05:30,379.5,383.5,376.54998779296875,381.4750061035156,377.6539001464844,243144
2019-10-17 00:00:00+05:30,383.9750061035156,383.9750061035156,375.20001220703125,378.2250061035156,374.4363708496094,529772
2019-10-18 00:00:00+05:30,379.25,404.0,379.25,402.2749938964844,398.2455139160156,338526
2019-10-22 00:00:00+05:30,405.0,413.70001220703125,402.2749938964844,410.9750061035156,406.8583679199219,418996
2019-10-23 00:00:00+05:30,414.0,427.42498779296875,411.57501220703125,420.4750061035156,416.26318359375,280652
2019-10-24 00:00:00+05:30,423.92498779296875,439.54998779296875,420.4750061035156,434.2749938964844,429.9249267578125,447194
2019-10-25 00:00:00+05:30,435.0,446.0,427.5,434.9750061035156,430.6179504394531,243528
2019-10-27 00:00:00+05:30,441.0,444.0,432.5249938964844,438.7749938964844,434.3798828125,45088
2019-10-29 00:00:00+05:30,443.5,443.5,427.5249938964844,437.57501220703125,433.19189453125,207780
2019-10-30 00:00:00+05:30,435.04998779296875,439.8500061035156,422.0,435.17498779296875,430.8159484863281,197922
2019-10-31 00:00:00+05:30,438.0,442.42498779296875,430.0,438.25,433.86016845703125,408066
2019-11-01 00:00:00+05:30,440.9750061035156,440.9750061035156,435.0,438.70001220703125,434.3056335449219,106376
2019-11-04 00:00:00+05:30,435.0,439.9750061035156,425.0,426.04998779296875,421.7823181152344,156342
2019-11-05 00:00:00+05:30,425.1499938964844,434.8999938964844,419.0,422.5,418.26788330078125,147822
2019-11-06 00:00:00+05:30,427.5,427.5,408.5,409.5249938964844,405.4228820800781,148994
2019-11-07 00:00:00+05:30,411.5,417.0,402.5,409.7749938964844,405.6703186035156,300354
2019-11-08 00:00:00+05:30,409.95001220703125,411.20001220703125,404.04998779296875,406.1000061035156,402.0321960449219,103240
2019-11-11 00:00:00+05:30,406.1499938964844,410.0,403.70001220703125,407.95001220703125,403.8636474609375,335826
2019-11-13 00:00:00+05:30,407.95001220703125,410.0,402.54998779296875,407.2250061035156,403.1459045410156,116146
2019-11-14 00:00:00+05:30,403.6499938964844,404.9750061035156,395.54998779296875,399.5,395.4982604980469,279998
2019-11-15 00:00:00+05:30,404.0,409.0,400.5,402.6000061035156,398.5672607421875,91420
2019-11-18 00:00:00+05:30,407.42498779296875,420.0,402.625,417.3999938964844,413.218994140625,274132
2019-11-19 00:00:00+05:30,417.5,427.5,408.0,420.75,416.53546142578125,538236
2019-11-20 00:00:00+05:30,424.45001220703125,428.75,416.54998779296875,423.875,419.6291198730469,188096
2019-11-21 00:00:00+05:30,425.5,427.32501220703125,417.57501220703125,421.75,417.5254211425781,233152
2019-11-22 00:00:00+05:30,424.45001220703125,425.5,411.5,412.7749938964844,408.6402893066406,92112
2019-11-25 00:00:00+05:30,415.0,416.875,405.0,408.32501220703125,404.2348937988281,113120
2019-11-26 00:00:00+05:30,411.8999938964844,417.45001220703125,397.5,399.07501220703125,395.07757568359375,244642
2019-11-27 00:00:00+05:30,399.1000061035156,410.54998779296875,398.5,408.7250061035156,404.6308898925781,208938
2019-11-28 00:00:00+05:30,409.5,427.5,404.29998779296875,423.8999938964844,419.6538391113281,209258
2019-11-29 00:00:00+05:30,424.25,427.3999938964844,412.5,421.82501220703125,417.59967041015625,190418
2019-12-02 00:00:00+05:30,421.82501220703125,421.82501220703125,411.2250061035156,413.625,409.4818115234375,166720
2019-12-03 00:00:00+05:30,414.0,418.07501220703125,400.79998779296875,403.42498779296875,399.3839416503906,338312
2019-12-04 00:00:00+05:30,401.0,407.2250061035156,399.875,403.0,398.9632263183594,110756
2019-12-05 00:00:00+05:30,406.8999938964844,411.67498779296875,398.92498779296875,400.0249938964844,396.0180358886719,154854
2019-12-06 00:00:00+05:30,401.0,404.3999938964844,381.5,390.67498779296875,386.76165771484375,262676
2019-12-09 00:00:00+05:30,394.5,404.0,391.1000061035156,397.82501220703125,393.8401184082031,318962
2019-12-10 00:00:00+05:30,401.8500061035156,403.67498779296875,390.5249938964844,392.32501220703125,388.3951721191406,100930
2019-12-11 00:00:00+05:30,393.8999938964844,399.0,389.1000061035156,390.4750061035156,386.56365966796875,178348
2019-12-12 00:00:00+05:30,393.04998779296875,400.5,390.5,396.5249938964844,392.5531005859375,73456
2019-12-13 00:00:00+05:30,398.125,398.375,389.0,389.92498779296875,386.01922607421875,204188
2019-12-16 00:00:00+05:30,389.92498779296875,403.8500061035156,385.0,386.3500061035156,382.48004150390625,344906
2019-12-17 00:00:00+05:30,389.3500061035156,390.5,383.04998779296875,384.3500061035156,380.5000305175781,168530
2019-12-18 00:00:00+05:30,387.0,389.32501220703125,380.5,384.1499938964844,380.3020324707031,116290
2019-12-19 00:00:00+05:30,386.79998779296875,389.2250061035156,383.2749938964844,386.9750061035156,383.0987548828125,198792
2019-12-20 00:00:00+05:30,387.04998779296875,394.1499938964844,379.75,382.125,378.29736328125,329770
2019-12-23 00:00:00+05:30,384.0,392.5,382.1499938964844,390.95001220703125,387.0339660644531,330614
2019-12-24 00:00:00+05:30,392.0,403.0,389.7749938964844,402.0,397.9732360839844,688890
2019-12-26 00:00:00+05:30,405.0,417.5,404.92498779296875,415.45001220703125,411.2885437011719,799588
2019-12-27 00:00:00+05:30,418.5,422.375,412.04998779296875,417.54998779296875,413.3674621582031,418606
2019-12-30 00:00:00+05:30,418.5,420.0,414.0,418.875,414.6792297363281,292984
2019-12-31 00:00:00+05:30,419.0,422.5,405.0,415.375,411.2142333984375,269424
2020-01-01 00:00:00+05:30,418.0,421.5,415.54998779296875,418.8999938964844,414.7039489746094,175938
2020-01-02 00:00:00+05:30,420.0,422.5,419.07501220703125,420.125,415.91668701171875,170746
2020-01-03 00:00:00+05:30,422.3999938964844,422.3999938964844,417.0,420.3500061035156,416.139404296875,183988
2020-01-06 00:00:00+05:30,418.6000061035156,429.1000061035156,417.0,427.9750061035156,423.6880798339844,444774
2020-01-07 00:00:00+05:30,432.3999938964844,452.54998779296875,430.0,446.125,441.65618896484375,1364492
2020-01-08 00:00:00+05:30,444.5,444.5,437.5,440.3500061035156,435.9391174316406,286626
2020-01-09 00:00:00+05:30,441.3500061035156,465.25,441.3500061035156,460.2250061035156,455.61505126953125,893590
2020-01-10 00:00:00+05:30,460.0,462.125,425.5,431.92498779296875,427.5984802246094,1366604
2020-01-13 00:00:00+05:30,427.5,443.8999938964844,414.5,423.625,419.38165283203125,1202136
2020-01-14 00:00:00+05:30,424.04998779296875,433.3999938964844,424.04998779296875,427.125,422.8465881347656,400802
2020-01-15 00:00:00+05:30,427.0,440.0,425.0,425.8500061035156,421.5843811035156,468378
2020-01-16 00:00:00+05:30,427.8999938964844,431.3500061035156,426.0249938964844,429.25,424.9503173828125,428956
2020-01-17 00:00:00+05:30,432.5,437.8500061035156,428.5,429.875,425.5690002441406,391274
2020-01-20 00:00:00+05:30,432.0249938964844,436.25,430.67498779296875,431.95001220703125,427.6232604980469,265122
2020-01-21 00:00:00+05:30,431.25,434.8999938964844,427.625,432.3500061035156,428.0192565917969,155394
2020-01-22 00:00:00+05:30,434.5,435.4750061035156,427.0,430.3500061035156,426.0392761230469,132830
2020-01-23 00:00:00+05:30,431.1000061035156,435.0,426.7749938964844,434.0249938964844,429.67742919921875,150118
2020-01-24 00:00:00+05:30,436.0,436.20001220703125,420.70001220703125,425.29998779296875,421.03985595703125,290998
2020-01-27 00:00:00+05:30,426.95001220703125,432.0,422.5,428.875,424.57904052734375,161436
2020-01-28 00:00:00+05:30,432.5,454.20001220703125,427.5,451.17498779296875,446.6556396484375,729730
2020-01-29 00:00:00+05:30,455.5,499.5,454.1499938964844,494.57501220703125,489.6209716796875,2682544
2020-01-30 00:00:00+05:30,497.67498779296875,498.0,472.5,487.95001220703125,483.06231689453125,986704
2020-01-31 00:00:00+05:30,493.0,499.5,475.5,492.54998779296875,487.6161804199219,646848
2020-02-03 00:00:00+05:30,479.5,499.45001220703125,477.5249938964844,484.5249938964844,479.6716003417969,412992
2020-02-04 00:00:00+05:30,491.4750061035156,499.0,478.04998779296875,481.625,476.8006591796875,396350
2020-02-05 00:00:00+05:30,483.42498779296875,497.0,483.42498779296875,493.0249938964844,488.08648681640625,352176
2020-02-06 00:00:00+05:30,495.95001220703125,499.0,478.5,480.42498779296875,475.6126708984375,268256
2020-02-07 00:00:00+05:30,483.42498779296875,497.7749938964844,483.32501220703125,494.45001220703125,489.4971923828125,346574
2020-02-10 00:00:00+05:30,498.5,512.5,491.0,508.2250061035156,503.13421630859375,452546
2020-02-11 00:00:00+05:30,511.375,516.2750244140625,500.375,504.6499938964844,499.59503173828125,266644
2020-02-12 00:00:00+05:30,507.29998779296875,507.5,485.82501220703125,492.32501220703125,487.3934631347656,236510
2020-02-13 00:00:00+05:30,484.0,494.5,463.1499938964844,485.4750061035156,480.6120910644531,361928
2020-02-14 00:00:00+05:30,488.5,512.4749755859375,488.375,506.3999938964844,501.32745361328125,934232
2020-02-17 00:00:00+05:30,508.1499938964844,510.7250061035156,487.6499938964844,495.0249938964844,490.0664367675781,474834
2020-02-18 00:00:00+05:30,497.5,505.0249938964844,478.0,498.04998779296875,493.0611267089844,621758
2020-02-19 00:00:00+05:30,497.5,504.0,493.6499938964844,497.8500061035156,492.8631286621094,475826
2020-02-20 00:00:00+05:30,500.4750061035156,527.0,499.17498779296875,520.2750244140625,515.0635375976562,1101504
2020-02-24 00:00:00+05:30,519.5,535.5,507.0,511.2250061035156,507.3230895996094,540072
2020-02-25 00:00:00+05:30,514.7000122070312,518.2750244140625,507.5,509.9750061035156,506.08258056640625,693582
2020-02-26 00:00:00+05:30,509.9750061035156,513.5,497.9750061035156,499.8500061035156,496.03485107421875,685414
2020-02-27 00:00:00+05:30,503.125,517.0,492.0,495.07501220703125,491.2963562011719,665826
2020-02-28 00:00:00+05:30,490.5,498.125,475.5,488.0249938964844,484.3001403808594,530480
2020-03-02 00:00:00+05:30,493.0,499.75,478.0,485.5,481.7944030761719,613040
2020-03-03 00:00:00+05:30,497.5,497.5,483.1499938964844,491.7250061035156,487.9718933105469,450844
2020-03-04 00:00:00+05:30,493.125,494.8500061035156,478.54998779296875,481.8500061035156,478.17230224609375,517402
2020-03-05 00:00:00+05:30,487.0,500.0,482.5,494.75,490.9738464355469,325468
2020-03-06 00:00:00+05:30,481.0,497.2250061035156,477.5,492.70001220703125,488.9394226074219,303534
2020-03-09 00:00:00+05:30,490.625,490.625,465.70001220703125,471.20001220703125,467.6035461425781,1270852
2020-03-11 00:00:00+05:30,472.6499938964844,474.125,455.7250061035156,465.625,462.07110595703125,492248
2020-03-12 00:00:00+05:30,450.0,450.0,415.0,423.20001220703125,419.96990966796875,876760
2020-03-13 00:00:00+05:30,392.6000061035156,450.5,370.0,436.29998779296875,432.96990966796875,1078562
2020-03-16 00:00:00+05:30,430.0,434.875,399.5,403.2250061035156,400.1473693847656,777650
2020-03-17 00:00:00+05:30,402.0,411.25,388.5249938964844,395.2749938964844,392.2580261230469,435086
2020-03-18 00:00:00+05:30,404.5,410.7749938964844,384.5,395.25,392.2332458496094,613258
2020-03-19 00:00:00+05:30,375.0,396.5,368.5249938964844,374.2250061035156,371.3687744140625,534316
2020-03-20 00:00:00+05:30,375.0,392.5,372.5,384.0,381.069091796875,744640
2020-03-23 00:00:00+05:30,350.0,369.9750061035156,334.0,339.75,337.15679931640625,1493824
2020-03-24 00:00:00+05:30,369.9750061035156,369.9750061035156,343.375,346.7250061035156,344.07861328125,358356
2020-03-25 00:00:00+05:30,340.0,362.3500061035156,340.0,352.6000061035156,349.90875244140625,281738
2020-03-26 00:00:00+05:30,360.0,377.5,354.57501220703125,369.32501220703125,366.5061340332031,328438
2020-03-27 00:00:00+05:30,378.0,394.95001220703125,367.6000061035156,382.95001220703125,380.0271301269531,333934
2020-03-30 00:00:00+05:30,370.0,374.75,360.5,364.25,361.4698486328125,277478
2020-03-31 00:00:00+05:30,367.0,389.8500061035156,362.57501220703125,383.375,380.4488830566406,232486
2020-04-01 00:00:00+05:30,389.0,409.5,384.0249938964844,397.8999938964844,394.8630065917969,907144
2020-04-03 00:00:00+05:30,400.54998779296875,402.0,385.375,395.3500061035156,392.33251953125,271770
2020-04-07 00:00:00+05:30,404.0,421.3500061035156,400.5,415.3500061035156,412.17987060546875,408830
2020-04-08 00:00:00+05:30,419.9750061035156,454.8999938964844,409.0,427.45001220703125,424.1875,955610
2020-04-09 00:00:00+05:30,444.5,459.95001220703125,438.7749938964844,455.6499938964844,452.1722412109375,598776
2020-04-13 00:00:00+05:30,457.5,487.32501220703125,447.5,450.0249938964844,446.5901794433594,884488
2020-04-15 00:00:00+05:30,460.0,469.3999938964844,448.5,456.17498779296875,452.6932067871094,862564
2020-04-16 00:00:00+05:30,462.5,472.0,458.04998779296875,462.20001220703125,458.6722412109375,432774
2020-04-17 00:00:00+05:30,471.5,475.9750061035156,463.20001220703125,471.9750061035156,468.37261962890625,404636
2020-04-20 00:00:00+05:30,476.70001220703125,480.6499938964844,464.6000061035156,468.45001220703125,464.8745422363281,274970
2020-04-21 00:00:00+05:30,462.5,474.0,455.57501220703125,458.20001220703125,454.7027587890625,785570
2020-04-22 00:00:00+05:30,457.5,467.25,451.75,455.29998779296875,451.82489013671875,251784
2020-04-23 00:00:00+05:30,462.625,480.0,462.5,468.79998779296875,465.2218933105469,619762
2020-04-24 00:00:00+05:30,468.5,472.29998779296875,459.0,463.42498779296875,459.8878479003906,399308
2020-04-27 00:00:00+05:30,465.0,514.25,465.0,508.6499938964844,504.76776123046875,1635992
2020-04-28 00:00:00+05:30,522.5,557.5,521.5,552.7249755859375,548.5062866210938,2733646
2020-04-29 00:00:00+05:30,558.0,568.9249877929688,535.0,554.4500122070312,550.2181396484375,1357984
2020-04-30 00:00:00+05:30,564.0,568.5,541.0,551.2000122070312,546.992919921875,1069664
2020-05-04 00:00:00+05:30,543.5,562.5,522.5750122070312,547.6749877929688,543.494873046875,924474
2020-05-05 00:00:00+05:30,558.0,596.0,553.0999755859375,569.4000244140625,565.0540161132812,4085334
2020-05-06 00:00:00+05:30,575.0,581.75,541.0,552.3499755859375,548.1341552734375,1406278
2020-05-07 00:00:00+05:30,539.0,562.5,537.5,542.5999755859375,538.4585571289062,480676
2020-05-08 00:00:00+05:30,548.9000244140625,557.75,525.0250244140625,532.4249877929688,528.3612670898438,593984
2020-05-11 00:00:00+05:30,536.0,540.5,507.54998779296875,512.3499755859375,508.43939208984375,1002734
2020-05-12 00:00:00+05:30,511.95001220703125,529.9749755859375,507.6499938964844,517.5250244140625,513.5750732421875,1210994
2020-05-13 00:00:00+05:30,535.25,535.25,512.5,514.9749755859375,511.0444641113281,542328
2020-05-14 00:00:00+05:30,513.9000244140625,525.0,508.25,510.7749938964844,506.8764953613281,1180758
2020-05-15 00:00:00+05:30,513.4500122070312,523.125,510.0,513.0250244140625,509.10931396484375,543844
2020-05-18 00:00:00+05:30,516.9749755859375,516.9749755859375,492.5,500.45001220703125,496.63031005859375,453316
2020-05-19 00:00:00+05:30,503.5,512.5,493.5,495.95001220703125,492.1646423339844,439914
2020-05-20 00:00:00+05:30,499.5,502.75,491.2250061035156,500.7250061035156,496.9031677246094,282492
2020-05-21 00:00:00+05:30,503.0,516.25,499.5249938964844,503.70001220703125,499.85552978515625,581718
2020-05-22 00:00:00+05:30,505.57501220703125,524.0,505.57501220703125,514.8250122070312,510.8956298828125,904060
2020-05-26 00:00:00+05:30,513.5,513.5,495.5,504.92498779296875,501.0711364746094,985832
2020-05-27 00:00:00+05:30,508.4750061035156,510.5,492.0,493.25,489.4852600097656,763576
2020-05-28 00:00:00+05:30,496.20001220703125,503.8999938964844,489.0,491.75,487.9967346191406,572078
2020-05-29 00:00:00+05:30,493.57501220703125,493.57501220703125,481.5249938964844,488.07501220703125,484.3497619628906,848936
2020-06-01 00:00:00+05:30,493.0,503.1499938964844,488.5,491.375,487.62457275390625,1419300
2020-06-02 00:00:00+05:30,494.8999938964844,499.125,485.54998779296875,486.79998779296875,483.08447265625,717664
2020-06-03 00:00:00+05:30,487.0,496.70001220703125,475.0,477.7250061035156,474.0787658691406,1696948
2020-06-04 00:00:00+05:30,477.0,479.9750061035156,446.57501220703125,449.70001220703125,446.2676696777344,3229872
2020-06-05 00:00:00+05:30,454.0,460.0,446.6000061035156,454.375,450.906982421875,1299620
2020-06-08 00:00:00+05:30,461.0,469.0,455.5249938964844,461.6000061035156,458.0768127441406,1282606
2020-06-09 00:00:00+05:30,465.0,468.5,461.0,465.1000061035156,461.5500793457031,714426
2020-06-10 00:00:00+05:30,468.0,472.5,465.3500061035156,466.625,463.0634765625,662168
2020-06-11 00:00:00+05:30,466.5,469.0,459.54998779296875,463.04998779296875,459.5157165527344,550974
2020-06-12 00:00:00+05:30,442.5,460.7749938964844,442.5,459.0,455.4967041015625,1028346
2020-06-15 00:00:00+05:30,452.5,459.0,425.1499938964844,434.7250061035156,431.4069519042969,10187744
2020-06-16 00:00:00+05:30,446.0,466.5,440.04998779296875,462.125,458.5978088378906,4996780
2020-06-17 00:00:00+05:30,463.5,474.5,458.20001220703125,467.5249938964844,463.95660400390625,2613014
2020-06-18 00:00:00+05:30,467.5249938964844,473.125,462.6499938964844,469.8999938964844,466.3134765625,1994018
2020-06-19 00:00:00+05:30,472.5,481.375,467.5,480.6000061035156,476.9317932128906,1482250
2020-06-22 00:00:00+05:30,482.2250061035156,490.0,477.25,488.67498779296875,484.9451599121094,1626336
2020-06-23 00:00:00+05:30,489.0,489.0,481.0,484.79998779296875,481.0997619628906,667622
2020-06-24 00:00:00+05:30,484.20001220703125,484.3999938964844,461.6499938964844,470.7250061035156,467.1322021484375,2131104
2020-06-25 00:00:00+05:30,470.5,484.20001220703125,458.0,475.32501220703125,471.69708251953125,1255680
2020-06-26 00:00:00+05:30,484.20001220703125,484.9750061035156,472.5,476.8500061035156,473.2104797363281,444236
2020-06-29 00:00:00+05:30,472.25,474.20001220703125,460.82501220703125,462.2749938964844,458.74664306640625,496750
2020-06-30 00:00:00+05:30,466.5,468.5,457.5,465.70001220703125,462.14556884765625,512874
2020-07-01 00:00:00+05:30,468.0,468.0,462.5,463.1499938964844,459.6150207519531,258314
2020-07-02 00:00:00+05:30,468.0,468.0,462.5249938964844,463.7250061035156,460.1855773925781,373994
2020-07-03 00:00:00+05:30,465.0,467.5,462.0249938964844,463.20001220703125,459.66461181640625,319152
2020-07-06 00:00:00+05:30,465.1000061035156,471.95001220703125,462.7749938964844,464.0249938964844,460.4833068847656,591716
2020-07-07 00:00:00+05:30,466.0,470.0,464.5,464.9750061035156,461.42608642578125,427520
2020-07-08 00:00:00+05:30,470.8999938964844,479.95001220703125,468.5,470.5249938964844,466.9336853027344,1348360
2020-07-09 00:00:00+05:30,472.5,477.5,472.5,475.375,471.7467346191406,393014
2020-07-10 00:00:00+05:30,475.375,476.1499938964844,462.5,468.8500061035156,465.271484375,351450
2020-07-13 00:00:00+05:30,474.0,474.0,463.0249938964844,464.2250061035156,460.6817932128906,681156
2020-07-14 00:00:00+05:30,464.2250061035156,467.125,455.0,458.70001220703125,455.198974609375,438476
2020-07-15 00:00:00+05:30,459.0,462.0,455.0,456.8999938964844,453.41265869140625,654274
2020-07-16 00:00:00+05:30,456.95001220703125,460.5,445.70001220703125,448.8500061035156,445.4241638183594,594996
2020-07-17 00:00:00+05:30,450.0,458.4750061035156,450.0,452.6000061035156,449.1455078125,375952
2020-07-20 00:00:00+05:30,452.6000061035156,457.5,450.5,452.57501220703125,449.1207275390625,399638
2020-07-21 00:00:00+05:30,454.0,455.5,447.57501220703125,448.92498779296875,445.4985656738281,484858
2020-07-22 00:00:00+05:30,452.5,453.42498779296875,446.75,452.07501220703125,448.6245422363281,341848
2020-07-23 00:00:00+05:30,452.07501220703125,463.0,450.04998779296875,460.875,457.35736083984375,739912
2020-07-24 00:00:00+05:30,461.04998779296875,478.9750061035156,460.0,475.1000061035156,471.4737854003906,3000208
2020-07-27 00:00:00+05:30,479.95001220703125,489.0,470.0,477.42498779296875,473.781005859375,1287516
2020-07-28 00:00:00+05:30,481.0,487.0,477.54998779296875,485.375,481.67034912109375,788162
2020-07-29 00:00:00+05:30,488.5,493.7749938964844,479.0,482.7749938964844,479.0901794433594,690570
2020-07-30 00:00:00+05:30,484.0,487.7250061035156,478.2749938964844,482.67498779296875,478.99090576171875,460840
2020-07-31 00:00:00+05:30,478.0,497.5,475.2250061035156,495.20001220703125,491.4203796386719,1093984
2020-08-03 00:00:00+05:30,497.0,515.0,496.5,506.7250061035156,502.8573913574219,1602404
2020-08-04 00:00:00+05:30,513.5,525.0,492.5249938964844,522.4500122070312,518.4623413085938,1454450
2020-08-05 00:00:00+05:30,527.5,527.5,510.5,512.0750122070312,508.16656494140625,739578
2020-08-06 00:00:00+05:30,514.5,531.5750122070312,505.0,528.5750122070312,524.5407104492188,1109502
2020-08-07 00:00:00+05:30,530.25,538.5,528.7000122070312,533.8499755859375,529.7754516601562,828808
2020-08-10 00:00:00+05:30,536.0,550.0,525.5499877929688,532.1500244140625,528.0884399414062,625176
2020-08-11 00:00:00+05:30,532.5,537.0,510.1000061035156,513.3250122070312,509.40704345703125,605796
2020-08-12 00:00:00+05:30,516.4500122070312,526.5,503.0,507.07501220703125,503.2046813964844,624540
