Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 00:00:00+05:30,269.3999938964844,282.0,268.5,276.8999938964844,270.969482421875,66094
2021-02-25 00:00:00+05:30,281.0,291.0,278.1000061035156,287.79998779296875,281.635986328125,83729
2021-02-26 00:00:00+05:30,279.0,288.0,276.29998779296875,278.8500061035156,272.877685546875,31946
2021-03-01 00:00:00+05:30,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,275.66668701171875,25740
2021-03-02 00:00:00+05:30,284.8500061035156,289.0,279.0,281.6000061035156,275.5688171386719,14321
2021-03-03 00:00:00+05:30,284.25,284.8999938964844,276.5,278.20001220703125,272.24163818359375,21227
2021-03-04 00:00:00+05:30,281.79998779296875,284.8500061035156,276.3999938964844,278.5,272.53521728515625,30266
2021-03-05 00:00:00+05:30,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,264.6576232910156,27828
2021-03-08 00:00:00+05:30,270.54998779296875,272.0,260.25,262.0,256.38861083984375,23203
2021-03-09 00:00:00+05:30,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,256.6821594238281,13042
2021-03-10 00:00:00+05:30,268.95001220703125,282.3999938964844,261.25,281.04998779296875,275.03057861328125,30785
2021-03-12 00:00:00+05:30,277.0,330.0,277.0,315.79998779296875,309.0363464355469,195227
2021-03-15 00:00:00+05:30,326.5,338.8999938964844,319.20001220703125,324.6000061035156,317.6478576660156,152588
2021-03-16 00:00:00+05:30,324.0,324.0,314.0,315.25,308.49810791015625,34797
2021-03-17 00:00:00+05:30,315.25,337.6000061035156,305.3999938964844,308.6000061035156,301.99053955078125,45537
2021-03-18 00:00:00+05:30,310.0,335.1000061035156,309.6499938964844,323.95001220703125,317.01177978515625,84626
2021-03-19 00:00:00+05:30,325.95001220703125,326.0,302.5,321.1000061035156,314.2228088378906,38253
2021-03-22 00:00:00+05:30,317.0,321.3500061035156,310.5,312.8500061035156,306.1495056152344,11903
2021-03-23 00:00:00+05:30,312.0,325.45001220703125,312.0,316.45001220703125,309.67242431640625,8123
2021-03-24 00:00:00+05:30,319.95001220703125,324.29998779296875,308.5,311.70001220703125,305.024169921875,15372
2021-03-25 00:00:00+05:30,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,299.0547790527344,16571
2021-03-26 00:00:00+05:30,307.45001220703125,317.75,302.04998779296875,309.3999938964844,302.7734069824219,6305
2021-03-30 00:00:00+05:30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,317.9414367675781,18771
2021-03-31 00:00:00+05:30,325.0,329.0,315.3999938964844,317.04998779296875,310.2595520019531,9390
2021-04-01 00:00:00+05:30,317.04998779296875,327.0,309.75,323.6000061035156,316.6692810058594,10080
2021-04-05 00:00:00+05:30,327.95001220703125,327.95001220703125,311.0,319.79998779296875,312.95062255859375,13620
2021-04-06 00:00:00+05:30,314.0,325.0,314.0,318.25,311.4338684082031,6266
2021-04-07 00:00:00+05:30,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,312.2166748046875,11196
2021-04-08 00:00:00+05:30,318.5,364.0,318.5,349.6000061035156,342.1124267578125,125924
2021-04-09 00:00:00+05:30,350.0,351.6499938964844,333.0,338.45001220703125,331.20123291015625,30436
2021-04-12 00:00:00+05:30,327.0,337.54998779296875,311.1000061035156,316.25,309.4766845703125,24448
2021-04-13 00:00:00+05:30,312.95001220703125,321.0,307.0,318.79998779296875,311.9720764160156,16527
2021-04-15 00:00:00+05:30,320.0,322.29998779296875,305.1000061035156,317.8500061035156,311.0424499511719,10195
2021-04-16 00:00:00+05:30,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,313.29315185546875,9575
2021-04-19 00:00:00+05:30,326.0,340.0,315.0,319.04998779296875,312.2166748046875,42054
2021-04-20 00:00:00+05:30,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,308.69384765625,20007
2021-04-22 00:00:00+05:30,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,312.51031494140625,14532
2021-04-23 00:00:00+05:30,322.0,329.95001220703125,317.1499938964844,319.1000061035156,312.2656555175781,12690
2021-04-26 00:00:00+05:30,325.0,325.95001220703125,316.1000061035156,320.1000061035156,313.2442626953125,5721
2021-04-27 00:00:00+05:30,322.5,344.0,317.0,336.6000061035156,329.3908386230469,30311
2021-04-28 00:00:00+05:30,336.6000061035156,350.5,336.6000061035156,342.1499938964844,334.82196044921875,23660
2021-04-29 00:00:00+05:30,343.1499938964844,358.29998779296875,333.29998779296875,346.75,339.3234558105469,25646
2021-04-30 00:00:00+05:30,355.0,355.0,335.5,339.95001220703125,332.6690979003906,15545
2021-05-03 00:00:00+05:30,338.95001220703125,358.0,335.25,353.5,345.92889404296875,27022
2021-05-04 00:00:00+05:30,358.54998779296875,398.79998779296875,356.5,385.3500061035156,377.09674072265625,166376
2021-05-05 00:00:00+05:30,392.95001220703125,395.0,377.70001220703125,382.75,374.55242919921875,41250
2021-05-06 00:00:00+05:30,389.0,389.0,365.0,369.1000061035156,361.1947937011719,23975
2021-05-07 00:00:00+05:30,371.0,381.54998779296875,362.20001220703125,368.25,360.36297607421875,18440
2021-05-10 00:00:00+05:30,369.0,388.0,369.0,383.3999938964844,375.1884765625,28441
2021-05-11 00:00:00+05:30,388.70001220703125,388.70001220703125,375.0,377.75,369.6595153808594,23971
2021-05-12 00:00:00+05:30,377.75,387.0,372.25,374.8999938964844,366.87054443359375,30533
2021-05-14 00:00:00+05:30,379.0,385.0,358.0,364.8500061035156,357.0357971191406,24048
2021-05-17 00:00:00+05:30,366.0,382.0,363.95001220703125,371.8500061035156,363.8858947753906,11418
2021-05-18 00:00:00+05:30,379.0,379.0,369.25,373.6000061035156,365.598388671875,9363
2021-05-19 00:00:00+05:30,381.95001220703125,381.95001220703125,357.0,361.3999938964844,353.65966796875,13350
2021-05-20 00:00:00+05:30,362.29998779296875,367.95001220703125,357.0,359.04998779296875,351.3599853515625,13788
2021-05-21 00:00:00+05:30,364.95001220703125,365.8999938964844,356.5,358.79998779296875,351.1153564453125,14917
2021-05-24 00:00:00+05:30,364.95001220703125,376.6499938964844,358.75,370.8999938964844,362.9562072753906,25583
2021-05-25 00:00:00+05:30,378.0,384.75,365.79998779296875,371.20001220703125,363.24981689453125,25548
2021-05-26 00:00:00+05:30,379.0,379.0,366.0,376.8500061035156,368.7787780761719,18402
2021-05-27 00:00:00+05:30,382.0,384.0,370.5,377.5,369.41485595703125,29379
2021-05-28 00:00:00+05:30,382.45001220703125,383.0,342.70001220703125,348.1000061035156,340.6445617675781,78645
2021-05-31 00:00:00+05:30,350.0,362.0,339.20001220703125,352.5,344.9502868652344,47284
2021-06-01 00:00:00+05:30,361.79998779296875,365.3500061035156,355.0,360.8500061035156,353.1214904785156,23408
2021-06-02 00:00:00+05:30,359.0,364.6499938964844,353.04998779296875,355.54998779296875,347.93499755859375,47020
2021-06-03 00:00:00+05:30,359.8999938964844,375.0,359.75,371.95001220703125,363.9837646484375,39405
2021-06-04 00:00:00+05:30,375.0,391.5,375.0,382.29998779296875,374.112060546875,81252
2021-06-07 00:00:00+05:30,373.0,379.8500061035156,355.1499938964844,364.95001220703125,357.1336975097656,116589
2021-06-08 00:00:00+05:30,367.0,369.95001220703125,359.6000061035156,363.3999938964844,355.6168518066406,67869
2021-06-09 00:00:00+05:30,365.0,369.04998779296875,355.04998779296875,357.70001220703125,350.0389709472656,52733
2021-06-10 00:00:00+05:30,357.75,369.0,357.75,362.6499938964844,354.8829345703125,40093
2021-06-11 00:00:00+05:30,365.5,365.5,354.0,355.3999938964844,347.7881774902344,35954
2021-06-14 00:00:00+05:30,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,350.47930908203125,39538
2021-06-15 00:00:00+05:30,360.95001220703125,364.0,355.5,356.1000061035156,348.4732360839844,14306
2021-06-16 00:00:00+05:30,361.54998779296875,363.0,350.0,351.20001220703125,343.67816162109375,18086
2021-06-17 00:00:00+05:30,351.5,357.25,346.1499938964844,347.8500061035156,340.39990234375,31456
2021-06-18 00:00:00+05:30,347.0,348.6499938964844,333.25,344.20001220703125,336.8280944824219,33992
2021-06-21 00:00:00+05:30,344.1499938964844,346.8999938964844,338.0,343.3999938964844,336.045166015625,14562
2021-06-22 00:00:00+05:30,343.3999938964844,357.95001220703125,335.0,338.75,331.4947814941406,33365
2021-06-23 00:00:00+05:30,343.0,346.0,335.3999938964844,338.3500061035156,331.1033630371094,15320
2021-06-24 00:00:00+05:30,341.0,343.3500061035156,333.3500061035156,335.25,328.06976318359375,11325
2021-06-25 00:00:00+05:30,338.0,344.3999938964844,335.0,338.29998779296875,331.054443359375,18898
2021-06-28 00:00:00+05:30,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,335.3602294921875,18064
2021-06-29 00:00:00+05:30,339.04998779296875,348.8500061035156,334.6000061035156,335.1000061035156,327.9230041503906,22354
2021-06-30 00:00:00+05:30,340.5,341.0,335.1499938964844,336.6000061035156,329.3908386230469,8854
2021-07-01 00:00:00+05:30,336.6499938964844,341.0,334.8999938964844,337.70001220703125,330.46728515625,13592
2021-07-02 00:00:00+05:30,346.3999938964844,356.75,335.1000061035156,352.29998779296875,344.75457763671875,49895
2021-07-05 00:00:00+05:30,355.3999938964844,366.0,337.0,360.54998779296875,352.827880859375,59809
2021-07-06 00:00:00+05:30,365.0,369.95001220703125,352.25,364.1000061035156,356.3018493652344,45132
2021-07-07 00:00:00+05:30,365.79998779296875,365.79998779296875,353.0,355.8999938964844,348.2774963378906,16018
2021-07-08 00:00:00+05:30,357.8999938964844,363.70001220703125,350.0,355.29998779296875,347.6903381347656,10171
2021-07-09 00:00:00+05:30,351.04998779296875,358.45001220703125,351.0,352.6000061035156,345.04815673828125,13040
2021-07-12 00:00:00+05:30,359.0,360.0,352.70001220703125,356.70001220703125,349.06036376953125,12792
2021-07-13 00:00:00+05:30,359.70001220703125,367.3999938964844,355.20001220703125,360.1499938964844,352.43646240234375,30083
2021-07-14 00:00:00+05:30,359.04998779296875,379.25,359.04998779296875,374.0,365.9898681640625,121594
2021-07-15 00:00:00+05:30,374.0,385.0,371.25,375.1499938964844,367.1152038574219,61490
2021-07-16 00:00:00+05:30,378.70001220703125,378.70001220703125,369.04998779296875,369.75,361.83087158203125,18724
2021-07-19 00:00:00+05:30,371.0,377.0,363.3999938964844,368.8999938964844,360.9990539550781,21036
2021-07-20 00:00:00+05:30,368.0,371.70001220703125,353.95001220703125,355.6000061035156,347.9839172363281,21265
2021-07-22 00:00:00+05:30,369.8999938964844,369.8999938964844,346.1000061035156,350.79998779296875,343.2867126464844,24104
2021-07-23 00:00:00+05:30,359.95001220703125,380.5,350.20001220703125,363.6499938964844,355.86151123046875,87702
2021-07-26 00:00:00+05:30,363.6499938964844,377.5,358.3999938964844,373.25,365.25592041015625,52277
2021-07-27 00:00:00+05:30,378.0,378.0,361.95001220703125,363.0,355.2254638671875,16882
2021-07-28 00:00:00+05:30,374.95001220703125,374.95001220703125,358.0,361.8999938964844,354.14898681640625,14159
2021-07-29 00:00:00+05:30,366.25,379.0,365.0,372.29998779296875,364.3262023925781,31833
2021-07-30 00:00:00+05:30,371.0,425.0,367.45001220703125,412.95001220703125,404.1056213378906,355051
2021-08-02 00:00:00+05:30,423.70001220703125,423.70001220703125,400.1000061035156,413.25,404.399169921875,233599
2021-08-03 00:00:00+05:30,413.0,442.5,401.1000061035156,431.75,422.50299072265625,273816
2021-08-04 00:00:00+05:30,434.0,447.0,390.0,400.29998779296875,391.7265625,176470
2021-08-05 00:00:00+05:30,385.0,394.3999938964844,366.3500061035156,373.70001220703125,365.6962585449219,150406
2021-08-06 00:00:00+05:30,365.0,386.45001220703125,353.54998779296875,375.8999938964844,367.8491516113281,113942
2021-08-09 00:00:00+05:30,379.79998779296875,382.3999938964844,364.0,366.6499938964844,358.7972412109375,33540
2021-08-10 00:00:00+05:30,347.0,366.0,336.5,340.6499938964844,333.3541259765625,85093
2021-08-11 00:00:00+05:30,341.0,347.6499938964844,316.0,339.8999938964844,332.62017822265625,72931
2021-08-12 00:00:00+05:30,348.0,372.3999938964844,341.8999938964844,369.20001220703125,361.29266357421875,70860
2021-08-13 00:00:00+05:30,373.70001220703125,377.6000061035156,361.0,366.3999938964844,358.5525817871094,37426
2021-08-16 00:00:00+05:30,366.3999938964844,367.5,341.6000061035156,343.95001220703125,336.58343505859375,30364
2021-08-17 00:00:00+05:30,344.95001220703125,356.45001220703125,340.0,349.1000061035156,341.6231384277344,34722
2021-08-18 00:00:00+05:30,349.1000061035156,370.29998779296875,349.0,358.04998779296875,350.3814392089844,46644
2021-08-20 00:00:00+05:30,354.0,357.1000061035156,341.3999938964844,344.45001220703125,337.07275390625,28652
2021-08-23 00:00:00+05:30,351.0,351.0,323.29998779296875,332.29998779296875,325.1828918457031,33180
2021-08-24 00:00:00+05:30,325.29998779296875,346.95001220703125,325.0,334.75,327.5804748535156,33950
2021-08-25 00:00:00+05:30,342.25,345.0,334.25,335.70001220703125,328.5101318359375,12869
2021-08-26 00:00:00+05:30,342.0,342.0,335.04998779296875,336.54998779296875,329.3418884277344,10027
2021-08-27 00:00:00+05:30,337.0,343.95001220703125,329.3999938964844,332.54998779296875,325.42755126953125,15446
2021-08-30 00:00:00+05:30,334.0,347.0,332.29998779296875,336.45001220703125,329.2440490722656,18573
2021-08-31 00:00:00+05:30,342.0,345.0,336.04998779296875,337.8999938964844,330.66302490234375,14674
2021-09-01 00:00:00+05:30,345.0,345.0,326.79998779296875,330.70001220703125,323.6172180175781,26713
2021-09-02 00:00:00+05:30,332.0,343.95001220703125,332.0,336.25,329.0483703613281,21780
2021-09-03 00:00:00+05:30,339.0,341.95001220703125,330.5,333.6499938964844,326.5040283203125,15224
2021-09-06 00:00:00+05:30,335.5,337.95001220703125,329.0,330.04998779296875,322.9811096191406,12131
2021-09-07 00:00:00+05:30,331.8999938964844,354.1000061035156,331.5,344.0,336.6323547363281,42774
2021-09-08 00:00:00+05:30,349.95001220703125,370.75,342.79998779296875,362.79998779296875,355.0296936035156,114398
2021-09-09 00:00:00+05:30,367.95001220703125,385.8999938964844,363.5,366.6499938964844,358.7972412109375,132322
2021-09-13 00:00:00+05:30,364.0,370.25,359.1000061035156,360.54998779296875,352.827880859375,27460
2021-09-14 00:00:00+05:30,369.75,369.75,352.25,354.29998779296875,346.71173095703125,29625
2021-09-15 00:00:00+05:30,353.25,367.25,351.70001220703125,357.25,349.59857177734375,31435
2021-09-16 00:00:00+05:30,363.95001220703125,363.95001220703125,350.1499938964844,351.79998779296875,344.26531982421875,18288
2021-09-17 00:00:00+05:30,357.75,366.95001220703125,345.0,354.29998779296875,346.71173095703125,34248
2021-09-20 00:00:00+05:30,353.8999938964844,364.45001220703125,347.3999938964844,348.29998779296875,344.2408752441406,13775
2021-09-21 00:00:00+05:30,349.0,357.8500061035156,340.1000061035156,354.1000061035156,353.52581787109375,16913
2021-09-22 00:00:00+05:30,362.95001220703125,362.95001220703125,354.1000061035156,357.3500061035156,356.7705383300781,8964
2021-09-23 00:00:00+05:30,362.95001220703125,364.0,352.1499938964844,355.79998779296875,355.2230529785156,12131
2021-09-24 00:00:00+05:30,360.0,360.0,345.0,346.5,345.9381408691406,11003
2021-09-27 00:00:00+05:30,355.20001220703125,366.0,349.04998779296875,352.1000061035156,351.529052734375,44594
2021-09-28 00:00:00+05:30,358.45001220703125,362.0,348.25,350.8999938964844,350.33099365234375,20080
2021-09-29 00:00:00+05:30,354.0,358.8999938964844,347.0,349.3999938964844,348.83343505859375,14504
2021-09-30 00:00:00+05:30,356.0,356.0,339.0,342.20001220703125,341.6451110839844,32913
2021-10-01 00:00:00+05:30,340.95001220703125,347.0,338.0,340.8500061035156,340.29730224609375,26259
2021-10-04 00:00:00+05:30,345.95001220703125,349.5,341.1499938964844,344.6000061035156,344.0412292480469,13361
2021-10-05 00:00:00+05:30,348.0,376.79998779296875,345.0,374.79998779296875,374.1922302246094,117852
2021-10-06 00:00:00+05:30,377.5,384.0,362.04998779296875,365.75,365.15692138671875,73458
2021-10-07 00:00:00+05:30,366.5,375.0,366.5,368.04998779296875,367.45318603515625,14504
2021-10-08 00:00:00+05:30,369.95001220703125,373.25,357.95001220703125,359.70001220703125,359.1167297363281,15525
2021-10-11 00:00:00+05:30,370.0,370.0,352.70001220703125,356.8999938964844,356.3212585449219,21046
2021-10-12 00:00:00+05:30,354.95001220703125,366.8500061035156,352.5,361.25,360.6642150878906,21124
2021-10-13 00:00:00+05:30,366.0,366.8500061035156,353.0,355.1000061035156,354.5242004394531,24085
2021-10-14 00:00:00+05:30,353.0,361.1499938964844,347.5,349.29998779296875,348.73358154296875,26722
2021-10-18 00:00:00+05:30,352.8999938964844,360.29998779296875,349.04998779296875,353.79998779296875,353.2262878417969,23709
2021-10-19 00:00:00+05:30,353.79998779296875,358.95001220703125,348.0,349.70001220703125,349.1329650878906,18282
2021-10-20 00:00:00+05:30,352.79998779296875,352.79998779296875,340.20001220703125,342.6000061035156,342.0444641113281,15675
2021-10-21 00:00:00+05:30,347.0,347.0,334.0,335.8500061035156,335.305419921875,16264
2021-10-22 00:00:00+05:30,338.75,343.8999938964844,330.0,332.3999938964844,331.8609924316406,11196
2021-10-25 00:00:00+05:30,335.20001220703125,335.70001220703125,320.29998779296875,321.5,320.9786682128906,13533
2021-10-26 00:00:00+05:30,328.95001220703125,333.95001220703125,316.8999938964844,325.8500061035156,325.3216247558594,29506
2021-10-27 00:00:00+05:30,332.5,332.5,306.6499938964844,309.95001220703125,309.4474182128906,58582
2021-10-28 00:00:00+05:30,310.0,312.29998779296875,305.0,306.75,306.2525939941406,22736
2021-10-29 00:00:00+05:30,306.75,319.54998779296875,292.79998779296875,313.8500061035156,313.3410949707031,24527
2021-11-01 00:00:00+05:30,313.8500061035156,318.79998779296875,302.3500061035156,304.20001220703125,303.70672607421875,15166
2021-11-02 00:00:00+05:30,302.04998779296875,311.45001220703125,300.0,300.95001220703125,300.4620056152344,22625
2021-11-03 00:00:00+05:30,303.0,307.3500061035156,301.8500061035156,304.29998779296875,303.8065490722656,13419
2021-11-04 00:00:00+05:30,304.29998779296875,317.29998779296875,304.29998779296875,314.3999938964844,313.8901672363281,10964
2021-11-08 00:00:00+05:30,318.79998779296875,334.0,315.1000061035156,323.3500061035156,322.82568359375,10155
2021-11-09 00:00:00+05:30,322.75,322.79998779296875,313.5,315.75,315.2380065917969,11029
2021-11-10 00:00:00+05:30,318.70001220703125,321.54998779296875,315.5,319.04998779296875,318.5326232910156,7147
2021-11-11 00:00:00+05:30,324.1499938964844,324.1499938964844,311.5,314.3500061035156,313.84027099609375,7121
2021-11-12 00:00:00+05:30,314.3500061035156,320.6499938964844,301.79998779296875,303.5,303.00787353515625,25953
2021-11-15 00:00:00+05:30,303.5,318.8500061035156,292.20001220703125,293.04998779296875,292.5747985839844,29780
2021-11-16 00:00:00+05:30,292.0,300.75,290.1000061035156,296.8999938964844,296.4185485839844,25177
2021-11-17 00:00:00+05:30,299.75,304.0,279.20001220703125,286.70001220703125,286.235107421875,39751
2021-11-18 00:00:00+05:30,292.0,292.0,273.04998779296875,274.45001220703125,274.0049743652344,25575
2021-11-22 00:00:00+05:30,275.04998779296875,283.0,265.0,267.45001220703125,267.0163269042969,25077
2021-11-23 00:00:00+05:30,270.0,281.70001220703125,268.95001220703125,277.70001220703125,277.24969482421875,11364
2021-11-24 00:00:00+05:30,281.95001220703125,283.75,273.3500061035156,274.3999938964844,273.9550476074219,10352
2021-11-25 00:00:00+05:30,282.0,282.0,266.3999938964844,270.29998779296875,269.8616943359375,22078
2021-11-26 00:00:00+05:30,269.0,269.8500061035156,261.29998779296875,264.70001220703125,264.2707824707031,16135
2021-11-29 00:00:00+05:30,264.25,265.25,254.64999389648438,256.6000061035156,256.1839294433594,19116
2021-11-30 00:00:00+05:30,258.0,267.95001220703125,257.6499938964844,260.6499938964844,260.2273254394531,11121
2021-12-01 00:00:00+05:30,263.79998779296875,276.8999938964844,259.54998779296875,267.75,267.3158264160156,24523
2021-12-02 00:00:00+05:30,268.0,275.0,266.0,272.29998779296875,271.8584289550781,17316
2021-12-03 00:00:00+05:30,276.79998779296875,290.20001220703125,272.6499938964844,282.29998779296875,281.84222412109375,29579
2021-12-06 00:00:00+05:30,279.8999938964844,287.95001220703125,272.25,272.8999938964844,272.4574890136719,17701
2021-12-07 00:00:00+05:30,278.5,279.1000061035156,270.25,271.04998779296875,270.6104736328125,13498
2021-12-08 00:00:00+05:30,275.0,275.0,268.25,270.8999938964844,270.4607238769531,8264
2021-12-09 00:00:00+05:30,275.0,285.0,270.6499938964844,281.70001220703125,281.24322509765625,16154
2021-12-10 00:00:00+05:30,285.79998779296875,298.0,280.04998779296875,292.29998779296875,291.8260192871094,21122
2021-12-13 00:00:00+05:30,295.0,332.70001220703125,288.95001220703125,313.0,312.4924621582031,101897
2021-12-14 00:00:00+05:30,310.0,322.6499938964844,306.0,319.20001220703125,318.6824035644531,29927
2021-12-15 00:00:00+05:30,324.0,324.0,308.29998779296875,310.8500061035156,310.345947265625,12945
2021-12-16 00:00:00+05:30,315.8999938964844,315.8999938964844,294.0,295.5,295.0208435058594,12213
2021-12-17 00:00:00+05:30,304.8999938964844,304.8999938964844,281.0,283.3500061035156,282.8905334472656,20930
2021-12-20 00:00:00+05:30,282.25,283.75,267.6000061035156,270.79998779296875,270.3608703613281,24942
2021-12-21 00:00:00+05:30,283.75,283.75,271.0,276.5,276.0516357421875,9397
2021-12-22 00:00:00+05:30,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,293.173828125,105038
2021-12-23 00:00:00+05:30,298.0,298.0,285.0,285.25,284.7874450683594,28642
2021-12-24 00:00:00+05:30,290.8500061035156,309.79998779296875,284.0,296.29998779296875,295.81951904296875,49853
2021-12-27 00:00:00+05:30,295.0,298.3500061035156,284.1499938964844,293.79998779296875,293.3235778808594,14909
2021-12-28 00:00:00+05:30,298.0,306.6000061035156,294.95001220703125,297.25,296.76800537109375,14760
2021-12-29 00:00:00+05:30,299.0,306.20001220703125,297.0,298.79998779296875,298.3154602050781,20225
2021-12-30 00:00:00+05:30,304.0,304.0,291.20001220703125,293.3500061035156,292.87432861328125,14351
2021-12-31 00:00:00+05:30,290.1000061035156,308.70001220703125,290.1000061035156,294.3500061035156,293.8727111816406,11363
2022-01-03 00:00:00+05:30,292.04998779296875,302.3500061035156,292.04998779296875,295.5,295.0208435058594,21760
2022-01-04 00:00:00+05:30,302.3500061035156,307.20001220703125,293.20001220703125,295.5,295.0208435058594,16846
2022-01-05 00:00:00+05:30,299.0,304.20001220703125,291.1000061035156,296.1499938964844,295.6697692871094,18271
2022-01-06 00:00:00+05:30,301.8500061035156,301.8500061035156,292.04998779296875,294.04998779296875,293.57318115234375,10853
2022-01-07 00:00:00+05:30,296.8999938964844,301.1499938964844,292.5,294.6499938964844,294.1722106933594,11380
2022-01-10 00:00:00+05:30,300.0,301.1000061035156,293.5,296.54998779296875,296.0691223144531,17820
2022-01-11 00:00:00+05:30,292.25,320.0,292.25,305.75,305.25421142578125,122572
2022-01-12 00:00:00+05:30,308.70001220703125,315.0,304.1499938964844,309.79998779296875,309.2976379394531,28228
2022-01-13 00:00:00+05:30,312.45001220703125,314.0,297.6000061035156,306.25,305.7533874511719,39516
2022-01-14 00:00:00+05:30,305.0,312.70001220703125,303.54998779296875,305.8999938964844,305.4039611816406,22426
2022-01-17 00:00:00+05:30,307.8999938964844,314.79998779296875,302.45001220703125,305.5,305.0046081542969,27663
2022-01-18 00:00:00+05:30,310.0,312.0,300.0,301.3999938964844,300.9112548828125,14273
2022-01-19 00:00:00+05:30,306.8999938964844,311.45001220703125,300.04998779296875,305.20001220703125,304.7051086425781,19255
2022-01-20 00:00:00+05:30,311.0,311.79998779296875,298.1000061035156,300.75,300.2623291015625,14412
2022-01-21 00:00:00+05:30,307.6499938964844,307.6499938964844,293.25,294.45001220703125,293.9725341796875,12261
2022-01-24 00:00:00+05:30,302.6499938964844,302.6499938964844,275.8999938964844,281.79998779296875,281.3430480957031,26036
2022-01-25 00:00:00+05:30,275.20001220703125,297.95001220703125,275.0,281.1000061035156,280.6441955566406,27765
2022-01-27 00:00:00+05:30,282.0,283.0,276.3500061035156,278.04998779296875,277.59912109375,15787
2022-01-28 00:00:00+05:30,282.20001220703125,290.95001220703125,280.25,282.8500061035156,282.391357421875,18734
2022-01-31 00:00:00+05:30,287.0,289.0,276.0,277.54998779296875,277.09991455078125,16345
2022-02-01 00:00:00+05:30,275.0,283.8500061035156,275.0,278.95001220703125,278.4976806640625,13858
2022-02-02 00:00:00+05:30,282.20001220703125,311.0,278.5,296.6000061035156,296.1190490722656,48970
2022-02-03 00:00:00+05:30,293.8500061035156,306.70001220703125,270.70001220703125,281.3500061035156,280.893798828125,121859
2022-02-04 00:00:00+05:30,285.0,285.0,275.1000061035156,276.20001220703125,275.75213623046875,32476
2022-02-07 00:00:00+05:30,275.0,284.0,272.0,274.1000061035156,273.6555480957031,30072
2022-02-08 00:00:00+05:30,274.1000061035156,276.0,264.0,266.3500061035156,265.9181213378906,24701
2022-02-09 00:00:00+05:30,270.0,274.0,266.6000061035156,272.0,271.5589294433594,10819
2022-02-10 00:00:00+05:30,275.0,275.0,263.79998779296875,268.04998779296875,267.6153259277344,21092
2022-02-11 00:00:00+05:30,265.0,272.0,261.1000061035156,266.29998779296875,265.8681640625,17019
2022-02-14 00:00:00+05:30,260.29998779296875,267.1499938964844,257.6000061035156,260.1499938964844,259.7281494140625,15157
2022-02-15 00:00:00+05:30,270.0,270.0,257.3999938964844,263.95001220703125,263.5220031738281,8185
2022-02-16 00:00:00+05:30,276.0,276.0,258.0,264.04998779296875,263.621826171875,12892
2022-02-17 00:00:00+05:30,273.0,273.0,260.1499938964844,261.1000061035156,260.6766357421875,3225
2022-02-18 00:00:00+05:30,271.0,271.0,257.45001220703125,259.0,258.58001708984375,6093
2022-02-21 00:00:00+05:30,257.0,262.70001220703125,256.04998779296875,259.45001220703125,259.029296875,4167
2022-02-22 00:00:00+05:30,255.60000610351562,260.0,241.5500030517578,244.8000030517578,244.40304565429688,19697
2022-02-23 00:00:00+05:30,241.14999389648438,255.35000610351562,241.14999389648438,244.89999389648438,244.5028839111328,8437
2022-02-24 00:00:00+05:30,244.0,286.0,230.35000610351562,265.6000061035156,265.1693115234375,286099
2022-02-25 00:00:00+05:30,276.0,300.0,262.54998779296875,279.6499938964844,279.196533203125,94230
2022-02-28 00:00:00+05:30,281.3999938964844,283.45001220703125,259.75,280.25,279.7955627441406,31423
2022-03-02 00:00:00+05:30,275.20001220703125,278.95001220703125,269.04998779296875,272.0,271.5589294433594,12002
2022-03-03 00:00:00+05:30,279.6000061035156,283.0,270.54998779296875,273.6000061035156,273.1563415527344,10054
2022-03-04 00:00:00+05:30,277.95001220703125,277.95001220703125,269.0,270.54998779296875,270.11126708984375,7931
2022-03-07 00:00:00+05:30,265.1499938964844,270.0,255.5,261.8500061035156,261.4254150390625,20259
2022-03-08 00:00:00+05:30,264.3999938964844,268.0,255.0,267.54998779296875,267.11614990234375,22284
2022-03-09 00:00:00+05:30,279.0,281.8999938964844,262.20001220703125,280.1000061035156,279.64581298828125,28752
2022-03-10 00:00:00+05:30,286.0,297.75,280.1000061035156,287.6499938964844,287.1835632324219,22794
2022-03-11 00:00:00+05:30,283.20001220703125,291.5,276.95001220703125,281.1000061035156,280.6441955566406,9374
2022-03-14 00:00:00+05:30,287.95001220703125,288.6000061035156,266.25,269.1499938964844,268.71356201171875,30536
2022-03-15 00:00:00+05:30,273.75,274.95001220703125,267.04998779296875,270.0,269.56219482421875,8130
