Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20 00:00:00+05:30,310.0,324.0,310.0,314.1499938964844,308.5526123046875,24793
2019-09-23 00:00:00+05:30,317.70001220703125,321.95001220703125,308.29998779296875,317.54998779296875,311.8919982910156,32970
2019-09-24 00:00:00+05:30,317.95001220703125,335.5,317.1000061035156,332.3500061035156,326.4283142089844,72780
2019-09-25 00:00:00+05:30,342.0,342.0,326.6000061035156,330.29998779296875,324.4148254394531,77323
2019-09-26 00:00:00+05:30,334.3999938964844,352.5,328.0,345.29998779296875,339.1475524902344,94589
2019-09-27 00:00:00+05:30,348.6499938964844,381.0,345.20001220703125,365.79998779296875,359.2822570800781,319779
2019-09-30 00:00:00+05:30,369.95001220703125,373.5,352.0,360.8999938964844,354.4696044921875,57254
2019-10-01 00:00:00+05:30,364.0,373.3500061035156,340.25,355.20001220703125,348.8711853027344,52794
2019-10-03 00:00:00+05:30,354.0,360.54998779296875,342.1000061035156,347.75,341.55389404296875,22918
2019-10-04 00:00:00+05:30,351.0,355.45001220703125,333.0,336.6499938964844,330.65167236328125,27266
2019-10-07 00:00:00+05:30,333.1000061035156,347.0,328.25,336.5,330.5043640136719,19030
2019-10-09 00:00:00+05:30,337.04998779296875,346.04998779296875,333.8999938964844,339.95001220703125,333.89288330078125,11176
2019-10-10 00:00:00+05:30,339.25,363.70001220703125,337.1000061035156,347.20001220703125,341.0137023925781,62617
2019-10-11 00:00:00+05:30,347.0,359.0,346.20001220703125,348.79998779296875,342.58514404296875,20224
2019-10-14 00:00:00+05:30,349.0,353.29998779296875,338.0,340.6000061035156,334.5312805175781,24141
2019-10-15 00:00:00+05:30,341.04998779296875,359.5,341.04998779296875,355.3999938964844,349.0675964355469,27062
2019-10-16 00:00:00+05:30,355.3999938964844,363.95001220703125,348.75,354.04998779296875,347.74163818359375,16583
2019-10-17 00:00:00+05:30,354.25,360.0,348.3500061035156,354.25,347.93804931640625,17318
2019-10-18 00:00:00+05:30,355.8999938964844,365.0,355.8999938964844,360.29998779296875,353.8802795410156,23249
2019-10-22 00:00:00+05:30,360.0,417.79998779296875,356.8500061035156,382.95001220703125,376.1267395019531,239505
2019-10-23 00:00:00+05:30,386.3999938964844,398.3999938964844,372.6499938964844,388.3500061035156,381.4304504394531,79013
2019-10-24 00:00:00+05:30,389.8999938964844,411.79998779296875,383.04998779296875,403.04998779296875,395.8685607910156,120661
2019-10-25 00:00:00+05:30,405.0,414.0,394.75,409.79998779296875,402.498291015625,58908
2019-10-27 00:00:00+05:30,410.0,414.0,405.1000061035156,409.45001220703125,402.15460205078125,13030
2019-10-29 00:00:00+05:30,411.75,430.79998779296875,407.0,418.3999938964844,410.9450378417969,74089
2019-10-30 00:00:00+05:30,423.0,440.79998779296875,421.0,429.04998779296875,421.4053039550781,72866
2019-10-31 00:00:00+05:30,434.8500061035156,438.0,422.5,428.6000061035156,420.96337890625,42225
2019-11-01 00:00:00+05:30,432.8999938964844,432.8999938964844,420.29998779296875,424.25,416.6908874511719,22576
2019-11-04 00:00:00+05:30,429.0,454.0,422.1000061035156,448.20001220703125,440.2141418457031,125296
2019-11-05 00:00:00+05:30,449.20001220703125,468.6000061035156,445.0,458.70001220703125,450.52703857421875,105768
2019-11-06 00:00:00+05:30,460.8999938964844,466.8999938964844,453.75,460.6000061035156,452.3931884765625,47822
2019-11-07 00:00:00+05:30,462.25,494.8999938964844,447.79998779296875,488.0,479.3050231933594,250818
2019-11-08 00:00:00+05:30,490.0,497.8500061035156,482.5,492.0,483.23370361328125,86243
2019-11-11 00:00:00+05:30,491.8999938964844,522.0,488.3999938964844,513.1500244140625,504.0068664550781,88488
2019-11-13 00:00:00+05:30,515.9000244140625,522.9000244140625,491.8500061035156,501.3500061035156,492.4171142578125,57822
2019-11-14 00:00:00+05:30,502.79998779296875,502.79998779296875,458.95001220703125,466.8999938964844,458.5809326171875,42591
2019-11-15 00:00:00+05:30,455.0,457.0,419.0,423.1000061035156,416.0514221191406,99557
2019-11-18 00:00:00+05:30,424.0,442.0,423.95001220703125,436.45001220703125,429.17901611328125,65877
2019-11-19 00:00:00+05:30,437.5,454.0,437.5,447.95001220703125,440.4874572753906,57670
2019-11-20 00:00:00+05:30,449.29998779296875,450.70001220703125,441.1000061035156,445.0,437.5866394042969,33219
2019-11-21 00:00:00+05:30,449.0,453.8999938964844,441.70001220703125,447.95001220703125,440.4874572753906,43539
2019-11-22 00:00:00+05:30,451.0,464.70001220703125,445.54998779296875,455.3999938964844,447.8133239746094,35143
2019-11-25 00:00:00+05:30,455.0,460.1000061035156,451.6000061035156,455.3500061035156,447.7641906738281,18323
2019-11-26 00:00:00+05:30,458.95001220703125,489.95001220703125,457.8999938964844,472.70001220703125,464.82513427734375,100103
2019-11-27 00:00:00+05:30,473.0,492.1499938964844,452.5,463.1000061035156,455.3851013183594,61796
2019-11-28 00:00:00+05:30,458.79998779296875,468.0,452.70001220703125,459.8500061035156,452.1891784667969,29451
2019-11-29 00:00:00+05:30,462.3500061035156,463.75,442.25,446.3999938964844,438.9632568359375,20857
2019-12-02 00:00:00+05:30,451.8999938964844,473.95001220703125,443.6499938964844,469.1000061035156,461.2851257324219,52272
2019-12-03 00:00:00+05:30,468.0,478.0,457.8500061035156,464.6000061035156,456.86004638671875,29939
2019-12-04 00:00:00+05:30,469.95001220703125,470.0,454.8500061035156,464.95001220703125,457.20428466796875,20686
2019-12-05 00:00:00+05:30,463.0,474.0,463.0,467.1000061035156,459.3184814453125,15995
2019-12-06 00:00:00+05:30,469.70001220703125,474.0,464.1000061035156,468.29998779296875,460.4984130859375,18931
2019-12-09 00:00:00+05:30,461.29998779296875,480.0,461.29998779296875,474.1499938964844,466.2510070800781,46396
2019-12-10 00:00:00+05:30,478.0,478.0,446.25,454.95001220703125,447.3708801269531,38063
2019-12-11 00:00:00+05:30,454.95001220703125,463.0,448.04998779296875,451.1499938964844,443.6341247558594,22701
2019-12-12 00:00:00+05:30,446.20001220703125,457.29998779296875,442.29998779296875,445.0,437.5866394042969,17126
2019-12-13 00:00:00+05:30,445.25,454.95001220703125,445.25,449.29998779296875,441.8149719238281,13247
2019-12-16 00:00:00+05:30,449.29998779296875,455.0,437.5,442.5,435.1282653808594,17865
2019-12-17 00:00:00+05:30,448.0,450.04998779296875,444.0,447.95001220703125,440.4874572753906,11245
2019-12-18 00:00:00+05:30,448.0,450.04998779296875,438.5,440.70001220703125,433.35821533203125,8150
2019-12-19 00:00:00+05:30,440.70001220703125,446.5,440.0,440.79998779296875,433.4565734863281,11010
2019-12-20 00:00:00+05:30,444.54998779296875,444.54998779296875,430.0,430.95001220703125,423.77069091796875,16448
2019-12-23 00:00:00+05:30,433.8999938964844,433.8999938964844,420.0,421.45001220703125,414.4289245605469,17960
2019-12-24 00:00:00+05:30,415.1499938964844,434.79998779296875,411.0,429.95001220703125,422.787353515625,45057
2019-12-26 00:00:00+05:30,430.0,434.3500061035156,425.1000061035156,426.6000061035156,419.4931335449219,8220
2019-12-27 00:00:00+05:30,429.0,430.0,421.6000061035156,423.6000061035156,416.5431213378906,10406
2019-12-30 00:00:00+05:30,426.0,457.0,423.04998779296875,446.6499938964844,439.2091369628906,99755
2019-12-31 00:00:00+05:30,448.95001220703125,452.0,438.0,440.29998779296875,432.9648742675781,23895
2020-01-01 00:00:00+05:30,440.3500061035156,444.5,431.20001220703125,432.5,425.2948303222656,10222
2020-01-02 00:00:00+05:30,433.25,453.0,428.6000061035156,447.1499938964844,439.7008056640625,26606
2020-01-03 00:00:00+05:30,447.20001220703125,447.8999938964844,434.0,437.6499938964844,430.3590393066406,16541
2020-01-06 00:00:00+05:30,437.6499938964844,438.54998779296875,423.0,425.1499938964844,418.0672607421875,15961
2020-01-07 00:00:00+05:30,425.5,436.8999938964844,424.6000061035156,425.20001220703125,418.116455078125,12315
2020-01-08 00:00:00+05:30,424.0,428.45001220703125,416.3500061035156,423.5,416.44476318359375,17156
2020-01-09 00:00:00+05:30,429.79998779296875,437.79998779296875,425.1000061035156,432.6499938964844,425.4422912597656,13070
2020-01-10 00:00:00+05:30,432.6499938964844,454.79998779296875,430.6499938964844,437.8500061035156,430.55572509765625,51213
2020-01-13 00:00:00+05:30,443.8999938964844,453.1499938964844,440.04998779296875,444.0,436.6032409667969,16384
2020-01-14 00:00:00+05:30,440.04998779296875,481.70001220703125,440.04998779296875,474.95001220703125,467.0376892089844,162547
2020-01-15 00:00:00+05:30,474.95001220703125,479.95001220703125,470.0,472.6000061035156,464.726806640625,75197
2020-01-16 00:00:00+05:30,476.25,499.0,475.0,477.29998779296875,469.34844970703125,91354
2020-01-17 00:00:00+05:30,482.6000061035156,496.0,473.04998779296875,491.1000061035156,482.91864013671875,68457
2020-01-20 00:00:00+05:30,491.0,544.0,482.04998779296875,497.75,489.4577941894531,332936
2020-01-21 00:00:00+05:30,497.0,509.0,485.0,491.0,482.82025146484375,54983
2020-01-22 00:00:00+05:30,495.0,500.0,476.1000061035156,479.5,471.5118103027344,32652
2020-01-23 00:00:00+05:30,479.0,485.75,473.0,476.6499938964844,468.7093200683594,23090
2020-01-24 00:00:00+05:30,479.3500061035156,479.3500061035156,471.0,473.04998779296875,465.1693115234375,18522
2020-01-27 00:00:00+05:30,470.0,489.0,452.0,454.79998779296875,447.2232971191406,70918
2020-01-28 00:00:00+05:30,459.5,459.5,444.04998779296875,449.1499938964844,441.6674499511719,30813
2020-01-29 00:00:00+05:30,446.3500061035156,465.0,446.3500061035156,461.5,453.81170654296875,28617
2020-01-30 00:00:00+05:30,466.0,466.8999938964844,448.95001220703125,460.3999938964844,452.73004150390625,33096
2020-01-31 00:00:00+05:30,463.0,463.0,451.0,455.5,447.91168212890625,21269
2020-02-03 00:00:00+05:30,421.0,460.0,420.75,454.79998779296875,447.2232971191406,89236
2020-02-04 00:00:00+05:30,461.79998779296875,479.5,454.0,476.75,468.8076477050781,42547
2020-02-05 00:00:00+05:30,476.75,489.8500061035156,474.95001220703125,481.20001220703125,473.1835632324219,40543
2020-02-06 00:00:00+05:30,478.3999938964844,488.20001220703125,467.70001220703125,472.5,464.6284484863281,17928
2020-02-07 00:00:00+05:30,469.0,479.8999938964844,465.1000061035156,469.20001220703125,461.3834228515625,14956
2020-02-10 00:00:00+05:30,466.04998779296875,473.1499938964844,457.0,465.54998779296875,457.7942199707031,18416
2020-02-11 00:00:00+05:30,469.0,487.79998779296875,467.8500061035156,479.8999938964844,471.9051818847656,45175
2020-02-12 00:00:00+05:30,483.25,544.4500122070312,464.0,523.7000122070312,514.9754638671875,432204
2020-02-13 00:00:00+05:30,552.5,555.0,501.1499938964844,506.6499938964844,498.2095031738281,245616
2020-02-14 00:00:00+05:30,501.0,519.5,500.0,505.54998779296875,497.12786865234375,71982
2020-02-17 00:00:00+05:30,509.8999938964844,519.0,495.0,500.20001220703125,491.8670349121094,37188
2020-02-18 00:00:00+05:30,500.95001220703125,500.95001220703125,480.54998779296875,487.20001220703125,480.57275390625,34522
2020-02-19 00:00:00+05:30,491.04998779296875,524.75,491.04998779296875,506.3999938964844,499.5115661621094,91297
2020-02-20 00:00:00+05:30,507.0,522.9000244140625,507.0,515.4500122070312,508.4385070800781,39930
2020-02-24 00:00:00+05:30,513.9500122070312,539.0,505.0,519.8499755859375,512.7786254882812,68019
2020-02-25 00:00:00+05:30,505.3999938964844,520.75,505.3999938964844,507.45001220703125,500.54730224609375,30111
2020-02-26 00:00:00+05:30,509.0,511.5,487.0,492.3500061035156,485.6527404785156,43763
2020-02-27 00:00:00+05:30,496.29998779296875,499.6499938964844,475.0,478.25,471.7445068359375,45532
2020-02-28 00:00:00+05:30,453.0,476.0,451.0,461.95001220703125,455.6662292480469,42428
2020-03-02 00:00:00+05:30,468.54998779296875,489.0,442.25,451.20001220703125,445.0625,48874
2020-03-03 00:00:00+05:30,464.70001220703125,495.0,464.70001220703125,470.5,464.0999450683594,146393
2020-03-04 00:00:00+05:30,474.0,484.1499938964844,439.8500061035156,454.04998779296875,447.8736877441406,82910
2020-03-05 00:00:00+05:30,456.25,466.0,452.0,457.8999938964844,451.6712951660156,41068
2020-03-06 00:00:00+05:30,441.1000061035156,468.5,435.0,465.20001220703125,458.8720703125,37847
2020-03-09 00:00:00+05:30,459.95001220703125,460.0,425.25,450.04998779296875,443.9281311035156,62502
2020-03-11 00:00:00+05:30,446.20001220703125,459.0,442.45001220703125,448.6000061035156,442.497802734375,17777
2020-03-12 00:00:00+05:30,430.0,430.1000061035156,370.5,380.70001220703125,375.5214538574219,132488
2020-03-13 00:00:00+05:30,315.0,397.45001220703125,315.0,356.8500061035156,351.99591064453125,85723
2020-03-16 00:00:00+05:30,343.8500061035156,350.0,329.0,331.6499938964844,327.1386413574219,70870
2020-03-17 00:00:00+05:30,325.54998779296875,368.1000061035156,325.54998779296875,333.54998779296875,329.0127868652344,46565
2020-03-18 00:00:00+05:30,343.0,350.0,303.04998779296875,309.45001220703125,305.24066162109375,39249
2020-03-19 00:00:00+05:30,280.3500061035156,324.0,276.95001220703125,298.29998779296875,294.2423095703125,65535
2020-03-20 00:00:00+05:30,310.0,319.95001220703125,293.0,314.5,310.221923828125,38665
2020-03-23 00:00:00+05:30,279.0,299.0,253.0,269.0,265.34088134765625,46205
2020-03-24 00:00:00+05:30,272.8999938964844,289.3999938964844,262.04998779296875,275.04998779296875,271.3085632324219,25976
2020-03-25 00:00:00+05:30,270.0,308.8500061035156,264.04998779296875,293.70001220703125,289.7049255371094,42401
2020-03-26 00:00:00+05:30,330.0,352.0,319.20001220703125,326.3500061035156,321.9107971191406,348342
2020-03-27 00:00:00+05:30,333.0,339.95001220703125,318.0,322.5,318.11309814453125,116228
2020-03-30 00:00:00+05:30,311.0,332.3999938964844,302.5,316.3999938964844,312.0960693359375,149043
2020-03-31 00:00:00+05:30,321.75,335.0,319.70001220703125,329.95001220703125,325.4617919921875,76475
2020-04-01 00:00:00+05:30,333.0,336.04998779296875,318.0,321.3500061035156,316.9787902832031,25096
2020-04-03 00:00:00+05:30,330.0,330.0,301.0,312.3500061035156,308.1011962890625,27031
2020-04-07 00:00:00+05:30,321.0,338.20001220703125,313.3500061035156,324.0,319.5927734375,121313
2020-04-08 00:00:00+05:30,326.0,352.0,320.1000061035156,345.45001220703125,340.7509460449219,278725
2020-04-09 00:00:00+05:30,352.79998779296875,379.3999938964844,352.0,375.0,369.8990173339844,158234
2020-04-13 00:00:00+05:30,385.0,410.95001220703125,369.5,403.5,398.01129150390625,269122
2020-04-15 00:00:00+05:30,408.0,440.5,404.45001220703125,416.0,410.3412780761719,191357
2020-04-16 00:00:00+05:30,415.0,415.0,402.0,405.25,399.737548828125,63444
2020-04-17 00:00:00+05:30,414.5,420.0,403.25,404.8500061035156,399.3429870605469,57124
2020-04-20 00:00:00+05:30,412.8999938964844,412.8999938964844,385.04998779296875,386.6499938964844,381.3905029296875,68881
2020-04-21 00:00:00+05:30,380.0,414.0,372.6000061035156,386.3500061035156,381.0946044921875,278661
2020-04-22 00:00:00+05:30,385.0,396.3999938964844,380.20001220703125,385.54998779296875,380.30548095703125,58296
2020-04-23 00:00:00+05:30,388.75,403.20001220703125,386.1000061035156,390.45001220703125,385.1388244628906,56517
2020-04-24 00:00:00+05:30,386.0,398.8999938964844,383.54998779296875,386.79998779296875,381.5384826660156,46357
2020-04-27 00:00:00+05:30,400.0,401.04998779296875,391.0,394.29998779296875,388.93646240234375,52034
2020-04-28 00:00:00+05:30,395.04998779296875,402.0,393.54998779296875,395.54998779296875,390.1694641113281,38304
2020-04-29 00:00:00+05:30,399.0,401.0,390.0,391.6000061035156,386.2732238769531,36794
2020-04-30 00:00:00+05:30,394.54998779296875,399.79998779296875,390.1000061035156,390.6499938964844,385.3360595703125,37993
2020-05-04 00:00:00+05:30,382.0,384.70001220703125,375.3500061035156,377.04998779296875,371.9210510253906,32952
2020-05-05 00:00:00+05:30,380.6000061035156,385.0,363.54998779296875,367.29998779296875,362.3037109375,38713
2020-05-06 00:00:00+05:30,368.0,371.6499938964844,354.0,363.8999938964844,358.949951171875,38820
2020-05-07 00:00:00+05:30,365.70001220703125,369.3999938964844,350.6000061035156,354.6000061035156,349.7765197753906,63288
2020-05-08 00:00:00+05:30,359.79998779296875,360.0,350.0,350.79998779296875,346.0281982421875,64644
2020-05-11 00:00:00+05:30,354.0,354.54998779296875,340.8500061035156,341.29998779296875,336.65740966796875,89488
2020-05-12 00:00:00+05:30,341.04998779296875,342.20001220703125,335.0,340.20001220703125,335.5723876953125,26747
2020-05-13 00:00:00+05:30,349.0,355.0,339.04998779296875,341.25,336.60809326171875,45361
2020-05-14 00:00:00+05:30,340.0,359.95001220703125,339.0,353.79998779296875,348.98736572265625,130514
2020-05-15 00:00:00+05:30,353.79998779296875,365.0,346.0,360.20001220703125,355.3003234863281,73784
2020-05-18 00:00:00+05:30,362.8999938964844,369.8500061035156,342.25,351.6000061035156,346.8172607421875,69772
2020-05-19 00:00:00+05:30,355.0,357.95001220703125,339.0,341.75,337.1012878417969,95173
2020-05-20 00:00:00+05:30,337.25,343.5,327.0,335.3500061035156,330.7883605957031,133287
2020-05-21 00:00:00+05:30,336.0,344.6499938964844,335.0,339.25,334.63531494140625,44429
2020-05-22 00:00:00+05:30,338.0,339.70001220703125,327.0,330.8500061035156,326.34954833984375,37150
2020-05-26 00:00:00+05:30,333.0,335.95001220703125,328.0,329.54998779296875,325.0672302246094,28487
2020-05-27 00:00:00+05:30,331.0,333.0,320.1000061035156,326.6499938964844,322.2066650390625,47216
2020-05-28 00:00:00+05:30,328.29998779296875,344.79998779296875,327.5,338.0,333.4023132324219,57451
2020-05-29 00:00:00+05:30,338.0,344.0,336.25,339.6000061035156,334.98052978515625,29421
2020-06-01 00:00:00+05:30,342.0,355.54998779296875,341.6499938964844,346.54998779296875,341.83599853515625,125231
2020-06-02 00:00:00+05:30,346.0,369.0,346.0,364.8500061035156,359.8870544433594,118454
2020-06-03 00:00:00+05:30,372.0,375.0,348.25,353.3999938964844,348.5927734375,236273
2020-06-04 00:00:00+05:30,355.29998779296875,362.3500061035156,347.1000061035156,349.20001220703125,344.4499816894531,74416
2020-06-05 00:00:00+05:30,351.3999938964844,359.6499938964844,348.95001220703125,350.20001220703125,345.4363708496094,84075
2020-06-08 00:00:00+05:30,354.0,355.8999938964844,345.29998779296875,347.6499938964844,342.9210205078125,96437
2020-06-09 00:00:00+05:30,349.0,358.0,340.0,347.20001220703125,342.4771728515625,357731
2020-06-10 00:00:00+05:30,365.0,404.0,365.0,392.1499938964844,386.815673828125,4726721
2020-06-11 00:00:00+05:30,398.0,398.0,380.0,381.75,376.5571594238281,480026
2020-06-12 00:00:00+05:30,374.70001220703125,391.8999938964844,365.0,388.1499938964844,382.87005615234375,293135
2020-06-15 00:00:00+05:30,404.0,404.0,387.1000061035156,390.5,385.1881408691406,236739
2020-06-16 00:00:00+05:30,395.25,399.0,370.70001220703125,380.04998779296875,374.8802795410156,185280
2020-06-17 00:00:00+05:30,383.79998779296875,392.95001220703125,380.29998779296875,387.54998779296875,382.27825927734375,125878
2020-06-18 00:00:00+05:30,390.0,402.45001220703125,390.0,398.3999938964844,392.9806823730469,323245
2020-06-19 00:00:00+05:30,372.54998779296875,380.0,366.0,376.3999938964844,371.27996826171875,442732
2020-06-22 00:00:00+05:30,380.0,384.25,371.29998779296875,373.04998779296875,367.97552490234375,132569
2020-06-23 00:00:00+05:30,399.0,399.20001220703125,381.5,383.25,378.0367431640625,272152
2020-06-24 00:00:00+05:30,384.0,384.8999938964844,373.0,374.1000061035156,369.01123046875,102183
2020-06-25 00:00:00+05:30,369.3500061035156,382.8999938964844,369.3500061035156,377.75,372.6116027832031,113920
2020-06-26 00:00:00+05:30,379.0,382.45001220703125,372.6499938964844,373.6499938964844,368.5673522949219,81699
2020-06-29 00:00:00+05:30,372.79998779296875,376.29998779296875,363.6499938964844,366.45001220703125,361.46527099609375,102535
2020-06-30 00:00:00+05:30,368.0,369.75,360.29998779296875,361.0,356.08941650390625,52205
2020-07-01 00:00:00+05:30,361.6000061035156,364.0,355.0,357.45001220703125,352.5877380371094,50553
2020-07-02 00:00:00+05:30,360.0,366.0,360.0,361.54998779296875,356.6319274902344,65446
2020-07-03 00:00:00+05:30,363.3999938964844,364.3500061035156,358.0,360.6499938964844,355.74420166015625,52611
2020-07-06 00:00:00+05:30,362.45001220703125,367.04998779296875,358.54998779296875,361.8999938964844,356.9772033691406,117288
2020-07-07 00:00:00+05:30,363.6000061035156,364.20001220703125,357.1000061035156,359.20001220703125,354.3139343261719,59425
2020-07-08 00:00:00+05:30,361.0,361.6000061035156,355.0,356.0,351.1574401855469,56536
2020-07-09 00:00:00+05:30,357.5,362.0,355.0,359.5,354.6098327636719,58657
2020-07-10 00:00:00+05:30,359.54998779296875,372.0,359.54998779296875,369.04998779296875,364.0299072265625,211669
2020-07-13 00:00:00+05:30,370.0,385.0,367.1000061035156,380.8999938964844,375.71875,256764
2020-07-14 00:00:00+05:30,380.95001220703125,387.8500061035156,371.6499938964844,381.3999938964844,376.2119445800781,479892
2020-07-15 00:00:00+05:30,383.3500061035156,393.70001220703125,375.0,386.95001220703125,381.68646240234375,278709
2020-07-16 00:00:00+05:30,386.95001220703125,404.0,380.0,401.3999938964844,395.9398498535156,445119
2020-07-17 00:00:00+05:30,404.6000061035156,404.8999938964844,391.5,394.45001220703125,389.08441162109375,237649
2020-07-20 00:00:00+05:30,393.1000061035156,399.8999938964844,389.6499938964844,398.04998779296875,392.6354064941406,127322
2020-07-21 00:00:00+05:30,399.0,401.3999938964844,391.0,398.79998779296875,393.375244140625,146053
2020-07-22 00:00:00+05:30,398.5,418.0,392.1000061035156,398.5,393.079345703125,299483
2020-07-23 00:00:00+05:30,398.5,414.0,398.5,404.3999938964844,398.8990478515625,162414
2020-07-24 00:00:00+05:30,396.6000061035156,404.95001220703125,393.0,395.1000061035156,389.7255859375,79824
2020-07-27 00:00:00+05:30,397.0,397.1000061035156,382.0,386.8500061035156,381.58782958984375,54193
2020-07-28 00:00:00+05:30,388.79998779296875,393.75,386.54998779296875,388.3999938964844,383.11669921875,50798
2020-07-29 00:00:00+05:30,389.0,393.8999938964844,385.0,387.6000061035156,382.32757568359375,33226
2020-07-30 00:00:00+05:30,386.04998779296875,421.54998779296875,386.04998779296875,409.3999938964844,403.8310241699219,703232
2020-07-31 00:00:00+05:30,405.0,446.6499938964844,401.70001220703125,430.20001220703125,424.34814453125,1454314
2020-08-03 00:00:00+05:30,434.75,446.0,430.0,441.6000061035156,435.5930480957031,306623
2020-08-04 00:00:00+05:30,451.0,454.45001220703125,427.0,433.6000061035156,427.70184326171875,346019
2020-08-05 00:00:00+05:30,435.79998779296875,440.79998779296875,422.20001220703125,425.29998779296875,419.5147399902344,230053
2020-08-06 00:00:00+05:30,426.0,430.0,420.6000061035156,426.1499938964844,420.35321044921875,222522
2020-08-07 00:00:00+05:30,428.29998779296875,461.6000061035156,426.1499938964844,451.95001220703125,445.8022766113281,478417
2020-08-10 00:00:00+05:30,454.0,500.0,441.3999938964844,493.3500061035156,486.63909912109375,972450
2020-08-11 00:00:00+05:30,495.79998779296875,498.20001220703125,474.6499938964844,481.54998779296875,474.9996337890625,309492
2020-08-12 00:00:00+05:30,484.0,495.0,470.0,488.54998779296875,481.9043884277344,234252
2020-08-13 00:00:00+05:30,491.0,525.0,482.1000061035156,492.25,485.5540771484375,1184855
2020-08-14 00:00:00+05:30,490.8999938964844,496.6499938964844,470.0,478.75,472.2377014160156,265189
2020-08-17 00:00:00+05:30,482.79998779296875,484.1499938964844,470.29998779296875,472.1000061035156,465.67816162109375,80057
2020-08-18 00:00:00+05:30,477.8999938964844,492.0,473.20001220703125,489.6000061035156,482.94012451171875,261783
2020-08-19 00:00:00+05:30,494.5,494.54998779296875,482.0,482.8999938964844,476.3312683105469,96308
2020-08-20 00:00:00+05:30,485.79998779296875,485.79998779296875,473.5,474.3999938964844,467.94683837890625,72291
2020-08-21 00:00:00+05:30,480.0,489.95001220703125,475.04998779296875,477.25,470.75811767578125,232981
2020-08-24 00:00:00+05:30,480.5,483.0,476.0,477.54998779296875,471.0539855957031,55480
2020-08-25 00:00:00+05:30,478.0,478.8999938964844,470.0,472.75,466.3193359375,60364
2020-08-26 00:00:00+05:30,479.0,479.0,470.0,470.95001220703125,464.5438537597656,30597
2020-08-27 00:00:00+05:30,473.25,496.0,471.04998779296875,477.04998779296875,470.560791015625,179759
2020-08-28 00:00:00+05:30,487.95001220703125,487.95001220703125,472.20001220703125,474.45001220703125,467.9962158203125,68077
2020-08-31 00:00:00+05:30,476.1499938964844,478.0,445.0,448.1499938964844,442.053955078125,94522
2020-09-01 00:00:00+05:30,449.04998779296875,468.0,440.04998779296875,448.3500061035156,442.2511901855469,58553
2020-09-02 00:00:00+05:30,451.0,457.8500061035156,445.04998779296875,452.5,446.3447265625,65280
2020-09-03 00:00:00+05:30,452.5,453.8999938964844,447.54998779296875,449.04998779296875,442.94171142578125,32205
2020-09-04 00:00:00+05:30,445.0,448.5,441.04998779296875,442.3999938964844,436.3821716308594,42798
2020-09-07 00:00:00+05:30,449.95001220703125,449.95001220703125,435.04998779296875,436.8500061035156,430.9076843261719,54519
2020-09-08 00:00:00+05:30,432.20001220703125,447.8999938964844,428.45001220703125,433.6000061035156,427.70184326171875,51502
2020-09-09 00:00:00+05:30,428.0,435.8999938964844,421.1000061035156,425.1499938964844,419.36676025390625,51616
2020-09-10 00:00:00+05:30,429.8999938964844,434.5,418.0,421.6000061035156,415.8650817871094,68911
2020-09-11 00:00:00+05:30,422.95001220703125,446.25,422.5,440.75,434.7546081542969,610181
2020-09-14 00:00:00+05:30,447.75,478.0,442.0,465.75,459.41455078125,453632
2020-09-15 00:00:00+05:30,469.95001220703125,477.0,465.5,468.70001220703125,462.3244323730469,132449
2020-09-16 00:00:00+05:30,472.0,473.8999938964844,463.04998779296875,464.3999938964844,458.0829162597656,52672
2020-09-17 00:00:00+05:30,466.0,481.0,464.3999938964844,472.5,466.0727233886719,170163
2020-09-18 00:00:00+05:30,476.0,478.45001220703125,458.0,466.3999938964844,460.0556945800781,79896
2020-09-21 00:00:00+05:30,466.0,473.75,440.54998779296875,443.70001220703125,437.66448974609375,73307
2020-09-22 00:00:00+05:30,448.0,449.6000061035156,421.0,427.6000061035156,421.7834777832031,101945
2020-09-23 00:00:00+05:30,431.95001220703125,439.0,426.54998779296875,433.8500061035156,427.948486328125,100874
2020-09-24 00:00:00+05:30,434.95001220703125,434.95001220703125,419.5,420.20001220703125,414.4841613769531,72821
2020-09-25 00:00:00+05:30,425.25,431.79998779296875,420.25,424.1000061035156,418.3311462402344,95603
2020-09-28 00:00:00+05:30,426.8999938964844,448.8999938964844,426.8999938964844,434.20001220703125,428.2937316894531,275039
2020-09-29 00:00:00+05:30,436.0,439.20001220703125,431.25,432.1000061035156,426.2222900390625,42016
2020-09-30 00:00:00+05:30,431.0,433.95001220703125,421.1000061035156,423.0,417.24603271484375,55218
2020-10-01 00:00:00+05:30,424.8999938964844,428.5,424.25,427.6000061035156,421.7834777832031,50547
2020-10-05 00:00:00+05:30,430.0,432.95001220703125,425.0,426.1499938964844,420.35321044921875,63496
2020-10-06 00:00:00+05:30,428.0,428.29998779296875,423.1000061035156,424.1000061035156,418.3311462402344,42325
2020-10-07 00:00:00+05:30,425.0,436.0,422.5,424.1499938964844,418.38037109375,82237
2020-10-08 00:00:00+05:30,426.29998779296875,427.54998779296875,422.5,423.45001220703125,417.6899719238281,41806
2020-10-09 00:00:00+05:30,425.5,425.5,416.6000061035156,419.04998779296875,413.3497619628906,55048
2020-10-12 00:00:00+05:30,422.95001220703125,423.0,411.25,414.25,408.61505126953125,43033
