Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12 00:00:00+05:30,116.1500015258789,126.94999694824219,116.1500015258789,126.25,119.92755126953125,4356
2020-06-15 00:00:00+05:30,126.75,129.39999389648438,123.25,124.30000305175781,118.07521057128906,1854
2020-06-16 00:00:00+05:30,127.75,127.8499984741211,121.05000305175781,125.0,118.74014282226562,4065
2020-06-17 00:00:00+05:30,122.44999694824219,135.89999389648438,120.6500015258789,130.85000610351562,124.29719543457031,32218
2020-06-18 00:00:00+05:30,130.60000610351562,133.14999389648438,128.39999389648438,131.64999389648438,125.05711364746094,10127
2020-06-19 00:00:00+05:30,129.9499969482422,134.0,127.0999984741211,128.60000610351562,122.15987396240234,5898
2020-06-22 00:00:00+05:30,132.85000610351562,134.0,129.60000610351562,130.4499969482422,123.91720581054688,3034
2020-06-23 00:00:00+05:30,136.0500030517578,140.0,134.0,135.89999389648438,129.0942840576172,11125
2020-06-24 00:00:00+05:30,132.85000610351562,138.0500030517578,132.0,133.0,126.33952331542969,6504
2020-06-25 00:00:00+05:30,133.0,140.0,125.5,135.89999389648438,129.0942840576172,6912
2020-06-26 00:00:00+05:30,135.9499969482422,140.0,125.05000305175781,133.60000610351562,126.90947723388672,15698
2020-06-29 00:00:00+05:30,135.0,135.0,131.10000610351562,133.0500030517578,126.38701629638672,2782
2020-06-30 00:00:00+05:30,135.10000610351562,146.35000610351562,133.0,137.3000030517578,130.42417907714844,36841
2020-07-01 00:00:00+05:30,137.85000610351562,144.8000030517578,137.14999389648438,140.0500030517578,133.0364532470703,15130
2020-07-02 00:00:00+05:30,139.25,143.25,136.0,136.5,129.66424560546875,14800
2020-07-03 00:00:00+05:30,142.35000610351562,142.35000610351562,134.4499969482422,135.4499969482422,128.6668243408203,7505
2020-07-06 00:00:00+05:30,139.6999969482422,142.5,135.4499969482422,139.39999389648438,132.41900634765625,24880
2020-07-07 00:00:00+05:30,139.4499969482422,139.4499969482422,136.0,136.25,129.42677307128906,7269
2020-07-08 00:00:00+05:30,137.0,137.89999389648438,134.5,135.75,128.95181274414062,9801
2020-07-09 00:00:00+05:30,132.8000030517578,136.8000030517578,128.64999389648438,136.3000030517578,129.47425842285156,14230
2020-07-10 00:00:00+05:30,136.4499969482422,140.6999969482422,134.39999389648438,136.85000610351562,129.99671936035156,10775
2020-07-13 00:00:00+05:30,143.0,149.25,139.8000030517578,144.39999389648438,137.16860961914062,65770
2020-07-14 00:00:00+05:30,143.5,147.0,135.10000610351562,138.75,131.8015594482422,24313
2020-07-15 00:00:00+05:30,144.0,144.0,137.39999389648438,138.6999969482422,131.7540740966797,4494
2020-07-16 00:00:00+05:30,140.6999969482422,142.5,137.10000610351562,140.5500030517578,133.51141357421875,6767
2020-07-17 00:00:00+05:30,138.25,141.5500030517578,138.0,139.85000610351562,132.84646606445312,4978
2020-07-20 00:00:00+05:30,144.0,144.0,138.64999389648438,141.25,134.17637634277344,8086
2020-07-21 00:00:00+05:30,143.0,143.0,138.10000610351562,140.0500030517578,133.0364532470703,9243
2020-07-22 00:00:00+05:30,140.0500030517578,142.0,138.25,139.0,132.03904724121094,6922
2020-07-23 00:00:00+05:30,146.4499969482422,149.39999389648438,141.60000610351562,144.10000610351562,136.88365173339844,21080
2020-07-24 00:00:00+05:30,144.14999389648438,146.0,140.5500030517578,144.35000610351562,137.1211395263672,9976
2020-07-27 00:00:00+05:30,139.0500030517578,144.14999389648438,139.0500030517578,141.5500030517578,134.4613494873047,6997
2020-07-28 00:00:00+05:30,142.3000030517578,144.0,141.64999389648438,141.89999389648438,134.79380798339844,5157
2020-07-29 00:00:00+05:30,141.64999389648438,145.0,140.9499969482422,141.5,134.41384887695312,7943
2020-07-30 00:00:00+05:30,142.0,145.4499969482422,140.0500030517578,141.89999389648438,134.79380798339844,2844
2020-07-31 00:00:00+05:30,141.4499969482422,143.10000610351562,139.10000610351562,142.39999389648438,135.26876831054688,9230
2020-08-03 00:00:00+05:30,143.64999389648438,143.64999389648438,139.1999969482422,140.4499969482422,133.4164276123047,8754
2020-08-04 00:00:00+05:30,143.0,143.0,138.9499969482422,140.14999389648438,133.13145446777344,16294
2020-08-05 00:00:00+05:30,143.0,143.0,140.0,141.5500030517578,134.4613494873047,16100
2020-08-06 00:00:00+05:30,144.0,144.0,140.0,141.4499969482422,134.36636352539062,21246
2020-08-07 00:00:00+05:30,144.0,156.5,144.0,152.85000610351562,145.19544982910156,107647
2020-08-10 00:00:00+05:30,154.3000030517578,172.39999389648438,154.3000030517578,169.3000030517578,160.8216552734375,352691
2020-08-11 00:00:00+05:30,175.0,175.0,165.0,168.64999389648438,160.20420837402344,135826
2020-08-12 00:00:00+05:30,169.8000030517578,169.8000030517578,162.0,164.0,155.7870635986328,46756
2020-08-13 00:00:00+05:30,159.9499969482422,160.0,153.5,155.75,152.31396484375,39639
2020-08-14 00:00:00+05:30,160.0,160.0,150.0,151.35000610351562,148.0110321044922,28548
2020-08-17 00:00:00+05:30,153.0,163.5,150.10000610351562,159.9499969482422,156.42129516601562,55345
2020-08-18 00:00:00+05:30,160.10000610351562,162.75,157.0,159.9499969482422,156.42129516601562,23824
2020-08-19 00:00:00+05:30,160.35000610351562,164.6999969482422,158.5500030517578,161.5500030517578,157.98602294921875,46821
2020-08-20 00:00:00+05:30,160.0500030517578,164.5,155.3000030517578,157.6999969482422,154.220947265625,26950
2020-08-21 00:00:00+05:30,163.9499969482422,163.9499969482422,158.10000610351562,159.0500030517578,155.54116821289062,25444
2020-08-24 00:00:00+05:30,162.0,162.0,156.75,158.0500030517578,154.563232421875,19542
2020-08-25 00:00:00+05:30,160.35000610351562,161.0,155.0,156.60000610351562,153.1452178955078,13248
2020-08-26 00:00:00+05:30,156.60000610351562,159.89999389648438,152.5,153.0,149.6246337890625,30299
2020-08-27 00:00:00+05:30,156.89999389648438,156.89999389648438,151.0,152.9499969482422,149.57574462890625,23066
2020-08-28 00:00:00+05:30,151.10000610351562,154.5500030517578,147.8000030517578,151.0,147.66876220703125,32728
2020-08-31 00:00:00+05:30,155.0,155.0,136.60000610351562,144.25,141.0676727294922,44258
2020-09-01 00:00:00+05:30,139.1999969482422,155.0,139.0,149.35000610351562,146.05517578125,14400
2020-09-02 00:00:00+05:30,155.0,155.0,147.10000610351562,150.39999389648438,147.0819854736328,6896
2020-09-03 00:00:00+05:30,158.5,164.89999389648438,155.89999389648438,161.9499969482422,158.37718200683594,101333
2020-09-04 00:00:00+05:30,154.14999389648438,168.8000030517578,154.14999389648438,166.14999389648438,162.48452758789062,98304
2020-09-07 00:00:00+05:30,166.14999389648438,170.0,162.39999389648438,167.75,164.04922485351562,62899
2020-09-08 00:00:00+05:30,167.75,174.4499969482422,165.0,166.5,162.82681274414062,63927
2020-09-09 00:00:00+05:30,162.4499969482422,181.4499969482422,162.39999389648438,179.3000030517578,175.34442138671875,346203
2020-09-10 00:00:00+05:30,181.0,183.0,175.39999389648438,177.6999969482422,173.77972412109375,78550
2020-09-11 00:00:00+05:30,179.8000030517578,182.0,170.10000610351562,177.89999389648438,173.97531127929688,79613
2020-09-14 00:00:00+05:30,180.0,184.0,175.85000610351562,182.14999389648438,178.13156127929688,79040
2020-09-15 00:00:00+05:30,184.0,193.9499969482422,178.39999389648438,192.8000030517578,188.54660034179688,83012
2020-09-16 00:00:00+05:30,194.0,214.6999969482422,192.5500030517578,203.5,199.0105438232422,223718
2020-09-17 00:00:00+05:30,203.39999389648438,206.60000610351562,195.25,197.5,193.14291381835938,44205
2020-09-18 00:00:00+05:30,197.5,207.0,197.10000610351562,199.85000610351562,195.44107055664062,79335
2020-09-21 00:00:00+05:30,204.89999389648438,204.89999389648438,181.85000610351562,187.4499969482422,183.3146209716797,58283
2020-09-22 00:00:00+05:30,188.8000030517578,190.39999389648438,166.5,172.75,168.9389190673828,58721
2020-09-23 00:00:00+05:30,174.0,194.35000610351562,167.3000030517578,187.6999969482422,183.55911254882812,56164
2020-09-24 00:00:00+05:30,184.0,191.8000030517578,175.0500030517578,179.0,175.05104064941406,56983
2020-09-25 00:00:00+05:30,184.39999389648438,188.0,177.8000030517578,184.85000610351562,180.77198791503906,50269
2020-09-28 00:00:00+05:30,193.6999969482422,193.6999969482422,186.0500030517578,189.0,184.83042907714844,22030
2020-09-29 00:00:00+05:30,189.25,197.0,188.6999969482422,189.4499969482422,185.27049255371094,55778
2020-09-30 00:00:00+05:30,194.0,194.0,187.0500030517578,188.75,184.58595275878906,15116
2020-10-01 00:00:00+05:30,191.9499969482422,191.9499969482422,181.5500030517578,186.4499969482422,182.33668518066406,18153
2020-10-05 00:00:00+05:30,189.64999389648438,189.64999389648438,179.0,181.6999969482422,177.69146728515625,22438
2020-10-06 00:00:00+05:30,181.6999969482422,187.0,178.0,186.4499969482422,182.33668518066406,38323
2020-10-07 00:00:00+05:30,186.8000030517578,200.25,182.3000030517578,194.6999969482422,190.40467834472656,86323
2020-10-08 00:00:00+05:30,195.0,198.89999389648438,187.0,188.0,183.8524932861328,20665
2020-10-09 00:00:00+05:30,188.1999969482422,193.5,187.0,189.60000610351562,185.41720581054688,21263
2020-10-12 00:00:00+05:30,192.25,194.8000030517578,184.39999389648438,186.5,182.38558959960938,19574
2020-10-13 00:00:00+05:30,191.0,201.0,187.0,198.3000030517578,193.92526245117188,122074
2020-10-14 00:00:00+05:30,200.8000030517578,221.64999389648438,200.8000030517578,209.1999969482422,204.5847930908203,1250327
2020-10-15 00:00:00+05:30,207.5,208.39999389648438,194.0,195.8000030517578,191.4804229736328,100783
2020-10-16 00:00:00+05:30,197.75,204.5,195.8000030517578,202.4499969482422,197.98370361328125,86001
2020-10-19 00:00:00+05:30,207.0,210.0,201.5500030517578,205.1999969482422,200.67303466796875,82671
2020-10-20 00:00:00+05:30,208.0,216.0,205.10000610351562,209.0,204.3892059326172,105838
2020-10-21 00:00:00+05:30,210.6999969482422,212.9499969482422,202.0,206.0500030517578,201.50428771972656,56951
2020-10-22 00:00:00+05:30,206.5,229.5500030517578,205.4499969482422,224.89999389648438,219.9384307861328,526309
2020-10-23 00:00:00+05:30,230.25,235.6999969482422,216.0,218.6999969482422,213.87521362304688,178307
2020-10-26 00:00:00+05:30,217.0,225.8000030517578,215.0,221.10000610351562,216.22227478027344,74739
2020-10-27 00:00:00+05:30,219.0500030517578,229.89999389648438,216.35000610351562,218.85000610351562,214.02191162109375,131802
2020-10-28 00:00:00+05:30,218.85000610351562,222.14999389648438,211.0,214.25,209.5233917236328,45025
2020-10-29 00:00:00+05:30,212.89999389648438,212.89999389648438,205.0500030517578,207.25,202.67782592773438,61425
2020-10-30 00:00:00+05:30,207.0,217.0,204.10000610351562,206.1999969482422,201.65097045898438,74381
2020-11-02 00:00:00+05:30,208.60000610351562,212.10000610351562,201.6999969482422,203.25,198.76605224609375,53916
2020-11-03 00:00:00+05:30,206.5,208.39999389648438,187.9499969482422,191.25,187.03079223632812,105217
2020-11-04 00:00:00+05:30,195.0,197.9499969482422,191.6999969482422,196.89999389648438,192.55615234375,34499
2020-11-05 00:00:00+05:30,199.9499969482422,207.0,196.89999389648438,202.0500030517578,197.59254455566406,64694
2020-11-06 00:00:00+05:30,204.9499969482422,212.0,202.1999969482422,209.5,204.87818908691406,74334
2020-11-09 00:00:00+05:30,212.0,215.0,198.0,201.64999389648438,197.20135498046875,60360
2020-11-10 00:00:00+05:30,205.10000610351562,208.25,199.9499969482422,201.3000030517578,196.8590850830078,52019
2020-11-11 00:00:00+05:30,205.0,209.1999969482422,202.64999389648438,205.89999389648438,201.3575897216797,81941
2020-11-12 00:00:00+05:30,204.75,208.9499969482422,202.0,203.85000610351562,199.3528289794922,33135
2020-11-13 00:00:00+05:30,205.75,214.89999389648438,202.0,211.6999969482422,207.02963256835938,78491
2020-11-14 00:00:00+05:30,213.89999389648438,214.0,208.89999389648438,212.1999969482422,207.5186004638672,23507
2020-11-17 00:00:00+05:30,212.0,214.0,209.14999389648438,211.0,206.3450927734375,62708
2020-11-18 00:00:00+05:30,211.10000610351562,212.75,205.5,206.0,201.45538330078125,41939
2020-11-19 00:00:00+05:30,208.0,211.5500030517578,204.0500030517578,205.8000030517578,201.2598114013672,38728
2020-11-20 00:00:00+05:30,205.8000030517578,208.5500030517578,203.0500030517578,203.5500030517578,199.0594482421875,24496
2020-11-23 00:00:00+05:30,203.75,210.0,203.75,207.25,202.67782592773438,35278
2020-11-24 00:00:00+05:30,210.6999969482422,216.39999389648438,203.14999389648438,213.5,208.78993225097656,206846
2020-11-25 00:00:00+05:30,216.10000610351562,233.89999389648438,216.10000610351562,218.25,213.43515014648438,615630
2020-11-26 00:00:00+05:30,217.0,219.0,212.0,213.5500030517578,208.83883666992188,44810
2020-11-27 00:00:00+05:30,215.35000610351562,217.60000610351562,212.0,214.0500030517578,209.3278045654297,35887
2020-12-01 00:00:00+05:30,214.0,222.0,214.0,219.3000030517578,214.46197509765625,54706
2020-12-02 00:00:00+05:30,219.3000030517578,220.89999389648438,215.0500030517578,217.4499969482422,212.6527862548828,21640
2020-12-03 00:00:00+05:30,215.10000610351562,222.0,215.10000610351562,216.14999389648438,211.3814697265625,33897
2020-12-04 00:00:00+05:30,215.10000610351562,220.5,214.0,215.25,210.50132751464844,52439
2020-12-07 00:00:00+05:30,221.5,223.0,215.14999389648438,216.8000030517578,212.0171356201172,69199
2020-12-08 00:00:00+05:30,219.85000610351562,221.0,213.0,214.6999969482422,209.9634552001953,61705
2020-12-09 00:00:00+05:30,213.10000610351562,217.89999389648438,211.3000030517578,212.75,208.05648803710938,36498
2020-12-10 00:00:00+05:30,211.10000610351562,213.0,205.75,208.75,204.14471435546875,36493
2020-12-11 00:00:00+05:30,206.5500030517578,211.8000030517578,206.5500030517578,209.0500030517578,204.4381103515625,32581
2020-12-14 00:00:00+05:30,209.0,211.4499969482422,205.75,209.10000610351562,204.48699951171875,41883
2020-12-15 00:00:00+05:30,207.3000030517578,209.64999389648438,205.0,206.85000610351562,202.28665161132812,18633
2020-12-16 00:00:00+05:30,205.35000610351562,211.3000030517578,205.35000610351562,207.5500030517578,202.97120666503906,30634
2020-12-17 00:00:00+05:30,209.8000030517578,209.8000030517578,205.1999969482422,206.1999969482422,201.65097045898438,39305
2020-12-18 00:00:00+05:30,207.75,208.8000030517578,198.35000610351562,202.85000610351562,198.37489318847656,45202
2020-12-21 00:00:00+05:30,200.0,202.0,185.0,188.1999969482422,184.04808044433594,53895
2020-12-22 00:00:00+05:30,186.4499969482422,193.9499969482422,182.0500030517578,193.0,188.7421875,38390
2020-12-23 00:00:00+05:30,195.0,208.0,190.0,205.39999389648438,200.86862182617188,56656
2020-12-24 00:00:00+05:30,205.10000610351562,210.0,202.4499969482422,204.85000610351562,200.3307647705078,48891
2020-12-28 00:00:00+05:30,204.85000610351562,207.6999969482422,203.60000610351562,204.5500030517578,200.03738403320312,10731
2020-12-29 00:00:00+05:30,204.5500030517578,209.9499969482422,203.6999969482422,208.39999389648438,203.8024444580078,29201
2020-12-30 00:00:00+05:30,209.5,217.8000030517578,207.89999389648438,214.10000610351562,209.37669372558594,84721
2020-12-31 00:00:00+05:30,215.6999969482422,217.8000030517578,208.5500030517578,212.9499969482422,208.2520751953125,56433
2021-01-01 00:00:00+05:30,213.39999389648438,215.8000030517578,208.10000610351562,212.8000030517578,208.10537719726562,34671
2021-01-04 00:00:00+05:30,210.0,216.0,206.0,214.3000030517578,209.57228088378906,143795
2021-01-05 00:00:00+05:30,214.0,218.89999389648438,209.0,215.6999969482422,210.94140625,99679
2021-01-06 00:00:00+05:30,216.0,218.5,200.25,209.8000030517578,205.17156982421875,148764
2021-01-07 00:00:00+05:30,212.1999969482422,220.4499969482422,211.1999969482422,215.85000610351562,211.08810424804688,123132
2021-01-08 00:00:00+05:30,216.5,220.0,211.5500030517578,212.35000610351562,207.66531372070312,63945
2021-01-11 00:00:00+05:30,213.0,218.0,207.5,215.39999389648438,210.64801025390625,165427
2021-01-12 00:00:00+05:30,214.0,224.3000030517578,212.5500030517578,218.6999969482422,213.87521362304688,144551
2021-01-13 00:00:00+05:30,219.89999389648438,220.6999969482422,213.8000030517578,219.4499969482422,214.60865783691406,67749
2021-01-14 00:00:00+05:30,228.0,229.9499969482422,218.6999969482422,220.1999969482422,215.3421173095703,318782
2021-01-15 00:00:00+05:30,224.0,225.85000610351562,216.0,220.64999389648438,215.78219604492188,120602
2021-01-18 00:00:00+05:30,220.0500030517578,225.0500030517578,215.0,216.5500030517578,211.77264404296875,92415
2021-01-19 00:00:00+05:30,217.0,219.39999389648438,215.10000610351562,216.39999389648438,211.62594604492188,28081
2021-01-20 00:00:00+05:30,216.89999389648438,218.0,215.0,215.75,210.99029541015625,24088
2021-01-21 00:00:00+05:30,216.5,219.5,205.3000030517578,207.85000610351562,203.26458740234375,64107
2021-01-22 00:00:00+05:30,208.0,211.85000610351562,205.10000610351562,207.0500030517578,202.48223876953125,35234
2021-01-25 00:00:00+05:30,208.9499969482422,210.0,205.39999389648438,207.1999969482422,202.62892150878906,18805
2021-01-27 00:00:00+05:30,201.8000030517578,207.0,200.0500030517578,201.1999969482422,196.7612762451172,39306
2021-01-28 00:00:00+05:30,201.1999969482422,204.85000610351562,199.25,203.0500030517578,198.5704803466797,18872
2021-01-29 00:00:00+05:30,204.0500030517578,207.6999969482422,203.25,205.35000610351562,200.81973266601562,22853
2021-02-01 00:00:00+05:30,209.0,212.89999389648438,204.0500030517578,210.3000030517578,205.66053771972656,31790
2021-02-02 00:00:00+05:30,213.9499969482422,228.39999389648438,210.0,224.0500030517578,219.10719299316406,269488
2021-02-03 00:00:00+05:30,224.0500030517578,225.89999389648438,216.0500030517578,217.89999389648438,213.09286499023438,91425
2021-02-04 00:00:00+05:30,218.0,224.8000030517578,217.85000610351562,219.5500030517578,214.7064666748047,40059
2021-02-05 00:00:00+05:30,221.85000610351562,233.0,217.3000030517578,224.5,219.54725646972656,179507
2021-02-08 00:00:00+05:30,222.0500030517578,230.0,221.35000610351562,226.89999389648438,221.89430236816406,115724
2021-02-09 00:00:00+05:30,229.89999389648438,237.0,216.14999389648438,218.6999969482422,213.87521362304688,373228
2021-02-10 00:00:00+05:30,219.3000030517578,222.35000610351562,212.5,214.5,209.7678680419922,89739
2021-02-11 00:00:00+05:30,213.35000610351562,219.14999389648438,213.35000610351562,215.35000610351562,210.59913635253906,45551
2021-02-12 00:00:00+05:30,218.60000610351562,224.85000610351562,214.0,215.10000610351562,210.35464477539062,100984
2021-02-15 00:00:00+05:30,217.8000030517578,218.35000610351562,213.3000030517578,215.14999389648438,210.40353393554688,22478
2021-02-16 00:00:00+05:30,215.0,217.35000610351562,210.39999389648438,210.85000610351562,206.19839477539062,43367
2021-02-17 00:00:00+05:30,213.5,214.35000610351562,208.0500030517578,209.6999969482422,205.0737762451172,31623
2021-02-18 00:00:00+05:30,210.1999969482422,213.5,208.0500030517578,209.1999969482422,204.5847930908203,30225
2021-02-19 00:00:00+05:30,212.75,213.1999969482422,206.39999389648438,207.0,202.43333435058594,30430
2021-02-22 00:00:00+05:30,209.39999389648438,209.39999389648438,200.0,201.75,197.29916381835938,45137
2021-02-23 00:00:00+05:30,207.4499969482422,207.4499969482422,203.0,204.3000030517578,199.79290771484375,20135
2021-02-24 00:00:00+05:30,204.39999389648438,207.9499969482422,202.5,206.10000610351562,201.55319213867188,8919
2021-02-25 00:00:00+05:30,207.89999389648438,208.8000030517578,203.14999389648438,206.35000610351562,201.79766845703125,25859
2021-02-26 00:00:00+05:30,203.10000610351562,209.64999389648438,203.10000610351562,206.14999389648438,201.60206604003906,30419
2021-03-01 00:00:00+05:30,209.85000610351562,215.89999389648438,207.4499969482422,211.8000030517578,207.12744140625,92167
2021-03-02 00:00:00+05:30,214.0,215.64999389648438,207.5,209.60000610351562,204.97598266601562,35809
2021-03-03 00:00:00+05:30,209.60000610351562,232.5,208.0,223.14999389648438,218.22703552246094,635685
2021-03-04 00:00:00+05:30,220.0,238.6999969482422,218.1999969482422,232.5500030517578,227.419677734375,465673
2021-03-05 00:00:00+05:30,234.75,249.89999389648438,228.10000610351562,232.0500030517578,226.9307098388672,642804
2021-03-08 00:00:00+05:30,235.0,235.10000610351562,223.9499969482422,225.1999969482422,220.2318115234375,77825
2021-03-09 00:00:00+05:30,228.0,228.5,214.0,217.25,212.4571990966797,88738
2021-03-10 00:00:00+05:30,217.5500030517578,224.9499969482422,217.5500030517578,223.75,218.81381225585938,43102
2021-03-12 00:00:00+05:30,223.75,227.0,220.0,221.10000610351562,216.22227478027344,34344
2021-03-15 00:00:00+05:30,218.1999969482422,222.5,212.0500030517578,214.75,210.01234436035156,44733
2021-03-16 00:00:00+05:30,215.0,220.4499969482422,212.0,214.25,209.5233917236328,29881
2021-03-17 00:00:00+05:30,213.1999969482422,217.5,211.0,211.4499969482422,206.78515625,26405
2021-03-18 00:00:00+05:30,214.0,216.39999389648438,205.5500030517578,206.89999389648438,202.33554077148438,23338
2021-03-19 00:00:00+05:30,206.4499969482422,210.0,197.0,207.89999389648438,203.3134765625,32645
2021-03-22 00:00:00+05:30,207.89999389648438,214.0,207.0,211.5500030517578,206.88294982910156,34909
2021-03-23 00:00:00+05:30,214.0,216.0,211.5500030517578,212.4499969482422,207.7631072998047,27696
2021-03-24 00:00:00+05:30,212.1999969482422,214.6999969482422,207.25,209.1999969482422,204.5847930908203,36623
2021-03-25 00:00:00+05:30,210.9499969482422,210.9499969482422,201.60000610351562,202.6999969482422,198.2281951904297,28025
2021-03-26 00:00:00+05:30,204.0,211.5,204.0,209.60000610351562,204.97598266601562,27975
2021-03-30 00:00:00+05:30,210.5,214.5500030517578,209.10000610351562,210.5,205.8561248779297,22088
2021-03-31 00:00:00+05:30,210.8000030517578,214.0,210.0,211.8000030517578,207.12744140625,13251
2021-04-01 00:00:00+05:30,212.25,215.9499969482422,212.25,214.85000610351562,210.1101531982422,20797
2021-04-05 00:00:00+05:30,214.85000610351562,214.89999389648438,207.0500030517578,208.60000610351562,203.99803161621094,16508
2021-04-06 00:00:00+05:30,208.60000610351562,218.0,208.60000610351562,215.85000610351562,211.08810424804688,37214
2021-04-07 00:00:00+05:30,216.89999389648438,219.89999389648438,215.0500030517578,216.0500030517578,211.28367614746094,23336
2021-04-08 00:00:00+05:30,216.0500030517578,222.89999389648438,215.0,220.75,215.87998962402344,48293
2021-04-09 00:00:00+05:30,223.0,229.0,219.0,220.10000610351562,215.24432373046875,67539
2021-04-12 00:00:00+05:30,216.89999389648438,216.89999389648438,205.0,208.0,203.41127014160156,42076
2021-04-13 00:00:00+05:30,206.10000610351562,211.89999389648438,206.10000610351562,209.10000610351562,204.48699951171875,18120
2021-04-15 00:00:00+05:30,205.25,211.0,205.25,208.60000610351562,203.99803161621094,15629
2021-04-16 00:00:00+05:30,207.4499969482422,211.0,206.0,209.9499969482422,205.31825256347656,14258
2021-04-19 00:00:00+05:30,208.0,208.0,202.0,204.14999389648438,199.64620971679688,17070
2021-04-20 00:00:00+05:30,207.0,210.9499969482422,204.0500030517578,205.3000030517578,200.77084350585938,13385
2021-04-22 00:00:00+05:30,210.89999389648438,210.89999389648438,204.0500030517578,207.9499969482422,203.36236572265625,23508
2021-04-23 00:00:00+05:30,205.0,217.0,205.0,206.64999389648438,202.09103393554688,26299
2021-04-26 00:00:00+05:30,205.60000610351562,211.5,205.60000610351562,210.1999969482422,205.56272888183594,17805
2021-04-27 00:00:00+05:30,212.9499969482422,212.9499969482422,209.35000610351562,210.60000610351562,205.95391845703125,9810
2021-04-28 00:00:00+05:30,210.75,212.85000610351562,210.0,210.85000610351562,206.19839477539062,9543
2021-04-29 00:00:00+05:30,211.64999389648438,215.0,209.0500030517578,209.4499969482422,204.8292694091797,14913
2021-04-30 00:00:00+05:30,208.4499969482422,214.0,208.4499969482422,211.35000610351562,206.68736267089844,21774
2021-05-03 00:00:00+05:30,211.10000610351562,216.39999389648438,208.0500030517578,214.64999389648438,209.91455078125,35806
2021-05-04 00:00:00+05:30,217.0,221.0,211.5,212.1999969482422,207.5186004638672,46677
2021-05-05 00:00:00+05:30,215.1999969482422,215.1999969482422,212.64999389648438,214.25,209.5233917236328,15212
2021-05-06 00:00:00+05:30,214.0,215.85000610351562,211.8000030517578,213.3000030517578,208.59434509277344,19769
2021-05-07 00:00:00+05:30,211.10000610351562,216.0,211.10000610351562,213.1999969482422,208.49655151367188,23626
2021-05-10 00:00:00+05:30,216.0,225.0,213.1999969482422,222.39999389648438,217.4935760498047,120846
2021-05-11 00:00:00+05:30,218.39999389648438,224.3000030517578,215.5500030517578,216.64999389648438,211.8704376220703,62369
2021-05-12 00:00:00+05:30,217.6999969482422,227.85000610351562,216.35000610351562,218.75,213.9241180419922,154461
2021-05-14 00:00:00+05:30,222.0,224.0,215.0,222.35000610351562,217.4447021484375,106347
2021-05-17 00:00:00+05:30,223.0,241.6999969482422,221.85000610351562,237.64999389648438,232.4071502685547,429897
2021-05-18 00:00:00+05:30,246.0,252.75,234.89999389648438,237.39999389648438,232.1626739501953,640886
2021-05-19 00:00:00+05:30,234.39999389648438,248.35000610351562,234.39999389648438,243.9499969482422,238.5681610107422,110942
2021-05-20 00:00:00+05:30,248.4499969482422,248.4499969482422,238.0,243.6999969482422,238.3236846923828,110954
2021-05-21 00:00:00+05:30,249.0,275.0,245.0,269.70001220703125,263.7500915527344,1048165
2021-05-24 00:00:00+05:30,273.8999938964844,306.25,272.1000061035156,298.1000061035156,291.5235595703125,1059697
2021-05-25 00:00:00+05:30,304.0,312.0,295.0,305.1000061035156,298.369140625,514230
2021-05-26 00:00:00+05:30,310.3999938964844,330.0,286.95001220703125,323.04998779296875,315.923095703125,1165040
2021-05-27 00:00:00+05:30,329.3999938964844,329.3999938964844,316.0,320.6000061035156,313.5271911621094,297521
2021-05-28 00:00:00+05:30,318.29998779296875,324.75,305.1000061035156,308.8999938964844,302.08526611328125,146874
2021-05-31 00:00:00+05:30,317.75,317.75,307.0,310.3500061035156,303.5032958984375,113485
2021-06-01 00:00:00+05:30,314.0,315.8999938964844,295.20001220703125,303.3999938964844,296.70660400390625,115556
2021-06-02 00:00:00+05:30,307.95001220703125,315.79998779296875,300.0,310.04998779296875,303.20989990234375,107798
2021-06-03 00:00:00+05:30,310.04998779296875,325.0,306.8500061035156,316.0,309.0286560058594,210331
2021-06-04 00:00:00+05:30,318.8999938964844,320.54998779296875,311.04998779296875,316.29998779296875,309.3220520019531,73063
2021-06-07 00:00:00+05:30,324.1000061035156,339.0,320.1000061035156,335.0,327.6094970703125,292737
2021-06-08 00:00:00+05:30,341.3999938964844,360.0,331.0,352.75,344.9679260253906,785099
2021-06-09 00:00:00+05:30,356.0,356.0,343.45001220703125,350.29998779296875,342.57196044921875,207754
2021-06-10 00:00:00+05:30,353.45001220703125,353.45001220703125,342.45001220703125,346.6000061035156,338.9535827636719,84395
2021-06-11 00:00:00+05:30,351.0,351.0,336.0,340.5,332.9881591796875,107728
2021-06-14 00:00:00+05:30,343.20001220703125,350.0,320.45001220703125,342.75,335.1885070800781,129169
2021-06-15 00:00:00+05:30,345.75,346.70001220703125,333.04998779296875,337.6499938964844,330.2010192871094,122443
2021-06-16 00:00:00+05:30,339.79998779296875,342.0,334.0,340.6000061035156,333.0859680175781,83487
2021-06-17 00:00:00+05:30,339.6499938964844,349.0,335.0,342.3999938964844,334.84625244140625,127396
2021-06-18 00:00:00+05:30,345.75,346.6499938964844,320.29998779296875,335.54998779296875,328.1473693847656,84191
2021-06-21 00:00:00+05:30,328.45001220703125,335.0,323.95001220703125,332.95001220703125,325.604736328125,47778
2021-06-22 00:00:00+05:30,335.5,345.5,335.29998779296875,340.0,332.4991760253906,87552
2021-06-23 00:00:00+05:30,343.1000061035156,343.1000061035156,319.6000061035156,334.1000061035156,326.7293701171875,52346
