Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27 00:00:00+05:30,1802.0,1807.550048828125,1788.0999755859375,1792.5999755859375,1754.3392333984375,124919
2019-10-29 00:00:00+05:30,1792.0999755859375,1820.0,1772.550048828125,1814.25,1775.527099609375,1050123
2019-10-30 00:00:00+05:30,1830.0,1830.0,1804.0,1821.300048828125,1785.723876953125,1133258
2019-10-31 00:00:00+05:30,1826.300048828125,1834.800048828125,1803.5,1809.5999755859375,1774.2525634765625,1297114
2019-11-01 00:00:00+05:30,1816.0,1821.0,1762.0,1766.3499755859375,1731.847412109375,1527660
2019-11-04 00:00:00+05:30,1775.0,1790.0,1766.199951171875,1785.9000244140625,1751.0155029296875,821893
2019-11-05 00:00:00+05:30,1780.0,1797.800048828125,1767.5999755859375,1793.8499755859375,1758.810302734375,1251974
2019-11-06 00:00:00+05:30,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1762.4869384765625,1136777
2019-11-07 00:00:00+05:30,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1791.2635498046875,1380635
2019-11-08 00:00:00+05:30,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1759.7904052734375,1077136
2019-11-11 00:00:00+05:30,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1739.2989501953125,860384
2019-11-13 00:00:00+05:30,1773.75,1787.0,1756.699951171875,1770.449951171875,1735.8671875,983760
2019-11-14 00:00:00+05:30,1778.0,1800.0,1766.449951171875,1771.8499755859375,1737.2398681640625,1116800
2019-11-15 00:00:00+05:30,1780.8499755859375,1784.0,1756.300048828125,1760.699951171875,1726.3076171875,729613
2019-11-18 00:00:00+05:30,1760.699951171875,1765.449951171875,1734.5,1739.0,1705.031494140625,1273055
2019-11-19 00:00:00+05:30,1747.949951171875,1748.0,1718.5,1721.3499755859375,1687.726318359375,1187377
2019-11-20 00:00:00+05:30,1729.9000244140625,1748.8499755859375,1715.449951171875,1723.5,1689.8343505859375,1374382
2019-11-21 00:00:00+05:30,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1686.7459716796875,913095
2019-11-22 00:00:00+05:30,1710.0,1713.949951171875,1676.0,1682.75,1649.88037109375,1275334
2019-11-25 00:00:00+05:30,1684.0,1718.0,1666.1500244140625,1710.699951171875,1677.2843017578125,1320689
2019-11-26 00:00:00+05:30,1718.0,1728.8499755859375,1687.5999755859375,1710.300048828125,1676.8922119140625,2714721
2019-11-27 00:00:00+05:30,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1681.8436279296875,883771
2019-11-28 00:00:00+05:30,1718.25,1727.550048828125,1701.75,1714.5999755859375,1681.1080322265625,691147
2019-11-29 00:00:00+05:30,1715.0,1720.4000244140625,1677.3499755859375,1706.1500244140625,1672.8233642578125,1890290
2019-12-02 00:00:00+05:30,1706.199951171875,1742.5,1698.3499755859375,1738.25,1704.296142578125,1476972
2019-12-03 00:00:00+05:30,1740.0,1750.949951171875,1725.0,1736.449951171875,1702.531494140625,1374317
2019-12-04 00:00:00+05:30,1731.199951171875,1734.4000244140625,1710.25,1720.300048828125,1686.69677734375,853421
2019-12-05 00:00:00+05:30,1717.4000244140625,1738.1500244140625,1707.0,1715.8499755859375,1682.333740234375,971984
2019-12-06 00:00:00+05:30,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1683.1182861328125,1031777
2019-12-09 00:00:00+05:30,1725.0,1732.9000244140625,1711.0,1726.3499755859375,1692.628662109375,751290
2019-12-10 00:00:00+05:30,1726.0,1732.0,1709.0,1713.1500244140625,1679.6865234375,686580
2019-12-11 00:00:00+05:30,1718.0,1741.5999755859375,1713.25,1738.199951171875,1704.2470703125,827804
2019-12-12 00:00:00+05:30,1740.3499755859375,1754.0,1728.0999755859375,1750.6500244140625,1716.4541015625,802332
2019-12-13 00:00:00+05:30,1751.0,1757.699951171875,1735.550048828125,1743.949951171875,1709.8846435546875,960033
2019-12-16 00:00:00+05:30,1744.0,1752.0,1728.050048828125,1731.449951171875,1697.629150390625,707437
2019-12-17 00:00:00+05:30,1735.199951171875,1748.949951171875,1730.25,1745.4000244140625,1711.306640625,873024
2019-12-18 00:00:00+05:30,1749.25,1782.0,1733.6500244140625,1778.449951171875,1743.7109375,1476506
2019-12-19 00:00:00+05:30,1778.800048828125,1807.800048828125,1775.5999755859375,1803.0999755859375,1767.87939453125,2554245
2019-12-20 00:00:00+05:30,1804.949951171875,1809.0,1795.0,1799.25,1764.1046142578125,1419128
2019-12-23 00:00:00+05:30,1795.800048828125,1814.5999755859375,1786.199951171875,1807.550048828125,1772.2425537109375,659899
2019-12-24 00:00:00+05:30,1812.0,1826.0,1799.050048828125,1803.449951171875,1768.2227783203125,896574
2019-12-26 00:00:00+05:30,1799.4000244140625,1819.699951171875,1797.050048828125,1809.5999755859375,1774.2525634765625,1161570
2019-12-27 00:00:00+05:30,1811.0,1826.0,1800.5999755859375,1812.25,1776.850830078125,930468
2019-12-30 00:00:00+05:30,1810.0,1818.449951171875,1798.699951171875,1802.300048828125,1767.0950927734375,562492
2019-12-31 00:00:00+05:30,1805.0,1805.0,1781.0999755859375,1784.949951171875,1750.0838623046875,928396
2020-01-01 00:00:00+05:30,1790.199951171875,1802.550048828125,1783.199951171875,1793.199951171875,1758.1729736328125,397285
2020-01-02 00:00:00+05:30,1791.0,1799.9000244140625,1783.4000244140625,1790.6500244140625,1755.6727294921875,411266
2020-01-03 00:00:00+05:30,1779.800048828125,1779.800048828125,1747.050048828125,1751.4000244140625,1717.189453125,1318628
2020-01-06 00:00:00+05:30,1737.949951171875,1738.0,1694.0,1707.1500244140625,1673.8035888671875,1871804
2020-01-07 00:00:00+05:30,1711.0,1740.5,1711.0,1724.4000244140625,1690.7169189453125,1033650
2020-01-08 00:00:00+05:30,1696.0,1736.0,1695.0,1728.800048828125,1695.03076171875,1006057
2020-01-09 00:00:00+05:30,1763.0,1775.0,1741.0,1772.550048828125,1737.92626953125,1781733
2020-01-10 00:00:00+05:30,1772.0,1797.300048828125,1760.0,1792.550048828125,1757.5355224609375,1256612
2020-01-13 00:00:00+05:30,1799.0,1807.949951171875,1794.3499755859375,1804.9000244140625,1769.644287109375,823821
2020-01-14 00:00:00+05:30,1805.0,1821.6500244140625,1804.800048828125,1819.1500244140625,1783.6160888671875,775629
2020-01-15 00:00:00+05:30,1817.5,1845.0,1810.0999755859375,1842.25,1806.2647705078125,1252925
2020-01-16 00:00:00+05:30,1835.949951171875,1848.0,1828.75,1835.1500244140625,1799.3035888671875,1031569
2020-01-17 00:00:00+05:30,1835.5999755859375,1838.9000244140625,1815.0,1830.050048828125,1794.30322265625,862204
2020-01-20 00:00:00+05:30,1838.0,1862.25,1833.5999755859375,1848.75,1812.6378173828125,1091453
2020-01-21 00:00:00+05:30,1839.949951171875,1842.550048828125,1793.8499755859375,1810.75,1775.3800048828125,2101561
2020-01-22 00:00:00+05:30,1815.0,1818.699951171875,1766.8499755859375,1779.25,1744.495361328125,3415306
2020-01-23 00:00:00+05:30,1779.0,1789.0,1757.0999755859375,1776.0999755859375,1741.4068603515625,1885275
2020-01-24 00:00:00+05:30,1783.6500244140625,1799.9000244140625,1780.25,1786.800048828125,1751.89794921875,1195596
2020-01-27 00:00:00+05:30,1787.0,1805.75,1780.0,1788.3499755859375,1753.417724609375,969054
2020-01-28 00:00:00+05:30,1794.0,1794.0,1773.0,1779.0999755859375,1744.34814453125,873291
2020-01-29 00:00:00+05:30,1787.0,1803.8499755859375,1781.0,1796.949951171875,1761.8497314453125,873805
2020-01-30 00:00:00+05:30,1800.0,1808.9000244140625,1786.0,1805.0,1769.7423095703125,1005975
2020-01-31 00:00:00+05:30,1810.0,1824.0,1788.699951171875,1795.6500244140625,1760.574951171875,1169614
2020-02-03 00:00:00+05:30,1768.800048828125,1872.9000244140625,1765.0,1867.6500244140625,1831.1685791015625,2854532
2020-02-04 00:00:00+05:30,1870.0,1896.75,1855.050048828125,1891.300048828125,1854.3568115234375,1830049
2020-02-05 00:00:00+05:30,1889.0,1890.0,1866.1500244140625,1873.5,1836.904296875,1344016
2020-02-06 00:00:00+05:30,1878.0,1882.4000244140625,1845.0,1856.800048828125,1820.53076171875,995386
2020-02-07 00:00:00+05:30,1856.800048828125,1876.5,1850.5999755859375,1858.699951171875,1822.393310546875,632858
2020-02-10 00:00:00+05:30,1867.0,1872.75,1837.199951171875,1869.5,1832.9825439453125,747711
2020-02-11 00:00:00+05:30,1880.0,1894.5,1872.75,1878.0999755859375,1841.414306640625,1093021
2020-02-12 00:00:00+05:30,1880.0,1916.699951171875,1878.199951171875,1893.699951171875,1856.709716796875,1616826
2020-02-13 00:00:00+05:30,1889.0,1901.949951171875,1868.050048828125,1874.050048828125,1837.443603515625,638878
2020-02-14 00:00:00+05:30,1876.5,1899.6500244140625,1870.0,1877.050048828125,1840.385009765625,771464
2020-02-17 00:00:00+05:30,1879.9000244140625,1893.5,1870.5999755859375,1881.4000244140625,1844.6500244140625,676579
2020-02-18 00:00:00+05:30,1879.9000244140625,1879.9000244140625,1861.0,1863.6500244140625,1827.246826171875,683421
2020-02-19 00:00:00+05:30,1870.0999755859375,1892.75,1851.3499755859375,1884.9000244140625,1848.0816650390625,723351
2020-02-20 00:00:00+05:30,1883.0,1886.0,1839.050048828125,1842.25,1806.2647705078125,1401879
2020-02-24 00:00:00+05:30,1845.25,1853.0,1814.0,1818.949951171875,1783.4197998046875,1310832
2020-02-25 00:00:00+05:30,1838.4000244140625,1843.550048828125,1820.199951171875,1826.0999755859375,1790.4300537109375,897257
2020-02-26 00:00:00+05:30,1826.0,1845.0,1820.0,1826.6500244140625,1790.969482421875,1909619
2020-02-27 00:00:00+05:30,1829.8499755859375,1852.0,1810.449951171875,1843.800048828125,1807.7845458984375,1643273
2020-02-28 00:00:00+05:30,1820.0,1842.0999755859375,1783.1500244140625,1797.949951171875,1762.830078125,2964119
2020-03-02 00:00:00+05:30,1815.0999755859375,1837.449951171875,1769.25,1786.800048828125,1751.89794921875,1219296
2020-03-03 00:00:00+05:30,1780.050048828125,1818.0,1767.0,1800.550048828125,1772.47216796875,1392463
2020-03-04 00:00:00+05:30,1804.050048828125,1857.449951171875,1804.050048828125,1847.949951171875,1819.1328125,3050469
2020-03-05 00:00:00+05:30,1854.0,1882.0,1852.0999755859375,1874.449951171875,1845.219482421875,2062439
2020-03-06 00:00:00+05:30,1840.0,1884.4000244140625,1835.0,1877.449951171875,1848.1727294921875,1393659
2020-03-09 00:00:00+05:30,1888.0,1915.9000244140625,1848.0,1867.1500244140625,1838.0333251953125,3420741
2020-03-11 00:00:00+05:30,1874.949951171875,1905.0,1851.5,1882.8499755859375,1853.4884033203125,3194186
2020-03-12 00:00:00+05:30,1864.949951171875,1874.800048828125,1815.0,1843.3499755859375,1814.6044921875,6254349
2020-03-13 00:00:00+05:30,1785.0,1843.75,1669.8499755859375,1797.699951171875,1769.6663818359375,3878300
2020-03-16 00:00:00+05:30,1777.0,1777.0,1678.1500244140625,1683.4000244140625,1657.1488037109375,2867336
2020-03-17 00:00:00+05:30,1699.0,1779.800048828125,1670.0,1731.5999755859375,1704.5972900390625,2643189
2020-03-18 00:00:00+05:30,1732.0,1758.550048828125,1608.0,1618.199951171875,1592.965576171875,3676437
2020-03-19 00:00:00+05:30,1540.0,1653.949951171875,1431.199951171875,1601.199951171875,1576.23046875,4906644
2020-03-20 00:00:00+05:30,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,1715.7701416015625,3128629
2020-03-23 00:00:00+05:30,1578.5999755859375,1650.0,1490.75,1498.449951171875,1475.0830078125,2155326
2020-03-24 00:00:00+05:30,1556.550048828125,1598.0,1453.25,1524.8499755859375,1501.0711669921875,3910566
2020-03-25 00:00:00+05:30,1446.550048828125,1605.3499755859375,1446.0,1593.1500244140625,1568.3062744140625,2196415
2020-03-26 00:00:00+05:30,1605.0,1650.0,1574.0,1616.949951171875,1591.7352294921875,2622118
2020-03-27 00:00:00+05:30,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,1579.134765625,2102479
2020-03-30 00:00:00+05:30,1591.1500244140625,1619.5,1559.050048828125,1594.949951171875,1570.0780029296875,1844011
2020-03-31 00:00:00+05:30,1625.0,1690.0,1601.800048828125,1666.5,1640.5123291015625,2789174
2020-04-01 00:00:00+05:30,1650.050048828125,1655.0,1584.25,1603.199951171875,1578.1993408203125,1559455
2020-04-03 00:00:00+05:30,1615.0999755859375,1616.0,1517.25,1520.9000244140625,1497.1827392578125,2925847
2020-04-07 00:00:00+05:30,1540.0,1635.0,1538.0,1623.800048828125,1598.4783935546875,2733586
2020-04-08 00:00:00+05:30,1623.800048828125,1687.800048828125,1600.0,1608.949951171875,1583.8597412109375,2382213
2020-04-09 00:00:00+05:30,1640.0,1678.9000244140625,1618.949951171875,1651.3499755859375,1625.5985107421875,1489539
2020-04-13 00:00:00+05:30,1646.0,1703.6500244140625,1602.8499755859375,1680.8499755859375,1654.6385498046875,2586159
2020-04-15 00:00:00+05:30,1703.6500244140625,1736.75,1683.800048828125,1718.199951171875,1691.406005859375,2508270
2020-04-16 00:00:00+05:30,1691.0,1752.300048828125,1684.75,1743.0999755859375,1715.917724609375,1821296
2020-04-17 00:00:00+05:30,1763.0,1783.699951171875,1727.0999755859375,1756.25,1728.86279296875,1398686
2020-04-20 00:00:00+05:30,1758.25,1758.6500244140625,1705.6500244140625,1730.449951171875,1703.4652099609375,1431055
2020-04-21 00:00:00+05:30,1710.0,1753.949951171875,1700.0,1726.0,1699.0843505859375,1594930
2020-04-22 00:00:00+05:30,1717.0999755859375,1822.0,1712.25,1813.0,1784.7279052734375,3727805
2020-04-23 00:00:00+05:30,1807.0,1845.4000244140625,1801.050048828125,1821.6500244140625,1793.2430419921875,2573552
2020-04-24 00:00:00+05:30,1815.050048828125,1842.800048828125,1814.0,1827.550048828125,1799.051025390625,2744768
2020-04-27 00:00:00+05:30,1840.0,1859.800048828125,1818.0999755859375,1851.3499755859375,1822.4796142578125,1770889
2020-04-28 00:00:00+05:30,1847.199951171875,1864.0,1806.300048828125,1824.4000244140625,1795.9500732421875,1934910
2020-04-29 00:00:00+05:30,1846.9000244140625,1847.0,1755.9000244140625,1767.5,1739.937255859375,2931120
2020-04-30 00:00:00+05:30,1795.0,1797.0,1741.0,1758.699951171875,1731.2745361328125,2926333
2020-05-04 00:00:00+05:30,1718.0,1751.0,1671.5,1676.800048828125,1650.651611328125,2942397
2020-05-05 00:00:00+05:30,1681.0,1692.9000244140625,1578.25,1619.1500244140625,1593.90087890625,5867890
2020-05-06 00:00:00+05:30,1615.0,1638.699951171875,1577.0,1610.6500244140625,1585.5333251953125,3937921
2020-05-07 00:00:00+05:30,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,1569.4383544921875,5256213
2020-05-08 00:00:00+05:30,1611.800048828125,1638.0,1570.0,1578.4000244140625,1553.7861328125,5644426
2020-05-11 00:00:00+05:30,1583.0,1599.0,1555.0,1569.5999755859375,1545.1234130859375,3767646
2020-05-12 00:00:00+05:30,1539.0,1543.75,1512.0,1523.3499755859375,1499.5946044921875,4504073
2020-05-13 00:00:00+05:30,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,1538.921630859375,2940514
2020-05-14 00:00:00+05:30,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,1498.6595458984375,2592264
2020-05-15 00:00:00+05:30,1529.0,1560.0,1510.0,1552.949951171875,1528.73291015625,2860493
2020-05-18 00:00:00+05:30,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,1477.691650390625,2871905
2020-05-19 00:00:00+05:30,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,1480.4971923828125,3164137
2020-05-20 00:00:00+05:30,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,1476.657958984375,2057402
2020-05-21 00:00:00+05:30,1503.0,1583.5,1501.0,1574.300048828125,1549.750244140625,3845743
2020-05-22 00:00:00+05:30,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,1592.670166015625,5203736
2020-05-26 00:00:00+05:30,1625.0,1656.949951171875,1620.0,1629.8499755859375,1604.433837890625,3552636
2020-05-27 00:00:00+05:30,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,1594.196044921875,2260057
2020-05-28 00:00:00+05:30,1622.0,1656.949951171875,1615.25,1643.5999755859375,1617.969482421875,3138915
2020-05-29 00:00:00+05:30,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1656.853515625,3532977
2020-06-01 00:00:00+05:30,1706.5,1711.9000244140625,1681.5,1693.25,1666.84521484375,2529255
2020-06-02 00:00:00+05:30,1693.25,1733.0,1680.0,1709.300048828125,1682.6448974609375,2440552
2020-06-03 00:00:00+05:30,1724.0,1744.0,1705.8499755859375,1716.550048828125,1689.7818603515625,3088817
2020-06-04 00:00:00+05:30,1716.449951171875,1719.5999755859375,1627.0,1633.75,1608.2730712890625,4388930
2020-06-05 00:00:00+05:30,1650.0,1659.3499755859375,1621.0,1638.550048828125,1612.998291015625,2884206
2020-06-08 00:00:00+05:30,1657.0,1666.0,1629.0,1634.25,1608.76513671875,2046505
2020-06-09 00:00:00+05:30,1640.0,1695.0,1636.75,1642.050048828125,1616.4437255859375,3671930
2020-06-10 00:00:00+05:30,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,1610.438720703125,2069280
2020-06-11 00:00:00+05:30,1635.949951171875,1646.0,1607.0,1610.5999755859375,1585.484130859375,1888420
2020-06-12 00:00:00+05:30,1580.0,1642.949951171875,1577.5,1637.3499755859375,1611.8170166015625,2391556
2020-06-15 00:00:00+05:30,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1592.965576171875,1681166
2020-06-16 00:00:00+05:30,1639.0,1640.25,1607.6500244140625,1621.699951171875,1596.410888671875,1497691
2020-06-17 00:00:00+05:30,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1570.5211181640625,1812788
2020-06-18 00:00:00+05:30,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1572.8836669921875,1417273
2020-06-19 00:00:00+05:30,1597.800048828125,1630.0,1591.050048828125,1622.5,1597.1986083984375,2714342
2020-06-22 00:00:00+05:30,1633.0,1673.5,1624.0,1652.1500244140625,1626.3861083984375,2034739
2020-06-23 00:00:00+05:30,1659.8499755859375,1689.0,1641.0,1683.9000244140625,1657.64111328125,2334863
2020-06-24 00:00:00+05:30,1684.0,1813.75,1684.0,1747.25,1720.003173828125,11545923
2020-06-25 00:00:00+05:30,1740.0,1747.0,1683.1500244140625,1689.0,1662.661376953125,4054785
2020-06-26 00:00:00+05:30,1710.0,1710.3499755859375,1670.699951171875,1686.75,1660.446533203125,2129986
2020-06-29 00:00:00+05:30,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,1665.5655517578125,2753482
2020-06-30 00:00:00+05:30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1661.1356201171875,1960731
2020-07-01 00:00:00+05:30,1698.0,1698.0,1680.050048828125,1688.0,1661.677001953125,1661296
2020-07-02 00:00:00+05:30,1700.0,1704.0,1660.0999755859375,1686.449951171875,1660.1512451171875,2038399
2020-07-03 00:00:00+05:30,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1669.207763671875,1988941
2020-07-06 00:00:00+05:30,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1682.2017822265625,1236670
2020-07-07 00:00:00+05:30,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,1718.5264892578125,2983260
2020-07-08 00:00:00+05:30,1750.0,1761.800048828125,1680.050048828125,1686.25,1659.9544677734375,2725937
2020-07-09 00:00:00+05:30,1694.0,1722.0,1692.0999755859375,1717.25,1690.470703125,1904661
2020-07-10 00:00:00+05:30,1707.949951171875,1711.0,1695.199951171875,1703.5,1676.9354248046875,1156043
2020-07-13 00:00:00+05:30,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1679.0518798828125,1289791
2020-07-14 00:00:00+05:30,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1662.07080078125,1347120
2020-07-15 00:00:00+05:30,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1645.58203125,1611341
2020-07-16 00:00:00+05:30,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1666.7958984375,1442725
2020-07-17 00:00:00+05:30,1695.0,1742.5,1689.75,1717.9000244140625,1691.11083984375,2308792
2020-07-20 00:00:00+05:30,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1724.2852783203125,1848600
2020-07-21 00:00:00+05:30,1761.0,1771.75,1719.0,1724.25,1697.36181640625,2088461
2020-07-22 00:00:00+05:30,1724.25,1736.4000244140625,1691.0,1695.75,1669.30615234375,1300409
2020-07-23 00:00:00+05:30,1690.0,1740.0,1687.0,1727.800048828125,1702.3621826171875,2375218
2020-07-24 00:00:00+05:30,1724.0,1727.0,1682.0,1712.050048828125,1686.84423828125,3971563
2020-07-27 00:00:00+05:30,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,1751.9710693359375,6470525
2020-07-28 00:00:00+05:30,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,1733.743408203125,2534092
2020-07-29 00:00:00+05:30,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1714.5303955078125,1530981
2020-07-30 00:00:00+05:30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,1717.6834716796875,2113975
2020-07-31 00:00:00+05:30,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1690.243408203125,1678643
2020-08-03 00:00:00+05:30,1729.0,1735.0,1697.5,1705.5,1680.390625,1437425
2020-08-04 00:00:00+05:30,1719.0,1735.0,1708.550048828125,1713.949951171875,1688.716064453125,1815396
2020-08-05 00:00:00+05:30,1718.0,1741.949951171875,1712.5,1716.300048828125,1691.03173828125,1416803
2020-08-06 00:00:00+05:30,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1702.115966796875,1914507
2020-08-07 00:00:00+05:30,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,1779.6573486328125,5166075
2020-08-10 00:00:00+05:30,1810.0,1824.300048828125,1777.0,1782.3499755859375,1756.109130859375,1892614
2020-08-11 00:00:00+05:30,1800.0,1837.800048828125,1780.0,1789.550048828125,1763.203125,3039662
2020-08-12 00:00:00+05:30,1789.949951171875,1806.0,1772.0,1797.25,1770.789794921875,1679096
2020-08-13 00:00:00+05:30,1806.4000244140625,1815.0,1788.0,1802.550048828125,1776.01171875,1192375
2020-08-14 00:00:00+05:30,1818.699951171875,1830.0,1795.5,1802.550048828125,1776.01171875,1868376
2020-08-17 00:00:00+05:30,1820.0,1842.5,1801.8499755859375,1836.699951171875,1809.6590576171875,1634180
2020-08-18 00:00:00+05:30,1831.0,1884.0,1831.0,1874.0999755859375,1846.5084228515625,2586298
2020-08-19 00:00:00+05:30,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1857.9375,1947114
2020-08-20 00:00:00+05:30,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1847.296630859375,1538879
2020-08-21 00:00:00+05:30,1887.9000244140625,1973.25,1880.75,1958.0,1929.1732177734375,5688228
2020-08-24 00:00:00+05:30,1958.0,1996.0,1940.0,1962.1500244140625,1933.2620849609375,3996329
2020-08-25 00:00:00+05:30,1964.25,2016.8499755859375,1964.0,2000.5999755859375,1971.14599609375,3544399
2020-08-26 00:00:00+05:30,2000.949951171875,2009.0,1955.5,1971.4000244140625,1942.3759765625,2245810
2020-08-27 00:00:00+05:30,1980.9000244140625,2009.0,1970.050048828125,1982.5,1953.3123779296875,3116305
2020-08-28 00:00:00+05:30,1994.0,1997.0,1953.300048828125,1958.0999755859375,1929.271728515625,1842536
2020-08-31 00:00:00+05:30,1977.0,1983.9000244140625,1881.25,1899.0999755859375,1871.140380859375,2738522
2020-09-01 00:00:00+05:30,1925.0,1988.0,1907.75,1979.300048828125,1950.15966796875,3068285
2020-09-02 00:00:00+05:30,1977.949951171875,1997.0,1925.0,1943.949951171875,1915.3299560546875,2569603
2020-09-03 00:00:00+05:30,1950.199951171875,1987.8499755859375,1945.0,1978.0,1948.8787841796875,1931667
2020-09-04 00:00:00+05:30,1958.0,1993.699951171875,1951.0,1956.3499755859375,1927.54736328125,1930422
2020-09-07 00:00:00+05:30,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,1952.9183349609375,2855392
2020-09-08 00:00:00+05:30,1987.5,2001.949951171875,1952.0,1960.3499755859375,1931.488525390625,2401034
2020-09-09 00:00:00+05:30,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,1949.9132080078125,2776804
2020-09-10 00:00:00+05:30,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,2026.272216796875,5081252
2020-09-11 00:00:00+05:30,2063.0,2069.949951171875,2022.0,2035.949951171875,2005.9755859375,2599475
2020-09-14 00:00:00+05:30,2050.0,2054.0,2005.0,2031.199951171875,2001.29541015625,2142458
2020-09-15 00:00:00+05:30,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1987.846435546875,1997383
2020-09-16 00:00:00+05:30,2027.0,2027.0,1994.1500244140625,2012.0999755859375,1982.4766845703125,1717740
2020-09-17 00:00:00+05:30,2000.0,2045.0,2000.0,2007.949951171875,1978.3878173828125,2416918
2020-09-18 00:00:00+05:30,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,1998.536865234375,3021436
2020-09-21 00:00:00+05:30,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,1943.509033203125,2518361
2020-09-22 00:00:00+05:30,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1908.9749755859375,1974860
2020-09-23 00:00:00+05:30,1940.0,1990.0,1928.300048828125,1946.550048828125,1917.891845703125,2732912
2020-09-24 00:00:00+05:30,1941.550048828125,1945.0,1907.75,1918.3499755859375,1890.1070556640625,1906183
2020-09-25 00:00:00+05:30,1925.25,1955.0,1908.0,1925.5999755859375,1897.2501220703125,1939316
2020-09-28 00:00:00+05:30,1938.0,1958.0,1930.0,1945.5999755859375,1916.9556884765625,1137313
2020-09-29 00:00:00+05:30,1960.0,1989.949951171875,1954.0,1959.949951171875,1931.0943603515625,1965383
2020-09-30 00:00:00+05:30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,1957.1551513671875,2518982
2020-10-01 00:00:00+05:30,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,2010.4093017578125,2014003
2020-10-05 00:00:00+05:30,2040.449951171875,2042.699951171875,2011.0,2028.0,1998.1424560546875,1554873
2020-10-06 00:00:00+05:30,2050.0,2097.89990234375,2045.0999755859375,2090.0,2059.22998046875,3152378
2020-10-07 00:00:00+05:30,2080.0,2118.800048828125,2073.949951171875,2105.0,2074.0087890625,2429595
2020-10-08 00:00:00+05:30,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2057.899169921875,1427493
2020-10-09 00:00:00+05:30,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,2020.409912109375,1636939
2020-10-12 00:00:00+05:30,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2047.2584228515625,2182836
2020-10-13 00:00:00+05:30,2077.0,2114.0,2054.050048828125,2064.64990234375,2034.253173828125,2619233
2020-10-14 00:00:00+05:30,2070.0,2085.5,2055.0,2071.35009765625,2040.854248046875,1530471
2020-10-15 00:00:00+05:30,2070.0,2124.0,2066.050048828125,2090.449951171875,2059.673095703125,4001883
2020-10-16 00:00:00+05:30,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2030.8536376953125,2017706
2020-10-19 00:00:00+05:30,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,2039.622802734375,1338404
